scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6206325,-2892798.736286228,3141296.8834066833,NA,NA,15,NA,0,-10356422.205253886,3504448.1033355845
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6239420,-1788585.1954525928,3129272.779513758,NA,NA,33,106.32819366455078,0,-9057450.750917071,3421454.111702614
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,32,NA,0,-9055250.8384034,3421371.2374735023
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,32,NA,0,-8858954.269192385,3403869.1651366446
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6298947,-2063135.5676743858,3107228.589043395,NA,NA,14,58.2103385925293,0,-9380932.67845139,3405395.9756010235
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6298948,-2061131.5503588985,3107228.589043395,NA,NA,10,62.022804260253906,0,-9378666.762819253,3405297.809754811
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6304555,-1694396.3816246786,3105224.5717279073,NA,NA,30,56.18279266357422,0,-8973961.364442907,3386808.250803126
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6320710,-1928866.4075367209,3099212.5197814447,NA,NA,10,36.688331604003906,0,-9236689.632308776,3388779.7089999206
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6635283,-1966942.7365309843,2982979.5154831675,NA,NA,15,NA,0,-9368857.700728158,3242490.107176964
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6694923,-2015039.152102685,2960935.3250128045,NA,NA,30,48.93313980102539,0,-9439008.065914989,3216804.951862637
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6694924,-2013035.1347871977,2960935.3250128045,NA,NA,30,98.38426971435547,0,-9436762.840002526,3216718.743278556
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6749198,-1944898.5460606213,2940895.151857929,NA,NA,30,185.316650390625,0,-9375483.873575626,3188754.5461868495
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,35,NA,0,-9373256.942737365,3188673.2824777886
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6754622,-1944898.5460606213,2938891.1345424415,NA,NA,30,114.32405090332031,0,-9376951.415314442,3186249.387857866
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6754623,-1942894.5287451334,2938891.1345424415,NA,NA,30,376.7939147949219,0,-9374724.576933797,3186168.2314289813
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6819666,-2033075.3079420729,2914842.926756591,NA,NA,30,75.37552642822266,0,-9492859.00175277,3159874.243933327
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6825089,-2035079.3252575607,2912838.9094411037,NA,NA,30,50.44934844970703,0,-9496550.428371506,3157459.949999393
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,6825090,-2033075.3079420729,2912838.9094411037,NA,NA,30,183.8131103515625,0,-9494302.479218483,3157375.358827711
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,7122791,-3273562.026228861,2802617.9570892886,NA,NA,10,58.059112548828125,0,-11105501.608238492,3094157.6584979356
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,33,184.375244140625,0,-10227934.092433525,3009635.974676231
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,104.39463806152344,0,-10225516.878259644,3009528.156030006
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,32,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,286.9067687988281,0,-10226821.311914114,3007052.820184249
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,8696276,-2221452.9355979017,2221452.9355979017,NA,NA,12,NA,0,-10121644.9789918,2343234.5484392783
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,8707101,-2267545.333854115,2217444.900966927,NA,NA,10,156.85751342773438,0,-10175862.494680077,2340083.800084573
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,8707102,-2265541.3165386277,2217444.900966927,NA,NA,10,70.697998046875,0,-10173584.936518189,2340021.831371418
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11387804,231464.25855884887,1227460.347116081,NA,NA,15,NA,0,-7948225.238428161,1246948.452814966
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11398646,219440.15466592275,1223452.3124851063,NA,NA,33,65.25727844238281,0,-7961359.981503953,1242778.4950642046
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,33,156.46109008789062,0,-7959347.9273811765,1242781.008337258
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11404071,221444.17198141105,1221448.295169619,NA,NA,34,40.062313079833984,0,-7959877.283825406,1240704.0793691908
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11404311,702408.3276984207,1221448.295169619,NA,NA,30,77.47941589355469,0,-7474991.350100169,1241972.3161207219
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11414913,209420.06808848586,1217440.2605386442,NA,NA,13,57.521690368652344,0,-7973004.416209846,1236536.1931964739
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,33,85.457000732421875,0,-7866408.977981467,1228392.6128762092
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11436664,319641.0204403,1209424.1912766937,NA,NA,33,86.15425109863281,0,-7864394.660802178,1228396.2040270183
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11469279,461926.2498399159,1197400.0873837685,NA,NA,35,NA,0,-7724352.79887957,1216254.4991394794
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,10,28.395023345947266,0,-7711309.072240524,1203848.6219534117
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11566905,449902.1459469907,1161327.775704993,NA,NA,32,NA,0,-7745695.274543765,1178904.4435349612
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11566906,451906.1632624781,1161327.775704993,NA,NA,30,51.17860412597656,0,-7743677.096036946,1178909.3146859147
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,35,NA,0,-7688645.926524974,1172840.1197372302
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11588607,461926.2498399159,1153311.7064430425,NA,NA,35,NA,0,-7735595.850600702,1170649.3440865702
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11604894,491986.5095722284,1147299.6544965794,NA,NA,30,64.8756103515625,0,-7706808.666898846,1164514.2260957973
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11621156,471946.3364173537,1141287.6025501173,NA,NA,30,88.20268249511719,0,-7728491.760980276,1158253.0001867153
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11621161,481966.4229947906,1141287.6025501173,NA,NA,30,93.28165435791016,0,-7718397.006402518,1158278.2906290751
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11621166,491986.5095722284,1141287.6025501173,NA,NA,30,45.851470947265625,0,-7708300.129346939,1158304.1181786484
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11626582,475954.37104832847,1139283.58523463,NA,NA,10,126.92239379882812,0,-7724949.1849051,1156193.483592871
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11626583,477958.38836381584,1139283.58523463,NA,NA,10,175.6405487060547,0,-7722930.2635861905,1156198.5319636026
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11626590,491986.5095722284,1139283.58523463,NA,NA,30,52.59833908081055,0,-7708795.438006185,1156234.4709622446
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11648286,491986.5095722284,1131267.5159726795,NA,NA,30,42.952667236328125,0,-7710767.452835814,1147957.8155141796
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11697098,483970.4403102789,1113231.3601332912,NA,NA,30,141.5638427734375,0,-7723226.673539466,1129326.3954926773
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,33,147.4497833251953,0,-7721207.79021704,1129331.4016157677
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,30,294.720947265625,0,-7723708.981727903,1127259.4647564813
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,30,332.6575012207031,0,-7721690.127000471,1127264.4610648376
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11762201,514030.70004259143,1089183.1523474408,NA,NA,30,34.65180206298828,0,-7698666.618632122,1104611.0451972568
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11794725,473950.3537328411,1077159.0484545156,NA,NA,32,NA,0,-7741858.604265176,1092126.290693124
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11816422,475954.37104832847,1069142.9791925661,NA,NA,30,46.780059814453125,0,-7741698.025850447,1083877.860993606
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11821705,193387.92956458498,1067138.9618770778,NA,NA,30,41.51531219482422,0,-8026012.213739291,1081350.8782415558
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11821846,475954.37104832847,1067138.9618770778,NA,NA,10,106.94249725341797,0,-7742160.089851766,1081815.0228384803
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11865082,163327.66983227246,1051106.8233531779,NA,NA,35,NA,0,-8059783.404726183,1064836.31725641
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,35,NA,0,-8035675.228262488,1064856.631269648
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,12000680,159319.63520129677,1001006.3904659897,NA,NA,30,52.038421630859375,0,-8074779.609897064,1013379.3007776759
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,12054892,103207.15036764555,980966.2173111141,NA,NA,15,NA,0,-8135227.180720536,992794.3690506065
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,12109191,221444.17198141105,960926.0441562384,NA,NA,30,45.50899887084961,0,-8020902.791508111,972343.4099938632
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,12114575,141283.47936190944,958922.0268407511,NA,NA,15,NA,0,-8101637.46231658,970227.1363179224
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,12125468,231464.25855884887,954913.9922097763,NA,NA,32,NA,0,-8012086.5990358,966195.3670087693
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,12125469,233468.27587433625,954913.9922097763,NA,NA,30,103.95588684082031,0,-8010077.609704916,966197.3929486361
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,12130893,233468.27587433625,952909.974894288,NA,NA,30,60.03081130981445,0,-8010485.337080059,964145.047521205
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,12304400,111223.21962959599,888781.4207986873,NA,NA,35,NA,0,-8145507.27486965,898466.7366808115
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,13004042,3006.2845932682976,630263.1871007942,NA,NA,33,55.310935974121094,0,-8295174.095032636,635456.924804398
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,13025731,-11021.836615144275,622247.1178388437,NA,NA,15,NA,0,-8310252.423804789,627333.3977139111
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,13031155,-11021.836615144275,620243.1005233563,NA,NA,14,25.623741149902344,0,-8310513.24888142,625302.7285250732
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,13313217,17034.4058016818,516034.20011800434,NA,NA,15,NA,0,-8294856.356122879,519838.3337610137
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,13318640,15030.388486194424,514030.18280251697,NA,NA,15,NA,0,-8297075.283532297,517812.4393403284
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,13318641,17034.4058016818,514030.18280251697,NA,NA,15,NA,0,-8295072.156052332,517812.5127721477
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,14827688,2371754.751499542,-43086.63090301957,NA,NA,15,NA,0,-5874548.594008969,-43899.87117582398
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15066182,2047103.9463905608,-131263.39278447162,NA,NA,34,29.498607635498047,0,-6232820.641693697,-133288.3180271505
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15147942,2848710.872585577,-161323.65251678415,NA,NA,32,NA,0,-5317156.914322424,-165446.7918835109
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15147943,2850714.8899010643,-161323.65251678415,NA,NA,30,58.229068756103516,0,-5314748.861923025,-165451.78534896811
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15185468,1962935.2191400835,-175351.77372519765,NA,NA,15,NA,0,-6322798.236881623,-177929.74521424915
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15196377,2085180.2753848238,-179359.8083561724,NA,NA,32,NA,0,-6189505.462727286,-182214.10831415068
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15228931,2105220.4485396994,-191383.9122490976,NA,NA,30,36.29176330566406,0,-6167029.978491589,-194474.82718149535
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15234360,2115240.5351171372,-193387.92956458498,NA,NA,30,43.42801284790039,0,-6155941.2332574325,-196532.2989158882
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15272469,2397806.9766008807,-207416.05077299755,NA,NA,12,NA,0,-5840343.789731963,-211456.52636843975
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15321647,3123261.24480737,-225452.2066123858,NA,NA,10,34.98236083984375,0,-4976851.149431345,-232283.23482095814
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15325258,-510022.1481715422,-227456.2239278732,NA,NA,30,27.463409423828125,0,-8844635.65236801,-228941.52734543485
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15386236,2123256.6043790868,-249500.4143982362,NA,NA,15,NA,0,-6144310.1212439705,-253621.11282956137
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15422899,-491985.99233215395,-263528.5356066488,NA,NA,10,27.547578811645508,0,-8824706.115510773,-265269.63896047
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15451702,2880775.149633378,-273548.6221840866,NA,NA,14,45.532814025878906,0,-5272611.3943368625,-280774.79198659945
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15506009,3015044.3097710423,-293588.7953389622,NA,NA,10,44.82711410522461,0,-5107270.6701145265,-302011.34184915683
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15521627,1704416.9854421914,-299600.84728542436,NA,NA,10,20.191905975341797,0,-6593269.220744515,-303448.2782538066
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,10,35.935935974121094,0,-5353897.629457349,-323686.2174193384
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15565709,3087188.9331285954,-315632.98580932524,NA,NA,10,32.84050750732422,0,-5015981.126045056,-325111.2045878998
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15592915,3259534.422260523,-325653.07238676306,NA,NA,30,41.332542419433594,0,-4796295.302733207,-336476.9372324792
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15619288,1762533.48759133,-335673.1589642009,NA,NA,34,25.077423095703125,0,-6528923.84077888,-340196.74997928215
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15620023,3235486.2144746725,-335673.1589642009,NA,NA,15,NA,0,-4826420.265701901,-346693.29768201953
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15620039,3267550.4915224724,-335673.1589642009,NA,NA,35,NA,0,-4785092.928869248,-346898.8202277629
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15624215,766536.8817940215,-337677.17627968825,NA,NA,30,24.002744674682617,0,-7558855.462684317,-340268.09280716407
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15624685,1708425.0200731661,-337677.17627968825,NA,NA,30,32.10113525390625,0,-6586326.950243086,-342080.4625996923
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15684257,1524055.4270483125,-359721.36675005127,NA,NA,30,17.83717918395996,0,-6779069.3731915075,-363945.89072762034
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15690281,2726465.8163408367,-361725.38406553864,NA,NA,30,22.71413230895996,0,-5450174.384482053,-370584.57544166874
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15695092,1498003.2019469747,-363729.401381026,NA,NA,30,35.825557708740234,0,-6806032.572985643,-367941.362756955
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15743898,1477963.028792099,-381765.5572204143,NA,NA,30,52.89783477783203,0,-6825514.005491232,-386168.1407954716
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15787533,1964939.2364555718,-397797.69574431423,NA,NA,33,35.05936050415039,0,-6306285.116741349,-404004.14792091603
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,30,45.3687629699707,0,-5797217.492519805,-408049.47371579515
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,30.071041107177734,0,-5733044.5667279,-410383.27887061227
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,32,NA,0,-6538086.474327282,-411379.6761072473
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15809127,1760529.4702758426,-405813.7650062647,NA,NA,30,34.337371826171875,0,-6525274.571215742,-411420.4331921359
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15814631,1920850.8555148458,-407817.78232175205,NA,NA,34,23.616470336914062,0,-6353084.765831827,-414034.1603954148
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15825283,1528063.4616792873,-411825.8169527268,NA,NA,30,26.74787139892578,0,-6770450.369037128,-416786.42876480514
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15857931,1736481.2624899922,-423849.920845652,NA,NA,10,21.739301681518555,0,-6549223.061314109,-429664.44447663863
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15869182,2544100.2406314705,-427857.9554766277,NA,NA,30,24.484378814697266,0,-5656832.954062669,-437414.9259238701
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15912206,1806621.868532056,-443890.09400052764,NA,NA,35,NA,0,-6472439.171350681,-450295.76528400934
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15928678,2207425.331629564,-449902.1459469907,NA,NA,30,44.70291519165039,0,-6035331.817005814,-458180.0085998811
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,79.49925231933594,0,-5677004.239791541,-466058.71594349405
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,19.253585815429688,0,-6643252.825025047,-468028.5197477416
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15966317,1548103.634834163,-463930.2671554033,NA,NA,30,47.8092155456543,0,-6744398.964522944,-469729.47900031356
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15966843,2602216.742780609,-463930.2671554033,NA,NA,14,50.64298629760742,0,-5585729.069353221,-474763.3821172239
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15977394,2007023.6000808096,-467938.301786378,NA,NA,30,46.047691345214844,0,-6253708.162404554,-475626.7484671283
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15993728,2131272.673641037,-473950.3537328411,NA,NA,30,32.74644088745117,0,-6117000.15352072,-482355.48943339684
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,15993731,2137284.7255875003,-473950.3537328411,NA,NA,10,24.696443557739258,0,-6110374.857559166,-482385.605368842
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,72.40775299072266,0,-6145011.30264128,-488362.48275886645
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,64.564239501953125,0,-6144571.17247952,-492453.74766422115
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,16085889,2037083.859813123,-508018.6480961293,NA,NA,33,59.21958541870117,0,-6216499.730110749,-516655.25056703546
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,16091313,2037083.859813123,-510022.6654116167,NA,NA,30,70.76031494140625,0,-6216268.240976209,-518700.5969528075
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,16091333,2077164.2061228734,-510022.6654116167,NA,NA,32,NA,0,-6172416.268655576,-518907.39943687536
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,16091334,2079168.2234383617,-510022.6654116167,NA,NA,32,NA,0,-6170219.2939304495,-518917.86852696474
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,16102164,2043095.9117595851,-514030.70004259143,NA,NA,30,99.87798309326172,0,-6209235.045756625,-522822.5032819568
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,30,101.13338470458984,0,-6193662.033971559,-524941.1796219178
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,30,96.2803726196289,0,-6191469.143083313,-524951.6501809912
2019-08-14T18:05:42Z,2019-08-14T18:00:00Z,16112685,1387782.2495951597,-518038.7346735671,NA,NA,33,35.62190628051758,0,-6906096.5573686855,-524132.0629139645
