scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1900035,-2159328.398817788,4732486.631903791,NA,NA,35,NA,0,-7312408.783714137,6209258.046959235
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1900036,-2157324.3815023005,4732486.631903791,NA,NA,35,NA,0,-7309822.390060289,6208555.09157393
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1900037,-2155320.364186813,4732486.631903791,NA,NA,35,NA,0,-7307238.672453012,6207854.290432339
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1900042,-2145300.2776093753,4732486.631903791,NA,NA,15,NA,0,-7294359.608926249,6204382.166304482
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1900043,-2143296.260293888,4732486.631903791,NA,NA,15,NA,0,-7291791.580324459,6203694.033091577
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1905459,-2159328.398817788,4730482.6145883035,NA,NA,35,NA,0,-7317097.479455986,6203701.239134537
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1905466,-2145300.2776093753,4730482.6145883035,NA,NA,15,NA,0,-7299059.223767651,6198854.674986808
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1916293,-2187384.6412346135,4726474.579957328,NA,NA,15,NA,0,-7362871.91580946,6202525.320280965
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1916294,-2185380.623919126,4726474.579957328,NA,NA,15,NA,0,-7360251.811798248,6201804.530070574
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1954250,-2209428.8317049765,4712446.458748915,NA,NA,15,NA,0,-7423984.848158724,6171612.140340014
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1954258,-2193396.693181076,4712446.458748915,NA,NA,15,NA,0,-7402955.768504132,6165956.975565883
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1954259,-2191392.6758655887,4712446.458748915,NA,NA,15,NA,0,-7400339.900501077,6165259.816233765
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1954271,-2167344.4680797383,4712446.458748915,NA,NA,35,NA,0,-7369160.777031018,6157055.977413992
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1954281,-2147304.2949248627,4712446.458748915,NA,NA,35,NA,0,-7343461.839021425,6150438.438463846
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1959673,-2211432.8490204643,4710442.441433428,NA,NA,15,NA,0,-7431173.16725079,6166818.42908034
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1959681,-2195400.710496564,4710442.441433428,NA,NA,35,NA,0,-7410136.098891487,6161179.89989812
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1959688,-2181372.589288151,4710442.441433428,NA,NA,15,NA,0,-7391875.501697154,6156357.85592507
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1959693,-2171352.502710713,4710442.441433428,NA,NA,35,NA,0,-7378912.522011917,6152974.950996402
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1959703,-2151312.329555838,4710442.441433428,NA,NA,15,NA,0,-7353178.117710166,6146356.543939432
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1959704,-2149308.3122403505,4710442.441433428,NA,NA,35,NA,0,-7350618.260131792,6145705.203569876
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1965116,-2173356.520026201,4708438.4241179405,NA,NA,15,NA,0,-7386070.5353700705,6148230.329177465
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1965117,-2171352.502710713,4708438.4241179405,NA,NA,15,NA,0,-7383484.706598752,6147561.619659373
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1965582,-1239484.4510090072,4708438.4241179405,NA,NA,30,72.1239242553711,0,-6323800.976240946,5960673.58862186
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1970557,-2139288.2256629127,4706434.406802453,NA,NA,15,NA,0,-7347034.005135986,6131781.541804952
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1970558,-2137284.2083474253,4706434.406802453,NA,NA,15,NA,0,-7344490.874989424,6131148.279447448
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1975980,-2141292.2429784,4704430.389486965,NA,NA,15,NA,0,-7354153.276318376,6127086.323751708
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1981403,-2143296.260293888,4702426.372171477,NA,NA,15,NA,0,-7361262.7560859695,6122399.578935841
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1992216,-2213436.8663359517,4698418.337540503,NA,NA,15,NA,0,-7460895.18987857,6134768.509683145
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,1997671,-2151312.329555838,4696414.320225015,NA,NA,15,NA,0,-7385083.677703947,6109016.422469631
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2214823,-1766541.0049822298,4616253.627605514,NA,NA,33,116.06443786621094,0,-7103187.20050407,5826319.414446873
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2290637,-2011031.1174717098,4588197.385188688,NA,NA,15,NA,0,-7445655.904713459,5808788.019650205
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2306903,-2023055.221364635,4582185.333242225,NA,NA,15,NA,0,-7472326.056165491,5797575.33876563
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2410207,-1526058.927123725,4544109.004247962,NA,NA,35,NA,0,-6983684.071571482,5635422.674860602
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2431517,-2299609.610901916,4536092.934986012,NA,NA,13,130.851806640625,0,-7908345.038032726,5756221.8988856375
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2534702,-2041091.3772040233,4498016.605991748,NA,NA,15,NA,0,-7658917.360179124,5615441.665816199
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2572584,-2213436.8663359517,4483988.484783336,NA,NA,15,NA,0,-7895799.562805507,5619290.13211854
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2735354,-2113236.0005615745,4423867.96531871,NA,NA,15,NA,0,-7881040.2749720765,5473149.695056566
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2822058,-2273557.3858005777,4391803.688270909,NA,NA,35,NA,0,-8134489.574970329,5436931.042228692
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2838240,-2453918.9441944566,4385791.636324447,NA,NA,15,NA,0,-8379035.255174789,5462670.849847341
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2843750,-2281573.455062528,4383787.619008958,NA,NA,15,NA,0,-8158187.313579358,5422069.874644677
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2870871,-2279569.4377470403,4373767.5324315205,NA,NA,14,78.31632995605469,0,-8172520.19751502,5401285.14524769
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2886844,-2878770.6150778155,4367755.480485058,NA,NA,35,NA,0,-9050185.408481957,5550984.152932659
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2887105,-2355722.095735567,4367755.480485058,NA,NA,15,NA,0,-8279606.015902983,5403975.532304925
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,2908758,-2441894.8403015314,4359739.411223108,NA,NA,14,87.06592559814453,0,-8405586.142708132,5405652.38864887
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3006730,-1760528.9530357672,4323667.099544332,NA,NA,14,51.461341857910156,0,-7642499.125039172,5228079.998226444
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3126052,-1772553.0569286929,4279578.718603606,NA,NA,15,NA,0,-7727733.187805593,5147903.754850968
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3375351,-2183376.6066036387,4187393.9220911795,NA,NA,15,NA,0,-8347316.390026384,5030159.341628728
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3527072,-2485983.2212422574,4131281.4372575283,NA,NA,13,106.55265808105469,0,-8805630.860700708,4973766.361420251
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3554190,-2489991.255873232,4121261.3506800905,NA,NA,13,95.64286041259766,0,-8824647.522995707,4956322.89663288
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3679031,-2311633.714794841,4075168.952423877,NA,NA,12,NA,0,-8662514.145735398,4848918.329984046
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3749508,-2381774.320836905,4049116.7273225393,NA,NA,15,NA,0,-8784466.184859833,4813291.348858397
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3760412,-2269549.351169603,4045108.692691564,NA,NA,15,NA,0,-8651533.109711252,4791931.510158684
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3771199,-2391794.4074143427,4041100.658060589,NA,NA,15,NA,0,-8807606.662640918,4800858.586479546
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3830845,-2427866.7190931183,4019056.467590226,NA,NA,15,NA,0,-8881752.29713726,4768001.254625852
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3852731,-2047103.429150486,4011040.398328276,NA,NA,15,NA,0,-8432538.188935619,4710034.945939755
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3917686,-2313637.7321103285,3986992.1905424255,NA,NA,15,NA,0,-8781441.449721603,4699330.72472103
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,3928363,-2656324.6930586984,3982984.1559114503,NA,NA,15,NA,0,-9224090.730155397,4739669.7467049
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4031254,-2986987.5501141427,3944907.8269171873,NA,NA,32,NA,0,-9739818.906641223,4732752.84567129
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4047952,-2133276.17371645,3938895.7749707242,NA,NA,15,NA,0,-8626497.764204677,4600635.189127407
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4063990,-2602216.2255405346,3932883.723024262,NA,NA,35,NA,0,-9213551.53986992,4646678.172237788
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4145532,-2237485.074121802,3902823.4632919487,NA,NA,15,NA,0,-8794980.40266907,4553085.677457996
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4410956,-2942899.1691734167,3804626.6148330593,NA,NA,15,NA,0,-9826170.197222171,4486217.418820638
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4427223,-2952919.2557508545,3798614.5628865967,NA,NA,34,123.29681396484375,0,-9846966.420773672,4477991.332657784
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4497607,-3209433.4721332598,3772562.337785259,NA,NA,13,197.82310485839844,0,-10265449.371617064,4481644.94130668
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4547139,-1774557.0742441802,3754526.1819458706,NA,NA,30,254.34979248046875,0,-8438505.61903336,4285249.5994704645
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4552563,-1774557.0742441802,3752522.1646303833,NA,NA,30,179.2253875732422,0,-8440793.313652068,4282251.406391778
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4600755,-3025063.8791084057,3734486.008790995,NA,NA,15,NA,0,-10017727.922942594,4385494.890543429
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4606164,-3055124.138840719,3732481.9914755076,NA,NA,15,NA,0,-10064209.446095154,4387209.646867755
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4617188,-2702417.091314912,3728473.956844533,NA,NA,15,NA,0,-9576541.040351326,4330153.822806721
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4644390,-2538087.6714449334,3718453.870267095,NA,NA,15,NA,0,-9375863.343505599,4295554.40067862
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4655385,-2243497.1260682647,3714445.83563612,NA,NA,35,NA,0,-9020636.356956078,4260638.166153812
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4704402,-1840689.6456552688,3696409.679796732,NA,NA,34,40.67394256591797,0,-8577456.580808125,4203206.75401405
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4725462,-3115244.658305345,3688393.6105347816,NA,NA,15,NA,0,-10197078.461889649,4326347.861677371
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4725467,-3105224.5717279073,3688393.6105347816,NA,NA,35,NA,0,-10181936.31745437,4324678.836100034
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4736634,-2465943.0480873818,3684385.575903807,NA,NA,35,NA,0,-9322301.153731892,4236100.396976218
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4871890,-3155325.004615096,3634285.143016618,NA,NA,35,NA,0,-10308218.791495493,4247091.284387287
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4888798,-1880769.99196502,3628273.0910701556,NA,NA,33,96.83830261230469,0,-8696013.140730144,4106184.6423026086
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4904422,-3179373.2124009463,3622261.039123693,NA,NA,15,NA,0,-10355886.66626509,4232114.554474934
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,4975391,-2263537.2992231403,3596208.814022355,NA,NA,15,NA,0,-9169817.38070031,4087021.7004329963
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,5371377,-2195400.710496564,3449915.5499917646,NA,NA,30,32.330318450927734,0,-9234291.502528986,3873122.26226828
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,5788664,-2918850.9613875663,3295606.216699224,NA,NA,35,NA,0,-10268500.412413266,3717640.3752016122
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,5794088,-2918850.9613875663,3293602.199383736,NA,NA,35,NA,0,-10270148.181516213,3714850.1072921273
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,5804936,-2918850.9613875663,3289594.1647527614,NA,NA,15,NA,0,-10273438.767785503,3709273.7766518206
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,5832049,-2932879.082595979,3279574.0781753235,NA,NA,35,NA,0,-10300386.800348928,3696723.850932062
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,7383670,-2217444.900966927,2706425.1259458866,NA,NA,35,NA,0,-9843248.114407342,2911497.982013467
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,8473865,-2275561.4031160655,2303617.645532891,NA,NA,32,NA,0,-10141679.522140183,2438874.281151509
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,9396181,-1802613.3166610058,1962934.701900009,NA,NA,30,40.22349166870117,0,-9778535.695746928,2043764.249881646
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,9428719,-1814637.420553931,1950910.5980070839,NA,NA,34,18.222740173339844,0,-9796667.807916861,2030763.2833120583
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,33,47.18698501586914,0,-9921119.832866728,2026420.845510782
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10415889,-1810629.3859229558,1586179.4465883514,NA,NA,15,NA,0,-9930923.824636523,1635448.0074114357
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10415890,-1808625.3686074684,1586179.4465883514,NA,NA,15,NA,0,-9928766.529648693,1635417.8560431716
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10421313,-1810629.3859229558,1584175.4292728635,NA,NA,15,NA,0,-9931595.46861682,1633306.8182769283
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10421314,-1808625.3686074684,1584175.4292728635,NA,NA,15,NA,0,-9929438.2120994,1633276.7127685521
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10426738,-1808625.3686074684,1582171.4119573762,NA,NA,15,NA,0,-9930108.941731423,1631135.8703280084
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10426739,-1806621.3512919806,1582171.4119573762,NA,NA,15,NA,0,-9927952.082522832,1631105.8498040491
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10432162,-1808625.3686074684,1580167.3946418888,NA,NA,15,NA,0,-9930778.718976665,1628995.3282279084
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10432163,-1806621.3512919806,1580167.3946418888,NA,NA,15,NA,0,-9928621.8980806,1628965.35343609
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10437585,-1810629.3859229558,1578163.377326401,NA,NA,15,NA,0,-9933604.68569212,1626885.0541035314
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10437586,-1808625.3686074684,1578163.377326401,NA,NA,15,NA,0,-9931447.544266198,1626855.0859751063
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10437587,-1806621.3512919806,1578163.377326401,NA,NA,15,NA,0,-9929290.761629492,1626825.156882297
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10443010,-1808625.3686074684,1576159.3600109136,NA,NA,15,NA,0,-9932115.41803029,1624715.143076963
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10448435,-1806621.3512919806,1574155.3426954262,NA,NA,15,NA,0,-9930625.634420946,1622545.6612473845
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10448436,-1804617.3339764932,1574155.3426954262,NA,NA,15,NA,0,-9928469.28625683,1622515.8623449302
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10448437,-1802613.3166610058,1574155.3426954262,NA,NA,15,NA,0,-9926313.29563297,1622486.1023119239
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10453860,-1804617.3339764932,1572151.3253799384,NA,NA,15,NA,0,-9929135.334406685,1620376.6078192536
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10453861,-1802613.3166610058,1572151.3253799384,NA,NA,15,NA,0,-9926979.381781347,1620346.893264472
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10453862,-1800609.299345518,1572151.3253799384,NA,NA,15,NA,0,-9924823.78607341,1620317.217496322
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10459285,-1802613.3166610058,1570147.308064451,NA,NA,15,NA,0,-9927644.517531183,1618207.9819983037
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10459286,-1800609.299345518,1570147.308064451,NA,NA,15,NA,0,-9925488.959718447,1618178.3516148333
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10464710,-1800609.299345518,1568143.2907489636,NA,NA,15,NA,0,-9926153.1833392,1616039.7829915318
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10475564,-1788585.1954525928,1564135.2561179884,NA,NA,15,NA,0,-9914553.574666487,1611587.3772149011
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10475565,-1786581.1781371054,1564135.2561179884,NA,NA,15,NA,0,-9912400.611288402,1611558.1519896626
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10480990,-1784577.160821618,1562131.238802501,NA,NA,15,NA,0,-9910909.67586937,1609391.6452092235
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10480991,-1782573.1435061302,1562131.238802501,NA,NA,15,NA,0,-9908757.453501467,1609362.5414154164
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10480992,-1780569.1261906428,1562131.238802501,NA,NA,15,NA,0,-9906605.582122143,1609333.4758894849
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10486414,-1784577.160821618,1560127.2214870132,NA,NA,15,NA,0,-9911570.402917905,1607254.6203274804
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,10486415,-1782573.1435061302,1560127.2214870132,NA,NA,15,NA,0,-9909418.217738532,1607225.5612128358
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,52.7108154296875,0,-6956264.758934754,1083067.4356297941
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,33,91.00749206542969,0,-6974753.574071729,1074691.8185838815
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,106.12503051757812,0,-6975222.677999061,1072623.5194409722
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,76.70081329345703,0,-6986059.272302854,1070493.989902361
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12304614,540082.9251439301,888781.4207986873,NA,NA,15,NA,0,-7715117.022595037,899030.8405610186
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12310037,538078.9078284418,886777.4034831999,NA,NA,15,NA,0,-7717517.069874955,896978.020328662
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12310038,540082.9251439301,886777.4034831999,NA,NA,15,NA,0,-7715498.731598383,896982.3873066272
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12358846,524050.78662002925,868741.2476438116,NA,NA,35,NA,0,-7735036.52474533,878519.1352089728
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12364269,522046.7693045419,866737.2303283243,NA,NA,35,NA,0,-7737426.534062699,876468.0813224365
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12364270,524050.78662002925,866737.2303283243,NA,NA,35,NA,0,-7735409.141215625,876472.2158979545
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12364271,526054.8039355166,866737.2303283243,NA,NA,35,NA,0,-7733391.659901258,876476.3665138398
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12369690,516034.7173580788,864733.2130128369,NA,NA,35,NA,0,-7743849.822733856,874409.0377371394
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12369691,518038.7346735671,864733.2130128369,NA,NA,35,NA,0,-7741832.715543353,874413.1142548157
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12369692,520042.7519890545,864733.2130128369,NA,NA,35,NA,0,-7739815.520918947,874417.2067669277
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12369693,522046.7693045419,864733.2130128369,NA,NA,35,NA,0,-7737798.238523716,874421.315275751
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12369694,524050.78662002925,864733.2130128369,NA,NA,35,NA,0,-7735780.868020645,874425.4397835594
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12369695,526054.8039355166,864733.2130128369,NA,NA,35,NA,0,-7733763.409072573,874429.580292661
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12369696,528058.8212510049,864733.2130128369,NA,NA,35,NA,0,-7731745.861342264,874433.7368053397
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12375114,516034.7173580788,862729.1956973486,NA,NA,35,NA,0,-7744220.571054604,872362.4444839183
