scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,16752842,1638284.4140311023,-754512.7779010963,NA,NA,30,23.05133056640625,0,-6610052.180377628,-766290.9838094424
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,25.97492790222168,0,-6607930.15335683,-766302.8484784997
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,110.83930969238281,0,-6551347.944439092,-787130.7081353132
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,16894611,3131277.3140693195,-806617.2281037727,NA,NA,30,38.26689910888672,0,-4891002.442663896,-834861.8663675295
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,16975053,1291589.418451758,-836677.4878360862,NA,NA,34,32.71765899658203,0,-6958588.349050344,-848477.4679001711
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,17219908,2844702.837954602,-926858.2670330256,NA,NA,30,29.03983497619629,0,-5220122.811657737,-956232.523648292
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,17339255,2882779.166948865,-970946.6479737507,NA,NA,30,55.6549072265625,0,-5163431.714807313,-1002930.9056244288
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,40.947872161865234,0,-6699711.649212817,-1006269.5109788773
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,17626765,2958931.824937392,-1077159.565694591,NA,NA,30,26.225566864013672,0,-5042491.675627612,-1115812.3554223464
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,21.85460662841797,0,-6983569.362835013,-1099437.859148068
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,19.70879364013672,0,-6783968.345287873,-1133876.9208320898
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,10,25.600574493408203,0,-5649063.620662759,-1189136.3191607539
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,105.96466064453125,0,-5018137.338924627,-1215262.883388719
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,127.52872467041016,0,-5015647.22123463,-1215303.5905715039
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,30,61.32454299926758,0,-5678993.372164527,-1264260.394018043
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,42.70671463012695,0,-5615671.962757117,-1309332.2347599517
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,18212344,2532076.1367385453,-1293593.4357672455,NA,NA,10,23.486968994140625,0,-5491904.031332238,-1336498.1520324973
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,18418575,2770554.1972815627,-1369746.0937557714,NA,NA,30,81.79340362548828,0,-5183016.897069955,-1422211.4144651487
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,18418576,2772558.21459705,-1369746.0937557714,NA,NA,30,114.02383422851562,0,-5180586.968847365,-1422255.5243626183
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,51.37898635864258,0,-5701509.498888959,-1489839.103052692
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,19182075,197395.96419556066,-1652312.535239515,NA,NA,34,31.13170623779297,0,-7848384.2024781825,-1692711.126658871
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,30,145.7158660888672,0,-6494176.390940353,-1751241.0457314095
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,35,NA,0,-6473752.750996093,-1794406.9268306426
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,19752479,1968947.2710865466,-1862734.3533657072,NA,NA,15,NA,0,-5913212.519245579,-1937112.6138536448
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,24.066789627075195,0,-6374131.794778554,-1933926.4122998999
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,20.911527633666992,0,-6373239.254337355,-1936108.9932130505
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,19931545,2117244.5524326246,-1928866.9247767953,NA,NA,33,130.8302001953125,0,-5716024.889199927,-2012969.0985784673
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,19931546,2119248.569748112,-1928866.9247767953,NA,NA,30,166.38861083984375,0,-5713757.586650655,-2013015.8390062435
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,19936969,2117244.5524326246,-1930870.9420922836,NA,NA,30,226.8883819580078,0,-5715060.7877128925,-2015178.8153334546
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,362.1702575683594,0,-5712793.330902395,-2015225.6202901688
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,44.687557220458984,0,-6529124.564812552,-2029710.0710329462
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,45.706329345703125,0,-6039634.010740112,-2229193.59500282
2019-07-30T12:45:32Z,2019-07-30T13:00:00Z,21054350,2191393.193105663,-2343698.509082717,NA,NA,33,42.41688537597656,0,-5403894.040935951,-2482272.4151767455
