scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11881344,143287.49667739682,1045094.7714067148,NA,NA,35,NA,0,-8081216.705306682,1058641.4170124235
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11881358,171343.73909422196,1045094.7714067148,NA,NA,35,NA,0,-8053095.401448061,1058662.5450091693
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11881359,173347.75640970934,1045094.7714067148,NA,NA,35,NA,0,-8051086.507041576,1058664.1985175202
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11886764,135271.42741544638,1043090.7540912274,NA,NA,35,NA,0,-8089697.297769758,1056576.4011388586
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11886765,137275.44473093376,1043090.7540912274,NA,NA,35,NA,0,-8087688.953186149,1056577.7055297396
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11886766,139279.46204642113,1043090.7540912274,NA,NA,35,NA,0,-8085680.582119491,1056579.0291194965
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11886767,141283.47936190944,1043090.7540912274,NA,NA,35,NA,0,-8083672.184242906,1056580.3719088496
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11886768,143287.49667739682,1043090.7540912274,NA,NA,35,NA,0,-8081663.75922948,1056581.733898546
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11886769,145291.5139928842,1043090.7540912274,NA,NA,35,NA,0,-8079655.306752267,1056583.1150893387
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11886770,147295.53130837157,1043090.7540912274,NA,NA,35,NA,0,-8077646.826484293,1056584.515481986
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11886782,171343.73909422196,1043090.7540912274,NA,NA,35,NA,0,-8053542.776523438,1056602.8182310504
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11886783,173347.75640970934,1043090.7540912274,NA,NA,35,NA,0,-8051533.905205157,1056604.4683221483
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11892190,139279.46204642113,1041086.73677574,NA,NA,15,NA,0,-8086126.690088016,1054519.5265062498
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11892204,167335.7044632472,1041086.73677574,NA,NA,35,NA,0,-8058006.851276415,1054540.030541024
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11892205,169339.7217787346,1041086.73677574,NA,NA,35,NA,0,-8055998.066721559,1054541.6388713156
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11892206,171343.73909422196,1041086.73677574,NA,NA,35,NA,0,-8053989.250469467,1054543.2663736749
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11892207,173347.75640970934,1041086.73677574,NA,NA,35,NA,0,-8051980.402192735,1054544.9130490122
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11897622,155311.600570322,1039082.7194602527,NA,NA,35,NA,0,-8070504.301118099,1052471.4316952724
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11897623,157315.6178858094,1039082.7194602527,NA,NA,35,NA,0,-8068495.7227101885,1052472.9219151472
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11897624,159319.63520129677,1039082.7194602527,NA,NA,35,NA,0,-8066487.114588262,1052474.4312621774
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11897625,161323.65251678415,1039082.7194602527,NA,NA,35,NA,0,-8064478.476425191,1052475.9597371859
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11897626,163327.66983227246,1039082.7194602527,NA,NA,35,NA,0,-8062469.807893799,1052477.5073410384
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11897627,165331.68714775983,1039082.7194602527,NA,NA,35,NA,0,-8060461.10866688,1052479.0740745817
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11897628,167335.7044632472,1039082.7194602527,NA,NA,35,NA,0,-8058452.378417198,1052480.6599386737
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11903046,155311.600570322,1037078.7021447653,NA,NA,35,NA,0,-8070948.79069319,1050412.2544264803
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11903047,157315.6178858094,1037078.7021447653,NA,NA,35,NA,0,-8068940.23507572,1050413.7415514244
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11903048,159319.63520129677,1037078.7021447653,NA,NA,35,NA,0,-8066931.649763828,1050415.247763802
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11903049,161323.65251678415,1037078.7021447653,NA,NA,35,NA,0,-8064923.034430417,1050416.7730644376
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11903050,163327.66983227246,1037078.7021447653,NA,NA,35,NA,0,-8062914.38874836,1050418.3174541742
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11903051,165331.68714775983,1037078.7021447653,NA,NA,35,NA,0,-8060905.71239049,1050419.8809338722
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11903052,167335.7044632472,1037078.7021447653,NA,NA,35,NA,0,-8058897.005029605,1050421.4635043847
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11908471,157315.6178858094,1035074.6848292779,NA,NA,35,NA,0,-8069383.847397835,1048354.7349742798
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11908472,159319.63520129677,1035074.6848292779,NA,NA,35,NA,0,-8067375.284849677,1048356.2380533628
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11908473,161323.65251678415,1035074.6848292779,NA,NA,35,NA,0,-8065366.69229959,1048357.760180992
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11908474,163327.66983227246,1035074.6848292779,NA,NA,35,NA,0,-8063358.069420481,1048359.3013580127
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11908475,165331.68714775983,1035074.6848292779,NA,NA,35,NA,0,-8061349.41588523,1048360.8615852729
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11913898,163327.66983227246,1033070.6675137896,NA,NA,35,NA,0,-8063800.850162579,1046300.4586782838
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11941012,151303.56593934633,1023050.5809363527,NA,NA,35,NA,0,-8078051.739278816,1035999.9840199967
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11946435,149299.54862385895,1021046.5636208644,NA,NA,35,NA,0,-8080497.279426587,1033940.7865091463
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11946436,151303.56593934633,1021046.5636208644,NA,NA,35,NA,0,-8078488.991126152,1033942.1926168258
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11946437,153307.58325483464,1021046.5636208644,NA,NA,35,NA,0,-8076480.674266567,1033943.6174923494
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11946438,155311.600570322,1021046.5636208644,NA,NA,35,NA,0,-8074472.3285211595,1033945.0611365018
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11946439,157315.6178858094,1021046.5636208644,NA,NA,35,NA,0,-8072463.953563225,1033946.5235500769
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11946440,159319.63520129677,1021046.5636208644,NA,NA,35,NA,0,-8070455.549066023,1033948.0047338807
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11951850,131263.39278447162,1019042.546305377,NA,NA,15,NA,0,-8099006.7744775,1031871.3832225836
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11951861,153307.58325483464,1019042.546305377,NA,NA,35,NA,0,-8076917.050547888,1031885.9938805348
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11951862,155311.600570322,1019042.546305377,NA,NA,35,NA,0,-8074908.727157969,1031887.434481289
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11951863,157315.6178858094,1019042.546305377,NA,NA,35,NA,0,-8072900.37457468,1031888.8938119006
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11951864,159319.63520129677,1019042.546305377,NA,NA,35,NA,0,-8070891.992471321,1031890.3718731693
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11957275,133267.410099959,1017038.5289898897,NA,NA,15,NA,0,-8097434.00719124,1029815.1929032679
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11957276,135271.42741544638,1017038.5289898897,NA,NA,15,NA,0,-8095425.979894233,1029816.4436008539
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11957277,137275.44473093376,1017038.5289898897,NA,NA,15,NA,0,-8093417.926687762,1029817.7129812717
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11957278,139279.46204642113,1017038.5289898897,NA,NA,15,NA,0,-8091409.847245489,1029819.0010452268
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11957279,141283.47936190944,1017038.5289898897,NA,NA,15,NA,0,-8089401.741241054,1029820.3077934219
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11957285,153307.58325483464,1017038.5289898897,NA,NA,35,NA,0,-8077352.529128473,1029828.5406927972
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11957286,155311.600570322,1017038.5289898897,NA,NA,35,NA,0,-8075344.228047954,1029829.978251456
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11957287,157315.6178858094,1017038.5289898897,NA,NA,35,NA,0,-8073335.897793179,1029831.4345004167
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11962700,135271.42741544638,1015034.5116744023,NA,NA,15,NA,0,-8095860.361503073,1027759.1860533978
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11962701,137275.44473093376,1015034.5116744023,NA,NA,15,NA,0,-8093852.330390037,1027760.4527487771
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11962702,139279.46204642113,1015034.5116744023,NA,NA,15,NA,0,-8091844.273059926,1027761.7380881587
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11962704,143287.49667739682,1015034.5116744023,NA,NA,15,NA,0,-8087828.078443119,1027764.36470181
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11962705,145291.5139928842,1015034.5116744023,NA,NA,15,NA,0,-8085819.940503682,1027765.7059775207
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11962710,155311.600570322,1015034.5116744023,NA,NA,35,NA,0,-8075778.8314382555,1027772.6920748538
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11962711,157315.6178858094,1015034.5116744023,NA,NA,35,NA,0,-8073770.523465876,1027774.1452434708
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11968124,135271.42741544638,1013030.4943589149,NA,NA,15,NA,0,-8096293.846317474,1025702.0981751161
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11968125,137275.44473093376,1013030.4943589149,NA,NA,15,NA,0,-8094285.837252202,1025703.3621865838
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11968126,139279.46204642113,1013030.4943589149,NA,NA,15,NA,0,-8092277.801988528,1025704.6448025595
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11968127,141283.47936190944,1013030.4943589149,NA,NA,15,NA,0,-8090269.740200164,1025705.9460237445
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11968128,143287.49667739682,1013030.4943589149,NA,NA,15,NA,0,-8088261.651560791,1025707.2658508626
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11968129,145291.5139928842,1013030.4943589149,NA,NA,15,NA,0,-8086253.535744058,1025708.604284634
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11968130,147295.53130837157,1013030.4943589149,NA,NA,15,NA,0,-8084245.3924235795,1025709.9613258064
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11968131,149299.54862385895,1013030.4943589149,NA,NA,35,NA,0,-8082237.221272945,1025711.3369751197
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11968132,151303.56593934633,1013030.4943589149,NA,NA,35,NA,0,-8080229.021965703,1025712.7312333349
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11968134,155311.600570322,1013030.4943589149,NA,NA,35,NA,0,-8076212.537575436,1025715.5755795626
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11968135,157315.6178858094,1013030.4943589149,NA,NA,35,NA,0,-8074204.251839347,1025717.0256691425
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973548,135271.42741544638,1011026.4770434266,NA,NA,15,NA,0,-8096726.434583298,1023645.1795943432
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973549,137275.44473093376,1011026.4770434266,NA,NA,15,NA,0,-8094718.447520124,1023646.4409230456
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973550,139279.46204642113,1011026.4770434266,NA,NA,15,NA,0,-8092710.434277182,1023647.7208167615
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973551,141283.47936190944,1011026.4770434266,NA,NA,15,NA,0,-8090702.394528225,1023649.0192761957
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973552,143287.49667739682,1011026.4770434266,NA,NA,15,NA,0,-8088694.327946969,1023650.3363020786
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973553,145291.5139928842,1011026.4770434266,NA,NA,15,NA,0,-8086686.2342071105,1023651.671895111
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973554,147295.53130837157,1011026.4770434266,NA,NA,15,NA,0,-8084678.112982295,1023653.0260560495
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973555,149299.54862385895,1011026.4770434266,NA,NA,35,NA,0,-8082669.963946152,1023654.3987856384
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973556,151303.56593934633,1011026.4770434266,NA,NA,35,NA,0,-8080661.786772268,1023655.7900846311
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973557,153307.58325483464,1011026.4770434266,NA,NA,35,NA,0,-8078653.581134203,1023657.1999537909
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973558,155311.600570322,1011026.4770434266,NA,NA,35,NA,0,-8076645.346705483,1023658.6283938981
2019-08-18T01:45:45Z,2019-08-18T02:00:00Z,11973559,157315.6178858094,1011026.4770434266,NA,NA,35,NA,0,-8074637.083159593,1023660.0754057468
