scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,33,34.84789276123047,0,-8958498.648696315,3365329.4417913062
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,25.908069610595703,0,-9325867.625462543,2034331.1524941593
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9504727,-1670348.1738388282,1922854.3555902583,NA,NA,35,NA,0,-9653526.598987246,1997287.5159801857
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9504728,-1668344.1565233404,1922854.3555902583,NA,NA,35,NA,0,-9651386.472617086,1997252.5835703928
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9504729,-1666340.139207853,1922854.3555902583,NA,NA,35,NA,0,-9649246.674523842,1997217.699579905
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9504730,-1664336.1218923656,1922854.3555902583,NA,NA,35,NA,0,-9647107.204149859,1997182.863982484
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9510149,-1674356.208469803,1920850.3382747709,NA,NA,35,NA,0,-9658649.480492396,1995161.7512298275
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9510150,-1672352.1911543156,1920850.3382747709,NA,NA,35,NA,0,-9656508.739462735,1995126.76971972
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9510151,-1670348.1738388282,1920850.3382747709,NA,NA,35,NA,0,-9654368.327772921,1995091.8366133012
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9510152,-1668344.1565233404,1920850.3382747709,NA,NA,35,NA,0,-9652228.24486422,1995056.9518842672
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9510153,-1666340.139207853,1920850.3382747709,NA,NA,35,NA,0,-9650088.490178535,1995022.115506375
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9510154,-1664336.1218923656,1920850.3382747709,NA,NA,35,NA,0,-9647949.063158419,1994987.3274534533
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9510155,-1662332.1045768778,1920850.3382747709,NA,NA,35,NA,0,-9645809.963247024,1994952.5876993376
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9515572,-1676360.2257852908,1918846.320959283,NA,NA,35,NA,0,-9661631.107908517,1993001.3472843945
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9515573,-1674356.208469803,1918846.320959283,NA,NA,35,NA,0,-9659490.080553468,1992966.3651872326
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9515574,-1672352.1911543156,1918846.320959283,NA,NA,35,NA,0,-9657349.383043263,1992931.431451872
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9515575,-1670348.1738388282,1918846.320959283,NA,NA,35,NA,0,-9655209.014818728,1992896.5460520228
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9515576,-1668344.1565233404,1918846.320959283,NA,NA,35,NA,0,-9653068.975321312,1992861.7089614228
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9515577,-1666340.139207853,1918846.320959283,NA,NA,35,NA,0,-9650929.26399311,1992826.9201538768
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9520997,-1674356.208469803,1916842.3036437957,NA,NA,35,NA,0,-9660329.639565859,1990771.3674449285
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9520998,-1672352.1911543156,1916842.3036437957,NA,NA,35,NA,0,-9658188.985524787,1990736.481441949
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9520999,-1670348.1738388282,1916842.3036437957,NA,NA,35,NA,0,-9656048.660715282,1990701.6437063494
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9521000,-1668344.1565233404,1916842.3036437957,NA,NA,35,NA,0,-9653908.664578991,1990666.8542119344
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9521001,-1666340.139207853,1916842.3036437957,NA,NA,35,NA,0,-9651768.996558191,1990632.1129325535
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9526424,-1668344.1565233404,1914838.2863283078,NA,NA,35,NA,0,-9654747.313226808,1988472.3870466102
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,62.00754928588867,0,-9860422.720684562,1989792.848842219
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,75.22105407714844,0,-9856397.83343405,1983081.1047380955
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10079845,-1321649.1609439957,1710428.520148579,NA,NA,15,NA,0,-9369849.110377759,1761969.7108517825
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10085280,-1299604.9704736331,1708424.5028330912,NA,NA,15,NA,0,-9347643.165936148,1759566.4563200308
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10101545,-1313633.0916820457,1702412.4508866286,NA,NA,15,NA,0,-9364458.020368285,1753276.0774500314
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10172029,-1369745.576515697,1676360.2257852908,NA,NA,15,NA,0,-9432455.693539305,1726001.5001400674
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10172030,-1367741.5592002096,1676360.2257852908,NA,NA,15,NA,0,-9430363.17487931,1725977.9994735725
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,15,NA,0,-9431086.114983939,1723831.7563646156
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10177455,-1365737.5418847217,1674356.208469803,NA,NA,15,NA,0,-9428993.876148531,1723808.3277175634
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10182879,-1365737.5418847217,1672352.1911543156,NA,NA,15,NA,0,-9429715.865187198,1721662.435651776
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10204568,-1379765.6630931348,1664336.1218923656,NA,NA,15,NA,0,-9447243.756911002,1713245.614656537
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10209990,-1383773.6977241095,1662332.1045768778,NA,NA,15,NA,0,-9452148.43782329,1711148.0669516271
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10215412,-1387781.7323550847,1660328.0872613904,NA,NA,15,NA,0,-9457053.014218224,1709050.8448011652
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10736199,-1221448.295169619,1467942.4249745863,NA,NA,15,NA,0,-9348473.563261906,1502997.8649645746
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10741623,-1221448.295169619,1465938.407659099,NA,NA,15,NA,0,-9349098.620491702,1500884.1556360398
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10747046,-1223452.3124851063,1463934.3903436111,NA,NA,15,NA,0,-9351795.323005335,1498788.39996745
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10795836,-1275556.7626877823,1445898.2345042233,NA,NA,15,NA,0,-9411327.03515648,1480243.1591969316
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10795837,-1273552.745372295,1445898.2345042233,NA,NA,15,NA,0,-9409248.99841867,1480224.9218680938
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,10795838,-1271548.7280568075,1445898.2345042233,NA,NA,15,NA,0,-9407171.185883142,1480206.715539203
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,53.42473602294922,0,-6956264.758934754,1083067.4356297941
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,113.59871673583984,0,-6975222.677999061,1072623.5194409722
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,71.32723236083984,0,-6981912.56514962,1070518.4897206407
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,26.825119018554688,0,-7080982.689985587,1043133.8040481852
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,12017042,339681.19359517563,994994.3385195266,NA,NA,35,NA,0,-7895167.77705404,1007416.5178244942
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,12017043,341685.210910663,994994.3385195266,NA,NA,35,NA,0,-7893155.623039541,1007419.6245087648
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,12635287,157315.6178858094,766536.364553947,NA,NA,15,NA,0,-8120782.749007814,773869.3135390951
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,38.70435333251953,0,-6368468.9711986305,-638610.5701554676
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,21.754377365112305,0,-5924514.722693858,-651513.1555626323
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,61.15705490112305,0,-6388818.996770093,-677397.0246734835
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,25.344253540039062,0,-5878173.024789936,-719727.9356333963
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,35,NA,0,-6445037.940000506,-718048.7232639678
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,34.826141357421875,0,-6638650.167685946,-733366.1031463539
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,35.78895568847656,0,-6126637.657226913,-752917.3184207692
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,17.979156494140625,0,-6549910.97501862,-783037.0602401008
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,88.30806732177734,0,-6569812.01687217,-791123.8875363244
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,153.9013671875,0,-6078096.494856007,-804724.4677384737
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,60.983848571777344,0,-6117404.429633953,-843573.6734622827
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,98.34101104736328,0,-6974691.373594479,-938706.5606116558
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,28.319942474365234,0,-6860597.157355553,-978441.189588218
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,19.41463279724121,0,-6854378.853033435,-1017636.5315851409
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,34.154823303222656,0,-6694320.386876715,-1031078.296412477
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,17783151,1135276.0678437296,-1135276.0678437296,NA,NA,30,18.779565811157227,0,-7055121.385090948,-1154885.1728479792
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,34,15.868576049804688,0,-7470336.792762668,-1188055.640689247
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,93.52237701416016,0,-5625039.351393531,-1235599.3793670784
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,77.82837677001953,0,-6513902.479649496,-1386435.8709269546
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,34,15.116739273071289,0,-8011970.185622219,-1432593.9266090589
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,18874141,2670353.3315071855,-1538083.548256725,NA,NA,35,NA,0,-5242102.038571317,-1600449.343695467
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,33,31.07099151611328,0,-6203140.045515999,-1643955.7125418866
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,19047283,1816641.9551094938,-1602212.1023523267,NA,NA,35,NA,0,-6189217.871331475,-1652680.7696108955
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,35,NA,0,-7390344.515763521,-1670849.7780947434
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,126.85955047607422,0,-6434523.625251784,-1797063.7790637976
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,33,35.13356018066406,0,-6372041.398968409,-1843114.7264797695
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,73.1358871459961,0,-6510382.748490972,-1880111.3182266273
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,19773856,1329665.747446021,-1870750.4226276567,NA,NA,30,44.67662811279297,0,-6599952.540260723,-1935246.9566708214
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,38.314064025878906,0,-6448548.7648213385,-1954587.625537581
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,220.82484436035156,0,-6099848.695798002,-2073566.1892299526
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,30,291.7811584472656,0,-6097661.836692542,-2073604.7193679374
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,306.2527770996094,0,-6098873.294849984,-2075777.7255755728
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,451.4701843261719,0,-6096686.311505187,-2075816.3076531512
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20159146,1702412.968126704,-2013035.6520272726,NA,NA,30,82.09575653076172,0,-6134915.788514056,-2097106.8022976345
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20169998,1710429.0373886535,-2017043.6866582474,NA,NA,30,83.85426330566406,0,-6124219.469816373,-2101689.9998513013
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20555108,1722453.1412815787,-2159328.9160578633,NA,NA,30,123.49918365478516,0,-6037851.496015827,-2260363.3394531854
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20565912,1634276.3794001276,-2163336.950688838,NA,NA,30,130.65777587890625,0,-6131830.787778361,-2263044.4338818425
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20571336,1634276.3794001276,-2165340.9680043254,NA,NA,30,174.88348388671875,0,-6130757.860072782,-2265290.7981558586
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20571380,1722453.1412815787,-2165340.9680043254,NA,NA,30,200.33438110351562,0,-6034618.6796034025,-2267108.1410094895
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20571381,1724457.158597066,-2165340.9680043254,NA,NA,33,163.8083953857422,0,-6032424.78463798,-2267150.7410392724
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20576804,1722453.1412815787,-2167344.985319813,NA,NA,30,292.0702209472656,0,-6033538.567109255,-2269357.3437425275
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20576805,1724457.158597066,-2167344.985319813,NA,NA,30,122.0899887084961,0,-6031344.532853791,-2269399.9994602534
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20598502,1726461.1759125544,-2175361.054581763,NA,NA,30,85.97362518310547,0,-6024815.965386744,-2278444.667623657
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20701835,2281573.9723026026,-2213437.383576026,NA,NA,33,50.50218963623047,0,-5376834.365597299,-2335959.7165209516
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,20826434,1974959.3230330087,-2259529.7818322396,NA,NA,30,33.71113967895508,0,-5701705.27254075,-2379545.4546268266
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,21081309,1868746.4053121693,-2353718.5956601547,NA,NA,35,NA,0,-5765141.404606247,-2484367.1409553005
2019-08-03T05:35:36Z,2019-08-03T06:00:00Z,21249453,1868746.4053121693,-2415843.132440268,NA,NA,33,47.50697708129883,0,-5726857.307792117,-2555961.5492320405
