scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7150030,-3035083.9656858435,2792597.870511851,NA,NA,35,NA,0,-10785974.732104847,3062868.647868036
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7150031,-3033079.948370356,2792597.870511851,NA,NA,35,NA,0,-10783322.9600495,3062724.6546735866
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7150032,-3031075.9310548683,2792597.870511851,NA,NA,35,NA,0,-10780672.47132335,3062580.841914477
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7150033,-3029071.913739381,2792597.870511851,NA,NA,35,NA,0,-10778023.263175007,3062437.209295712
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7155452,-3039092.0003168187,2790593.8531963634,NA,NA,15,NA,0,-10792542.152829101,3060632.9406373063
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7155453,-3037087.983001331,2790593.8531963634,NA,NA,35,NA,0,-10789888.153723378,3060488.7963889376
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7155454,-3035083.9656858435,2790593.8531963634,NA,NA,35,NA,0,-10787235.44240754,3060344.8328311606
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7155455,-3033079.948370356,2790593.8531963634,NA,NA,35,NA,0,-10784584.016117545,3060201.0496679624
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7155456,-3031075.9310548683,2790593.8531963634,NA,NA,35,NA,0,-10781933.872097729,3060057.446604293
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7155457,-3029071.913739381,2790593.8531963634,NA,NA,35,NA,0,-10779285.007600734,3059914.023346016
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7160876,-3039092.0003168187,2788589.835880876,NA,NA,15,NA,0,-10793800.89671282,3058109.59799841
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7160877,-3037087.983001331,2788589.835880876,NA,NA,35,NA,0,-10791147.244816175,3057965.66406332
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7160878,-3035083.9656858435,2788589.835880876,NA,NA,35,NA,0,-10788494.879645174,3057821.910482307
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7160879,-3033079.948370356,2788589.835880876,NA,NA,35,NA,0,-10785843.798439832,3057678.3369602016
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7160880,-3031075.9310548683,2788589.835880876,NA,NA,35,NA,0,-10783193.998448452,3057534.9432027237
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7166300,-3039092.0003168187,2786585.818565388,NA,NA,15,NA,0,-10795058.369896596,3055587.1472595967
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7166301,-3037087.983001331,2786585.818565388,NA,NA,35,NA,0,-10792405.06452468,3055443.4232470803
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7166302,-3035083.9656858435,2786585.818565388,NA,NA,35,NA,0,-10789753.044817014,3055299.8792530675
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7166303,-3033079.948370356,2786585.818565388,NA,NA,35,NA,0,-10787102.308017556,3055156.514983116
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7166304,-3031075.9310548683,2786585.818565388,NA,NA,35,NA,0,-10784452.851378633,3055013.330143792
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7171725,-3037087.983001331,2784581.801249901,NA,NA,35,NA,0,-10793661.613844736,3052922.0723743336
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7171726,-3035083.9656858435,2784581.801249901,NA,NA,35,NA,0,-10791009.938920785,3052778.7375787096
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7171727,-3033079.948370356,2784581.801249901,NA,NA,35,NA,0,-10788359.545850419,3052635.5821732464
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7177149,-3037087.983001331,2782577.7839344135,NA,NA,35,NA,0,-10794916.893770637,3050401.6098827906
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7177150,-3035083.9656858435,2782577.7839344135,NA,NA,35,NA,0,-10792265.56295277,3050258.4838982318
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7182572,-3039092.0003168187,2780573.7666189256,NA,NA,15,NA,0,-10798823.17517945,3048025.1307905135
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7182573,-3037087.983001331,2780573.7666189256,NA,NA,15,NA,0,-10796170.905295273,3047882.0342139495
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7182584,-3015043.792530968,2780573.7666189256,NA,NA,35,NA,0,-10767079.981702572,3046319.72318579
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7182585,-3013039.7752154805,2780573.7666189256,NA,NA,35,NA,0,-10764442.922465269,3046178.755735191
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7187996,-3039092.0003168187,2778569.7493034382,NA,NA,15,NA,0,-10800075.57548729,3045506.2320173657
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7187997,-3037087.983001331,2778569.7493034382,NA,NA,15,NA,0,-10797423.649409981,3045363.3438128987
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7188008,-3015043.792530968,2778569.7493034382,NA,NA,35,NA,0,-10768336.439229768,3043803.3031288837
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7188009,-3013039.7752154805,2778569.7493034382,NA,NA,35,NA,0,-10765699.711451758,3043662.540115974
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7188010,-3011035.757899993,2778569.7493034382,NA,NA,35,NA,0,-10763064.2327738,3043521.9523515194
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7193432,-3015043.792530968,2776565.731987951,NA,NA,35,NA,0,-10769591.623094343,3041287.762614606
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7193433,-3013039.7752154805,2776565.731987951,NA,NA,35,NA,0,-10766955.226133097,3041147.20366497
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7198856,-3015043.792530968,2774561.714672463,NA,NA,35,NA,0,-10770845.534305127,3038773.100108415
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7198857,-3013039.7752154805,2774561.714672463,NA,NA,35,NA,0,-10768209.46751991,3038632.744848811
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7198858,-3011035.757899993,2774561.714672463,NA,NA,35,NA,0,-10765574.647834213,3038492.564194338
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7204281,-3013039.7752154805,2772557.6973569756,NA,NA,35,NA,0,-10769462.436621271,3036119.16213774
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7204282,-3011035.757899993,2772557.6973569756,NA,NA,35,NA,0,-10766827.945476282,3035979.1844808063
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7204283,-3009031.7405845053,2772557.6973569756,NA,NA,35,NA,0,-10764194.697801834,3035839.380830054
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7399541,-3021055.844477431,2700413.073999424,NA,NA,15,NA,0,-10824234.802853636,2946734.316943479
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7404963,-3025063.8791084057,2698409.0566839366,NA,NA,15,NA,0,-10830699.076152788,2944518.577478264
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7404964,-3023059.8617929183,2698409.0566839366,NA,NA,15,NA,0,-10828069.00565236,2944384.8781997333
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7404965,-3021055.844477431,2698409.0566839366,NA,NA,35,NA,0,-10825440.158746433,2944251.3431768296
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7410386,-3027067.8964238935,2696405.0393684492,NA,NA,15,NA,0,-10834533.562654968,2942169.7149527655
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7410387,-3025063.8791084057,2696405.0393684492,NA,NA,15,NA,0,-10831902.578024494,2942036.0429170146
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7410389,-3021055.844477431,2696405.0393684492,NA,NA,35,NA,0,-10826644.281870387,2941769.1912421295
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7410390,-3019051.827161943,2696405.0393684492,NA,NA,35,NA,0,-10824016.965266133,2941636.011090063
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7415810,-3027067.8964238935,2694401.0220529614,NA,NA,15,NA,0,-10835735.522447258,2939687.810065606
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7415811,-3025063.8791084057,2694401.0220529614,NA,NA,15,NA,0,-10833104.849240221,2939554.3294511177
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7415812,-3023059.8617929183,2694401.0220529614,NA,NA,35,NA,0,-10830475.40032754,2939421.012759899
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7415813,-3021055.844477431,2694401.0220529614,NA,NA,35,NA,0,-10827847.173168574,2939287.8597357348
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7415814,-3019051.827161943,2694401.0220529614,NA,NA,35,NA,0,-10825220.165230034,2939154.870123199
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,7421234,-3027067.8964238935,2692397.004737474,NA,NA,15,NA,0,-10836936.253108816,2937206.7252048277
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,8349127,-2247505.16069924,2349710.0437891046,NA,NA,30,34.45326232910156,0,-10085700.571941562,2491046.2103392957
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,10229401,4906836.655591281,1656320.0526304152,NA,NA,15,NA,0,-1286882.703577282,1860118.7912398377
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,70.68920135498047,0,-9785980.067438219,1609901.065954861
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,10706708,4896816.569013843,1479966.5288675115,NA,NA,15,NA,0,-1491509.7109503688,1648582.8945828236
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,10706709,4898820.586329332,1479966.5288675115,NA,NA,15,NA,0,-1485156.3400827788,1648823.3156689834
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11099750,-934873.8190549007,1333673.2648369214,NA,NA,35,NA,0,-9094133.063330052,1359956.1857643437
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11105174,-934873.8190549007,1331669.2475214335,NA,NA,35,NA,0,-9094699.247133382,1357862.682355921
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11121443,-940885.8710013628,1325657.195574971,NA,NA,35,NA,0,-9102526.512024684,1351619.3658030652
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11121444,-938881.8536858754,1325657.195574971,NA,NA,35,NA,0,-9100481.607713532,1351607.409402567
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11121445,-936877.836370388,1325657.195574971,NA,NA,35,NA,0,-9098436.859387519,1351595.479577715
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11126868,-938881.8536858754,1323653.1782594835,NA,NA,35,NA,0,-9101044.058642412,1349514.799986294
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11126869,-936877.836370388,1323653.1782594835,NA,NA,35,NA,0,-9098999.33336292,1349502.8905493834
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11129808,4952929.0538474955,1323653.1782594835,NA,NA,15,NA,0,-1441246.0080852155,1472244.4415828898
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11129809,4954933.071162982,1323653.1782594835,NA,NA,15,NA,0,-1434725.6737141584,1472464.62758769
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11140657,4954933.071162982,1319645.1436285083,NA,NA,15,NA,0,-1437894.6963826758,1467805.4374279627
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11140658,4956937.08847847,1319645.1436285083,NA,NA,15,NA,0,-1431363.3469347428,1468025.3566053375
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11146082,4956937.08847847,1317641.126313021,NA,NA,15,NA,0,-1432947.242665349,1465695.998997129
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11146083,4958941.1057939585,1317641.126313021,NA,NA,15,NA,0,-1426399.7667887937,1465916.2040467774
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11151507,4958941.1057939585,1315637.108997533,NA,NA,15,NA,0,-1427984.9395965918,1463586.8191883208
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11151508,4960945.123109445,1315637.108997533,NA,NA,15,NA,0,-1421421.2118320253,1463807.312956548
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11162356,4960945.123109445,1311629.0743665583,NA,NA,15,NA,0,-1424590.3788898564,1459149.0100248149
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11162357,4962949.140424933,1311629.0743665583,NA,NA,15,NA,0,-1418015.3584173585,1459369.2399854872
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11178631,4966957.175055908,1305617.0224200957,NA,NA,15,NA,0,-1409571.7550153183,1452823.7229616242
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11178632,4968961.192371396,1305617.0224200957,NA,NA,15,NA,0,-1402946.9119122392,1453044.8399716497
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11184056,4968961.192371396,1303613.005104608,NA,NA,15,NA,0,-1404534.945151917,1450715.8178795234
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11184057,4970965.209686883,1303613.005104608,NA,NA,15,NA,0,-1397893.2300544386,1450937.2365701774
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11249154,4989001.36552627,1279564.7973187575,NA,NA,15,NA,0,-1356489.4572909062,1424994.1216516139
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11249155,4991005.382841758,1279564.7973187575,NA,NA,15,NA,0,-1349682.3211574375,1425217.5733419352
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11260003,4991005.382841758,1275556.7626877823,NA,NA,15,NA,0,-1352871.523690488,1420561.1176748695
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11260004,4993009.400157247,1275556.7626877823,NA,NA,15,NA,0,-1346051.516677247,1420784.323663798
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11270852,4993009.400157247,1271548.7280568075,NA,NA,15,NA,0,-1349236.0531720677,1416128.7948129603
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11270853,4995013.417472733,1271548.7280568075,NA,NA,15,NA,0,-1342403.0690837533,1416351.7561556636
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11276277,4995013.417472733,1269544.7107413197,NA,NA,15,NA,0,-1343994.9741252083,1414024.1925090898
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11276278,4997017.4347882215,1269544.7107413197,NA,NA,15,NA,0,-1337143.3612289755,1414247.490549941
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11319674,5005033.504050171,1253512.5722174193,NA,NA,15,NA,0,-1322308.5931351858,1396524.7880593797
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11319675,5007037.521365659,1253512.5722174193,NA,NA,15,NA,0,-1315378.5347862178,1396748.056702395
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11325098,5005033.504050171,1251508.554901932,NA,NA,15,NA,0,-1323892.9508145351,1394198.968137239
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11325099,5007037.521365659,1251508.554901932,NA,NA,15,NA,0,-1316968.5535151765,1394421.6508909464
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11330522,5005033.504050171,1249504.5375864445,NA,NA,15,NA,0,-1325473.3612471838,1391873.6619094
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11330523,5007037.521365659,1249504.5375864445,NA,NA,15,NA,0,-1318554.6009617639,1392095.76046002
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11335948,5009041.538681146,1247500.5202709567,NA,NA,15,NA,0,-1313198.5054875375,1389992.830554447
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11346798,5013049.5733121205,1243492.485639982,NA,NA,15,NA,0,-1302432.4940224937,1385787.8113390505
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11352222,5013049.5733121205,1241488.468324494,NA,NA,15,NA,0,-1304019.7611459068,1383462.2117118267
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11352223,5015053.590627609,1241488.468324494,NA,NA,15,NA,0,-1297022.2809441944,1383685.725771963
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11357646,5013049.5733121205,1239484.4510090072,NA,NA,15,NA,0,-1305603.0371135196,1381137.1249725837
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11357647,5015053.590627609,1239484.4510090072,NA,NA,15,NA,0,-1298611.326563807,1381360.047720908
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11363071,5015053.590627609,1237480.4336935189,NA,NA,15,NA,0,-1300196.3670304883,1379034.882751812
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11363072,5017057.607943097,1237480.4336935189,NA,NA,15,NA,0,-1293184.5786064076,1379258.1669237788
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11368496,5017057.607943097,1235476.4163780315,NA,NA,15,NA,0,-1294771.4099118738,1376932.9216673877
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11373921,5019061.625258584,1233472.399062544,NA,NA,15,NA,0,-1289328.0125611674,1374831.2436605606
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11379346,5021065.642574072,1231468.3817470567,NA,NA,15,NA,0,-1283866.019535699,1372729.8507161946
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11390196,5025073.677205047,1227460.347116081,NA,NA,15,NA,0,-1272885.613180603,1368527.928178132
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11395620,5025073.677205047,1225456.3298005937,NA,NA,15,NA,0,-1274475.8128518583,1366202.8534518005
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11395621,5027077.694520535,1225456.3298005937,NA,NA,15,NA,0,-1267366.87731183,1366427.4027810914
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11401043,5023069.659889558,1223452.3124851063,NA,NA,15,NA,0,-1283138.104461378,1363655.3171513684
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11401044,5025073.677205047,1223452.3124851063,NA,NA,15,NA,0,-1276061.9571263639,1363878.2898081488
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11401045,5027077.694520535,1223452.3124851063,NA,NA,15,NA,0,-1268958.99073435,1364102.2374372946
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11401046,5029081.711836021,1223452.3124851063,NA,NA,15,NA,0,-1261828.9005912591,1364327.1708418785
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11406468,5025073.677205047,1221448.295169619,NA,NA,15,NA,0,-1277644.0570546044,1361554.2357126395
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11406469,5027077.694520535,1221448.295169619,NA,NA,15,NA,0,-1270547.0338850087,1361777.5834086211
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11411892,5025073.677205047,1219444.2778541315,NA,NA,15,NA,0,-1279222.1236201585,1359230.6896365914
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11411893,5027077.694520535,1219444.2778541315,NA,NA,15,NA,0,-1272131.017898238,1359453.4391557712
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11411894,5029081.711836021,1219444.2778541315,NA,NA,15,NA,0,-1265012.926983235,1359677.1661480998
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11411895,5031085.72915151,1219444.2778541315,NA,NA,15,NA,0,-1257867.5430630248,1359901.8814888815
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11417316,5025073.677205047,1217440.2605386442,NA,NA,15,NA,0,-1280796.1677397694,1356907.6500571913
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11417317,5027077.694520535,1217440.2605386442,NA,NA,15,NA,0,-1273710.953840294,1357129.8031454023
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11417318,5029081.711836021,1217440.2605386442,NA,NA,15,NA,0,-1266598.823403731,1357352.9295909284
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11417319,5031085.72915151,1217440.2605386442,NA,NA,15,NA,0,-1259459.4699262572,1357577.0402043208
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11422741,5027077.694520535,1215436.2432231558,NA,NA,15,NA,0,-1275286.8527100221,1354806.673850064
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11422742,5029081.711836021,1215436.2432231558,NA,NA,15,NA,0,-1268180.6568642687,1355029.2015074291
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11422743,5031085.72915151,1215436.2432231558,NA,NA,15,NA,0,-1261047.3075207877,1355252.7091758845
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11422744,5033089.746466996,1215436.2432231558,NA,NA,15,NA,0,-1253886.4936953497,1355477.2078041364
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11428167,5031085.72915151,1213432.2259076685,NA,NA,15,NA,0,-1262631.067082832,1352928.8868606347
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11428168,5033089.746466996,1213432.2259076685,NA,NA,15,NA,0,-1255476.3016848348,1353152.7801171592
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11428169,5035093.763782484,1213432.2259076685,NA,NA,15,NA,0,-1248293.8266943549,1353377.671224606
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11428170,5037097.781097973,1213432.2259076685,NA,NA,15,NA,0,-1241083.3204968888,1353603.5714842689
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11433591,5031085.72915151,1211428.208592181,NA,NA,15,NA,0,-1264210.7597797026,1350605.5717216088
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11433592,5033089.746466996,1211428.208592181,NA,NA,15,NA,0,-1257062.0163822072,1350828.8613913376
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11433593,5035093.763782484,1211428.208592181,NA,NA,15,NA,0,-1249885.634763724,1351053.1446711035
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11433594,5037097.781097973,1211428.208592181,NA,NA,15,NA,0,-1242681.2946937704,1351278.432794224
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11439015,5031085.72915151,1209424.1912766937,NA,NA,15,NA,0,-1265786.3967102028,1348282.7622277923
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11439016,5033089.746466996,1209424.1912766937,NA,NA,15,NA,0,-1258643.6490411016,1348505.4500848397
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11439017,5035093.763782484,1209424.1912766937,NA,NA,15,NA,0,-1251473.3340908033,1348729.1273353177
