scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16433133,2253517.7298857775,-636275.7562873317,NA,NA,10,27.411720275878906,0,-5960693.95480128,-649221.4747893633
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,85.38716125488281,0,-4977438.05690332,-658932.4780974721
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,79.4793701171875,0,-6386182.022408355,-650795.6029068062
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,103.42997741699219,0,-5921373.651760597,-657700.2040505847
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16460619,2986988.067354217,-646295.8428647695,NA,NA,30,117.18314361572266,0,-5100833.822750018,-666137.1230459609
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,117.50096130371094,0,-5100511.53977916,-668215.3312845016
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,122.91700744628906,0,-5724979.342508092,-667302.3282326659
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,33,98.90824127197266,0,-5722686.322969898,-667319.0424175217
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16476926,3057128.673396282,-652307.8948112316,NA,NA,35,NA,0,-5012799.336010001,-673158.4575835168
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,15,NA,0,-4832816.046501208,-674844.6910828892
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,83.309326171875,0,-5724671.240821856,-669364.7567003662
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16482053,2461935.5306964815,-654311.91212672,NA,NA,30,69.33869934082031,0,-5722378.167656298,-669381.5240095776
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16482240,2836686.7686926518,-654311.91212672,NA,NA,30,78.00462341308594,0,-5282755.066954404,-672854.1892015884
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16482241,2838690.786008139,-654311.91212672,NA,NA,30,133.81182861328125,0,-5280340.638116515,-672874.6634556096
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,77.49165344238281,0,-5280019.8617252465,-674948.3418602727
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16503730,2423859.2017022185,-662327.9813886695,NA,NA,10,60.499046325683594,0,-5764613.3664603485,-677313.1213535552
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,61.16940689086914,0,-5940784.302897986,-678127.5436122711
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16514549,2365742.69955308,-666336.0160196451,NA,NA,10,78.2048110961914,0,-5829973.787115613,-680959.3759211792
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16514550,2367746.7168685673,-666336.0160196451,NA,NA,10,63.5772590637207,0,-5827705.867003601,-680975.6053191115
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,34,36.00356674194336,0,-6623715.559087734,-678207.6373093264
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,35,NA,0,-5911331.518194333,-694786.6119659687
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16552985,3303622.803201249,-680364.1372280577,NA,NA,15,NA,0,-4693026.075512957,-705442.5870708737
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16563131,1896802.6477289954,-684372.1718590325,NA,NA,30,35.557769775390625,0,-6345019.611553567,-696086.82542948
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,10,45.801063537597656,0,-5890432.747936858,-699051.0691967773
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16563342,2319650.3012968665,-684372.1718590325,NA,NA,30,235.0867919921875,0,-5879157.713000736,-699132.1215662532
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16563343,2321654.318612354,-684372.1718590325,NA,NA,30,139.81796264648438,0,-5876901.188359467,-699148.3863196279
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,15,NA,0,-5836196.226599965,-699444.2636954101
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,30,244.66729736328125,0,-5878837.898979502,-701192.8350204759
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,30,138.3583221435547,0,-5876581.323209684,-701209.1491828706
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,107.60244750976562,0,-6101737.847293424,-701707.2472254601
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,34,71.61543273925781,0,-6101420.923962763,-703763.5296434136
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,35,NA,0,-6099211.475312246,-703778.1760495306
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16585039,2321654.318612354,-692388.2411209829,NA,NA,30,177.02456665039062,0,-5875615.984695565,-707392.1561770067
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16585040,2323658.3359278413,-692388.2411209829,NA,NA,30,65.61363220214844,0,-5873358.746705172,-707408.6370083155
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,34,72.65070343017578,0,-5722892.893838446,-710602.3017762366
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16590830,3057128.673396282,-694392.2584364703,NA,NA,35,NA,0,-5005689.847706938,-716886.909230063
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16596269,3087188.9331285954,-696396.2757519577,NA,NA,35,NA,0,-4967671.811949365,-719340.8668031272
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,14,77.0680923461914,0,-6431264.599453011,-709931.755271332
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,129.80125427246094,0,-6069168.77761374,-712198.9484573794
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,127.85870361328125,0,-6066952.93897974,-712214.0145270693
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,293.9594421386719,0,-6068846.495978043,-714256.4508991432
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,202.07315063476562,0,-6066630.610888907,-714271.5618511101
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,80.41972351074219,0,-5815454.520542602,-716077.5847984445
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,101.8060302734375,0,-6068523.268935577,-716314.0740631481
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,76.98995208740234,0,-5841676.942185396,-722060.7117726041
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16623022,2351714.5783446664,-706416.3623293955,NA,NA,30,252.5701141357422,0,-5839412.142467473,-722077.8033687571
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,35,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,56.96896743774414,0,-5841345.79071604,-724123.5093683628
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16628446,2351714.5783446664,-708420.3796448829,NA,NA,30,132.54737854003906,0,-5839080.937009305,-724140.6513932162
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,158.01361083984375,0,-4549578.764688994,-738364.4640559297
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16634398,3409835.7209220883,-710424.3969603712,NA,NA,30,112.44440460205078,0,-4546894.297299777,-738394.5586828323
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,35,NA,0,-5955521.755088452,-727395.1059426646
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16639821,3407831.703606602,-712428.4142758586,NA,NA,33,116.31529998779297,0,-4549201.600913466,-740463.3976334163
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16639822,3409835.7209220883,-712428.4142758586,NA,NA,30,84.95817565917969,0,-4546517.007130385,-740493.5813516551
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,15,NA,0,-5590234.47230774,-732313.5356461625
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16645259,3435887.946023427,-714432.4315913459,NA,NA,15,NA,0,-4511128.816492673,-742989.2625868832
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16688447,3027068.4136639684,-730464.5701152459,NA,NA,34,48.667762756347656,0,-5036726.052519419,-754030.3128873295
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,35,NA,0,-6504774.920870819,-746395.4168786033
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,35,NA,0,-6140529.112536491,-748708.5945292194
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16698833,2101212.4139087247,-734472.6047462216,NA,NA,30,70.43977355957031,0,-6114084.347532328,-748892.659414674
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16699489,3415847.7728685513,-734472.6047462216,NA,NA,30,118.35308074951172,0,-4534229.253350222,-763685.7238646381
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16704913,3415847.7728685513,-736476.622061709,NA,NA,30,69.773468017578125,0,-4533838.395298765,-765786.6980914556
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16709805,2349710.561029179,-738480.6393771963,NA,NA,30,167.52972412109375,0,-5836263.027518359,-755080.534252647
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16709806,2351714.5783446664,-738480.6393771963,NA,NA,30,162.41226196289062,0,-5833997.34442115,-755098.4347706737
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,353.9877014160156,0,-6529411.112643794,-752402.3167459996
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16714914,1718445.106650604,-740484.6566926837,NA,NA,30,180.02597045898438,0,-6527277.016616732,-752414.5854677788
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,202.52565002441406,0,-5835916.467851228,-757145.3568181025
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16715230,2351714.5783446664,-740484.6566926837,NA,NA,30,181.4956512451172,0,-5833650.728153496,-757163.3080423247
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,73.677520751953125,0,-6492753.242772986,-754665.284971729
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,89.14701080322266,0,-6490613.498519885,-754677.8691367229
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16726502,3201417.9201113842,-744492.6913236594,NA,NA,30,43.90599060058594,0,-4813758.051935468,-770983.0790011701
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,99.74779510498047,0,-5042976.579392149,-774782.1619310866
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,46.081233978271484,0,-5040485.6018898785,-774808.1417893805
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,50.50846481323242,0,-6544462.614175187,-764614.4079182624
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,34,46.63033676147461,0,-6238287.2185027525,-766537.6232171729
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16748194,3193401.8508494347,-752508.7605856089,NA,NA,30,39.26927947998047,0,-4822509.247298111,-779239.978565325
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,10,58.888553619384766,0,-5792592.589193796,-771935.4060901413
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,15,NA,0,-5799061.155344224,-773946.1458361
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,158.24623107910156,0,-6562617.532027196,-770659.6855773416
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16763926,2111232.5004861616,-758520.812532072,NA,NA,14,43.10908126831055,0,-6098923.306535373,-773685.7185699656
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16769116,1642292.448662077,-760524.8298475593,NA,NA,30,31.638174057006836,0,-6604791.026020097,-772468.7286768625
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,94.98341369628906,0,-6562276.938855283,-772711.8145864838
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16780121,1956923.1671936214,-764532.8644785341,NA,NA,30,57.82825469970703,0,-6266730.201619326,-778675.2894051772
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16780172,2059128.050283486,-764532.8644785341,NA,NA,30,95.76478576660156,0,-6155164.683258841,-779452.657340396
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,35,NA,0,-6547780.186923324,-783049.6441424747
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16796402,1974959.3230330087,-770544.9164249972,NA,NA,30,45.4372444152832,0,-6246067.215380568,-784983.320240217
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16802459,3243502.283736622,-772548.9337404845,NA,NA,30,39.09188461303711,0,-4753978.608361778,-800917.7749882985
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,77.47050476074219,0,-6544607.096494786,-789222.0716080059
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,71.8349838256836,0,-4763557.412772672,-804989.7321344188
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,30,54.7840690612793,0,-4760963.616528426,-805019.8944015912
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,32,NA,0,-6544257.918903206,-791275.609743686
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,295.0097351074219,0,-6542126.334435854,-791288.3648674791
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16818706,3193401.8508494347,-778560.9856869476,NA,NA,35,NA,0,-4817392.9504576735,-806458.20307015
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,382.3810729980469,0,-6543907.815807294,-793329.2797909665
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16823384,1698404.9334957283,-780565.003002435,NA,NA,33,219.9160614013672,0,-6541776.192393522,-793342.0692442273
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,15,NA,0,-6081757.2540464075,-796457.94572241
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16828982,2047103.9463905608,-782569.0203179223,NA,NA,30,32.0969352722168,0,-6165151.35369182,-797898.7931528242
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,35,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16855907,1656320.5698704906,-792589.1068953602,NA,NA,30,45.27307891845703,0,-6584358.064181055,-805397.846249485
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,35,NA,0,-5225959.400448541,-820726.661777534
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,179.25668334960938,0,-4966009.955049145,-825646.1764284847
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,30,121.25440216064453,0,-4963492.8088558,-825674.7088542884
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,72.54829406738281,0,-4965604.983268636,-827737.7150254155
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,30,164.77818298339844,0,-6137325.849729358,-818693.4882565318
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,70.53248596191406,0,-6135124.524437066,-818710.1305290273
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16888961,2678369.400769136,-804613.2107882854,NA,NA,33,74.80811309814453,0,-5444839.4649657,-826804.8617641326
2019-08-14T14:45:43Z,2019-08-14T15:00:00Z,16888962,2680373.4180846233,-804613.2107882854,NA,NA,30,152.50048828125,0,-5442474.865890493,-826828.246832773
