scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,6737793,-3061136.1907871817,2944903.186488904,NA,NA,35,NA,0,-10721326.487479592,3259530.5940602385
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,6743215,-3065144.2254181565,2942899.1691734167,NA,NA,35,NA,0,-10728081.698038789,3257258.8727853023
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,6743216,-3063140.208102669,2942899.1691734167,NA,NA,35,NA,0,-10725380.9479792,3257094.7468423015
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,6743217,-3061136.1907871817,2942899.1691734167,NA,NA,35,NA,0,-10722681.617024312,3256930.834920957
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,6743218,-3059132.173471694,2942899.1691734167,NA,NA,35,NA,0,-10719983.701927794,3256767.1366386386
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,6748640,-3063140.208102669,2940895.151857929,NA,NA,35,NA,0,-10726734.313796496,3254495.769091244
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,6748641,-3061136.1907871817,2940895.151857929,NA,NA,35,NA,0,-10724035.404644936,3254332.1062785606
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,6754064,-3063140.208102669,2938891.1345424415,NA,NA,35,NA,0,-10728086.339674562,3251897.8204354336
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,6754065,-3061136.1907871817,2938891.1345424415,NA,NA,35,NA,0,-10725387.851418313,3251734.4062150056
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,6759489,-3061136.1907871817,2936887.117226954,NA,NA,35,NA,0,-10726738.958419995,3249137.7328173956
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,7762957,-3005023.7059535305,2566143.913861759,NA,NA,10,62.620906829833984,0,-10881477.310507549,2781159.7174794422
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8218612,-2926867.0306495163,2397806.4593608053,NA,NA,35,NA,0,-10872353.34575197,2575441.1465151673
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8218613,-2924863.013334029,2397806.4593608053,NA,NA,35,NA,0,-10869815.98766865,2575338.9312957097
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8218614,-2922858.996018541,2397806.4593608053,NA,NA,35,NA,0,-10867279.638690079,2575236.834694329
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8218615,-2920854.9787030537,2397806.4593608053,NA,NA,35,NA,0,-10864744.296935631,2575134.8565542256
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8218616,-2918850.9613875663,2397806.4593608053,NA,NA,35,NA,0,-10862209.960529296,2575032.996718933
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8218618,-2914842.926756591,2397806.4593608053,NA,NA,15,NA,0,-10857144.296280302,2574829.631339141
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8224037,-2924863.013334029,2395802.442045318,NA,NA,35,NA,0,-10870855.735956358,2572972.7013698984
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8224038,-2922858.996018541,2395802.442045318,NA,NA,35,NA,0,-10868319.594732493,2572870.7454333804
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8224042,-2914842.926756591,2395802.442045318,NA,NA,15,NA,0,-10858185.077871878,2572464.1028182823
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8229461,-2924863.013334029,2393798.4247298306,NA,NA,35,NA,0,-10871894.360178987,2570607.1015017666
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8234889,-2916846.9440720784,2391794.4074143427,NA,NA,35,NA,0,-10862794.980147209,2567836.1365675163
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8245735,-2920854.9787030537,2387786.3727833675,NA,NA,35,NA,0,-10869933.87345526,2563311.3991837776
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8299985,-2900814.805548178,2367746.1996284924,NA,NA,35,NA,0,-10854960.853277659,2538718.6938536223
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8299986,-2898810.7882326907,2367746.1996284924,NA,NA,35,NA,0,-10852439.453159994,2538620.0640690587
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8305408,-2902818.822863666,2365742.182313005,NA,NA,35,NA,0,-10858508.401283218,2536462.058702917
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8305409,-2900814.805548178,2365742.182313005,NA,NA,35,NA,0,-10855986.219070017,2536363.4506457006
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8310833,-2900814.805548178,2363738.164997517,NA,NA,35,NA,0,-10857010.468403561,2534008.82033498
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8310834,-2898810.7882326907,2363738.164997517,NA,NA,35,NA,0,-10854489.460783333,2533910.4613958593
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8446441,-2884782.667024278,2313637.7321103285,NA,NA,35,NA,0,-10862153.297714835,2474582.203122061
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8451865,-2884782.667024278,2311633.714794841,NA,NA,35,NA,0,-10863150.274618005,2472244.2119717235
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8516965,-2860734.459238427,2287585.5070089907,NA,NA,35,NA,0,-10845016.334272828,2443130.697857927
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8527815,-2856726.4246074525,2283577.4723780155,NA,NA,35,NA,0,-10841996.715079408,2438291.526420021
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8533237,-2860734.459238427,2281573.455062528,NA,NA,15,NA,0,-10847967.715442957,2436145.61316108
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8544088,-2854722.4072919646,2277565.420431553,NA,NA,15,NA,0,-10842450.34367615,2431220.202219646
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8549511,-2856726.4246074525,2275561.4031160655,NA,NA,15,NA,0,-10845922.367892608,2428984.778394563
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8549512,-2854722.4072919646,2275561.4031160655,NA,NA,15,NA,0,-10843430.29351201,2428894.49212733
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8554935,-2856726.4246074525,2273557.3858005777,NA,NA,15,NA,0,-10846901.055526718,2426659.511572623
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8554936,-2854722.4072919646,2273557.3858005777,NA,NA,15,NA,0,-10844409.153568972,2426569.3490558923
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8560360,-2854722.4072919646,2271553.3684850903,NA,NA,15,NA,0,-10845386.924567768,2424244.7721156054
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,8560361,-2852718.3899764773,2271553.3684850903,NA,NA,15,NA,0,-10842896.111657308,2424154.835766934
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,20.190500259399414,0,-9860422.720684562,1989792.848842219
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,31.70440101623535,0,-9856397.83343405,1983081.1047380955
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,40.79955291748047,0,-7642442.912678552,1305854.3407751636
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,32.81879425048828,0,-6956264.758934754,1083067.4356297941
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,49.27989196777344,0,-6975222.677999061,1072623.5194409722
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,26.590444564819336,0,-6981912.56514962,1070518.4897206407
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,22.336780548095703,0,-7078919.037122953,1043144.8231672603
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,117.74174499511719,0,-7057743.186570671,1026765.3293381039
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13405916,1001006.9077060642,481965.90575471614,NA,NA,15,NA,0,-7308146.665208463,486494.6766669655
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13411346,1013031.0115989894,479961.88843922876,NA,NA,15,NA,0,-7296086.569677166,484492.0400836737
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13416770,1013031.0115989894,477957.8711237414,NA,NA,15,NA,0,-7296293.2206763,482462.9611874809
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13416771,1015035.0289144767,477957.8711237414,NA,NA,15,NA,0,-7294248.054288278,482467.3758198595
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13558096,1618244.2408762267,425853.4209210649,NA,NA,35,NA,0,-6674308.019652023,431300.6309569818
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13558097,1620248.258191714,425853.4209210649,NA,NA,15,NA,0,-6672193.587818324,431307.1410382484
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13563546,1670348.6910789032,423849.40360557754,NA,NA,15,NA,0,-6619423.873371287,429437.4590799889
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13563547,1672352.7083943905,423849.40360557754,NA,NA,35,NA,0,-6617301.600363781,429444.1744239175
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13568969,1668344.6737634158,421845.38629009016,NA,NA,15,NA,0,-6621733.569765994,427395.4593806783
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13568970,1670348.6910789032,421845.38629009016,NA,NA,35,NA,0,-6619611.62544224,427402.1334579151
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13568971,1672352.7083943905,421845.38629009016,NA,NA,35,NA,0,-6617489.372772752,427408.8166333836
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13574394,1670348.6910789032,419841.3689746028,NA,NA,35,NA,0,-6619798.480416358,425366.877586706
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13579818,1670348.6910789032,417837.3516591145,NA,NA,35,NA,0,-6619984.438398001,423331.6911287019
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13579819,1672352.7083943905,417837.3516591145,NA,NA,35,NA,0,-6617862.226110274,423338.3099851687
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13579821,1676360.7430253653,417837.3516591145,NA,NA,35,NA,0,-6613616.874700862,423351.57474688056
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13579822,1678364.7603408527,417837.3516591145,NA,NA,35,NA,0,-6611493.734605003,423358.2206607248
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13579823,1680368.777656341,417837.3516591145,NA,NA,35,NA,0,-6609370.28426476,423364.87560230715
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13579825,1684376.8122873157,417837.3516591145,NA,NA,35,NA,0,-6605122.45089727,423378.21258597553
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13585242,1670348.6910789032,415833.3343436271,NA,NA,35,NA,0,-6620169.499491052,421296.5737463278
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13585247,1680368.777656341,415833.3343436271,NA,NA,35,NA,0,-6609555.4458241565,421329.59702820843
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13585248,1682372.7949718283,415833.3343436271,NA,NA,35,NA,0,-6607431.704918895,421336.22863177507
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13585249,1684376.8122873157,415833.3343436271,NA,NA,35,NA,0,-6605307.652816971,421342.8692277689
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13590654,1646300.4832930528,413829.3170281397,NA,NA,15,NA,0,-6645795.826707116,419183.5651465496
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13590655,1648304.5006085401,413829.3170281397,NA,NA,15,NA,0,-6643677.321417362,419190.01291110314
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13590667,1672352.7083943905,413829.3170281397,NA,NA,35,NA,0,-6618231.491500634,419268.0796632758
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13590668,1674356.725709878,413829.3170281397,NA,NA,35,NA,0,-6616109.010469348,419274.6431515755
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13590671,1680368.777656341,413829.3170281397,NA,NA,35,NA,0,-6609739.710106922,419294.3872218282
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13590672,1682372.7949718283,413829.3170281397,NA,NA,35,NA,0,-6607615.98927072,419300.986461261
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13590673,1684376.8122873157,413829.3170281397,NA,NA,35,NA,0,-6605491.957262629,419307.5946491717
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596078,1646300.4832930528,411825.29971265234,NA,NA,15,NA,0,-6645978.858054202,417148.96715761325
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596079,1648304.5006085401,411825.29971265234,NA,NA,15,NA,0,-6643860.37232153,417155.3833077189
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596080,1650308.5179240275,411825.29971265234,NA,NA,15,NA,0,-6641741.58368265,417161.808290934
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596081,1652312.535239515,411825.29971265234,NA,NA,35,NA,0,-6639622.491656706,417168.24211139727
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596083,1656320.5698704906,411825.29971265234,NA,NA,35,NA,0,-6635383.395517783,417181.1362806706
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596084,1658324.587185978,411825.29971265234,NA,NA,35,NA,0,-6633263.39044069,417187.5966377948
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596091,1672352.7083943905,411825.29971265234,NA,NA,15,NA,0,-6618414.778973744,417233.0672809783
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596092,1674356.725709878,411825.29971265234,NA,NA,15,NA,0,-6616292.317814673,417239.59858660627
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596095,1680368.777656341,411825.29971265234,NA,NA,35,NA,0,-6609923.077216019,417259.24584562593
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596096,1682372.7949718283,411825.29971265234,NA,NA,35,NA,0,-6607799.376350252,417265.8127268371
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596097,1684376.8122873157,411825.29971265234,NA,NA,35,NA,0,-6605675.364337248,417272.3885125854
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596098,1686380.829602803,411825.29971265234,NA,NA,35,NA,0,-6603551.040687803,417278.9732071389
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596099,1688384.8469182905,411825.29971265234,NA,NA,35,NA,0,-6601426.404912184,417285.5668147787
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13596103,1696400.916180241,411825.29971265234,NA,NA,35,NA,0,-6592924.730735812,417312.03046207235
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601503,1648304.5006085401,409821.28239716496,NA,NA,15,NA,0,-6644042.5277154315,415120.82170417573
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601504,1650308.5179240275,409821.28239716496,NA,NA,15,NA,0,-6641923.758560994,415127.21503509727
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601505,1652312.535239515,409821.28239716496,NA,NA,35,NA,0,-6639804.686043427,415133.6171596711
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601506,1654316.5525550023,409821.28239716496,NA,NA,35,NA,0,-6637685.309681432,415140.0280820244
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601507,1656320.5698704906,409821.28239716496,NA,NA,35,NA,0,-6635565.628993229,415146.44780628907
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601508,1658324.587185978,409821.28239716496,NA,NA,35,NA,0,-6633445.643496529,415152.87633661256
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601509,1660328.6045014653,409821.28239716496,NA,NA,35,NA,0,-6631325.352708585,415159.3136771413
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601516,1674356.725709878,409821.28239716496,NA,NA,15,NA,0,-6616474.728383814,415204.6220967783
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601517,1676360.7430253653,409821.28239716496,NA,NA,35,NA,0,-6614351.977827869,415211.130069264
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601518,1678364.7603408527,409821.28239716496,NA,NA,35,NA,0,-6612228.9176137885,415217.6468896472
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601519,1680368.777656341,409821.28239716496,NA,NA,35,NA,0,-6610105.547253874,415224.1725621569
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601520,1682372.7949718283,409821.28239716496,NA,NA,35,NA,0,-6607981.866259951,415230.70709102636
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601521,1684376.8122873157,409821.28239716496,NA,NA,35,NA,0,-6605857.874143328,415237.25048050017
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601522,1686380.829602803,409821.28239716496,NA,NA,35,NA,0,-6603733.570414824,415243.8027348269
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601523,1688384.8469182905,409821.28239716496,NA,NA,35,NA,0,-6601608.954584746,415250.36385826697
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601524,1690388.8642337779,409821.28239716496,NA,NA,35,NA,0,-6599484.026162924,415256.9338550803
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601525,1692392.8815492662,409821.28239716496,NA,NA,35,NA,0,-6597358.784658636,415263.5127295488
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601526,1694396.8988647535,409821.28239716496,NA,NA,35,NA,0,-6595233.229580691,415270.1004859515
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13601527,1696400.916180241,409821.28239716496,NA,NA,35,NA,0,-6593107.360437396,415276.69712857465
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606928,1650308.5179240275,407817.2650816776,NA,NA,15,NA,0,-6642105.037933989,413092.6894479215
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606929,1652312.535239515,407817.2650816776,NA,NA,15,NA,0,-6639985.984828061,413099.05988232227
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606930,1654316.5525550023,407817.2650816776,NA,NA,15,NA,0,-6637866.627901545,413105.4390708965
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606931,1656320.5698704906,407817.2650816776,NA,NA,35,NA,0,-6635746.966672702,413111.82701775467
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606932,1658324.587185978,407817.2650816776,NA,NA,35,NA,0,-6633627.000659297,413118.2237270188
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606940,1674356.725709878,407817.2650816776,NA,NA,15,NA,0,-6616656.242278617,413169.7133448226
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606941,1676360.7430253653,407817.2650816776,NA,NA,35,NA,0,-6614533.511422955,413176.1891024593
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606943,1680368.777656341,407817.2650816776,NA,NA,35,NA,0,-6610287.120322436,413189.16703405685
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606944,1682372.7949718283,407817.2650816776,NA,NA,35,NA,0,-6608163.459101788,413195.66921643587
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606945,1684376.8122873157,407817.2650816776,NA,NA,15,NA,0,-6606039.486782837,413202.18021549826
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606946,1686380.829602803,407817.2650816776,NA,NA,35,NA,0,-6603915.202876469,413208.70003546524
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606947,1688384.8469182905,407817.2650816776,NA,NA,35,NA,0,-6601790.606893003,413215.2286805805
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606948,1690388.8642337779,407817.2650816776,NA,NA,35,NA,0,-6599665.6983423,413221.76615508593
2019-08-04T07:45:37Z,2019-08-04T08:00:00Z,13606949,1692392.8815492662,407817.2650816776,NA,NA,35,NA,0,-6597540.476733701,413228.31246323424
