scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7589395,-2992999.6020606053,2630272.46795736,NA,NA,35,NA,0,-10829158.149085741,2858545.2723902194
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7594813,-3005023.7059535305,2628268.450641873,NA,NA,35,NA,0,-10845953.634277098,2856844.413000797
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7594814,-3003019.6886380427,2628268.450641873,NA,NA,35,NA,0,-10843345.931113534,2856718.755590868
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7594815,-3001015.6713225553,2628268.450641873,NA,NA,35,NA,0,-10840739.396630727,2856593.250216243
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7594816,-2999011.654007068,2628268.450641873,NA,NA,35,NA,0,-10838134.028467594,2856467.8966486184
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7594817,-2997007.63669158,2628268.450641873,NA,NA,35,NA,0,-10835529.824269649,2856342.6946603716
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7594818,-2995003.6193760927,2628268.450641873,NA,NA,35,NA,0,-10832926.781688932,2856217.6440245006
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7600237,-3005023.7059535305,2626264.433326385,NA,NA,35,NA,0,-10847117.489012055,2854391.593460043
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7600240,-2999011.654007068,2626264.433326385,NA,NA,35,NA,0,-10839298.730178878,2854015.6092993715
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7600241,-2997007.63669158,2626264.433326385,NA,NA,35,NA,0,-10836694.80668228,2853890.5841793357
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7687011,-3025063.8791084057,2594200.1562785846,NA,NA,15,NA,0,-10891669.672046142,2816485.3738476746
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7687012,-3023059.8617929183,2594200.1562785846,NA,NA,15,NA,0,-10889055.033714207,2816361.2089015963
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7687013,-3021055.844477431,2594200.1562785846,NA,NA,15,NA,0,-10886441.57394151,2816237.19378927
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7692434,-3027067.8964238935,2592196.138963097,NA,NA,35,NA,0,-10895425.928254569,2814167.88201853
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7692435,-3025063.8791084057,2592196.138963097,NA,NA,35,NA,0,-10892810.392337002,2814043.7426183345
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7692436,-3023059.8617929183,2592196.138963097,NA,NA,35,NA,0,-10890196.036548996,2813919.7530168802
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7697857,-3029071.913739381,2590192.1216476094,NA,NA,15,NA,0,-10899181.616720105,2811850.9413911626
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7697858,-3027067.8964238935,2590192.1216476094,NA,NA,35,NA,0,-10896565.181943437,2811726.82754549
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7697859,-3025063.8791084057,2590192.1216476094,NA,NA,35,NA,0,-10893949.928869534,2811602.8634637576
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7703280,-3031075.9310548683,2588188.104332122,NA,NA,35,NA,0,-10902936.73979696,2809534.5510156997
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7703281,-3029071.913739381,2588188.104332122,NA,NA,35,NA,0,-10900319.404885149,2809410.462733247
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7703283,-3025063.8791084057,2588188.104332122,NA,NA,35,NA,0,-10895088.282508377,2809162.7351303874
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7708704,-3031075.9310548683,2586184.087016634,NA,NA,35,NA,0,-10904073.063514104,2807094.647233129
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7708705,-3029071.913739381,2586184.087016634,NA,NA,35,NA,0,-10901456.012046248,2806970.7342173574
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7714128,-3031075.9310548683,2584180.069701147,NA,NA,35,NA,0,-10905208.20760151,2804655.4926285353
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7714129,-3029071.913739381,2584180.069701147,NA,NA,35,NA,0,-10902591.439062743,2804531.7545935204
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7730410,-3011035.757899993,2578168.017754684,NA,NA,15,NA,0,-10882500.123877719,2796117.016289585
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7730411,-3009031.7405845053,2578168.017754684,NA,NA,35,NA,0,-10879895.887209732,2795995.275865358
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7735833,-3013039.7752154805,2576164.0004391964,NA,NA,35,NA,0,-10886238.451955995,2793804.288200033
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7735838,-3003019.6886380427,2576164.0004391964,NA,NA,35,NA,0,-10873224.396835059,2793197.171374777
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7735839,-3001015.6713225553,2576164.0004391964,NA,NA,35,NA,0,-10870625.03927165,2793076.1848719046
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7741262,-3003019.6886380427,2574159.983123709,NA,NA,35,NA,0,-10874357.508782592,2790764.150699134
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7741263,-3001015.6713225553,2574159.983123709,NA,NA,35,NA,0,-10871758.420605434,2790643.3342124145
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7790072,-3015043.792530968,2556123.827284321,NA,NA,35,NA,0,-10900106.596404694,2769618.820211458
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,35,NA,0,-10906436.378155507,2767432.526208437
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,35,NA,0,-10907920.18522712,2752647.110725617
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7844316,-3007027.723269018,2536083.6541294456,NA,NA,35,NA,0,-10900854.663199708,2744911.263739578
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7849740,-3007027.723269018,2534079.636813958,NA,NA,35,NA,0,-10901963.78701123,2742492.440566254
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,15,NA,0,-10863181.389594132,2496033.0891550095
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8397622,-2890794.7189707407,2331673.8879497168,NA,NA,15,NA,0,-10860667.338503027,2495937.311925805
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,15,NA,0,-10864187.535294741,2493689.2585337446
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,15,NA,0,-10866196.515143061,2489003.381174918
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8462712,-2886786.6843397655,2307625.680163866,NA,NA,35,NA,0,-10867649.87802705,2467663.873534515
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8478991,-2872758.563131353,2301613.6282174033,NA,NA,35,NA,0,-10853088.19235346,2460004.2617781786
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8484414,-2874762.5804468403,2299609.610901916,NA,NA,35,NA,0,-10856582.22317383,2457763.2722601397
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,35,NA,0,-10857572.430932086,2455430.001254263
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,15,NA,0,-10871086.600672143,2453561.2958519976
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,15,NA,0,-10868579.701344231,2453468.2859675386
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8495259,-2880774.632393303,2295601.5762709407,NA,NA,15,NA,0,-10866073.747690504,2453375.3824549085
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8495260,-2878770.6150778155,2295601.5762709407,NA,NA,15,NA,0,-10863568.738004474,2453282.585181046
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,15,NA,0,-10872073.71625137,2451228.5441982206
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,15,NA,0,-10869566.998442532,2451135.662026826
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,35,NA,0,-10876551.973599227,2446657.505997104
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,35,NA,0,-10874044.67196014,2446564.7727490366
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8511530,-2882778.6497087902,2289589.524324478,NA,NA,35,NA,0,-10871538.316317456,2446472.1454994306
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,35,NA,0,-10877535.634067101,2444326.3570061233
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8516953,-2884782.667024278,2287585.5070089907,NA,NA,35,NA,0,-10875028.513537025,2444233.7511359146
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8516954,-2882778.6497087902,2287585.5070089907,NA,NA,35,NA,0,-10872522.338542504,2444141.2510958714
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8516956,-2878770.6150778155,2287585.5070089907,NA,NA,35,NA,0,-10867512.818345463,2443956.567977577
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8522375,-2888790.701655253,2285581.4896935034,NA,NA,35,NA,0,-10881026.091430409,2442088.3675016295
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8522376,-2886786.6843397655,2285581.4896935034,NA,NA,35,NA,0,-10878518.204936292,2441995.7830475303
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8522377,-2884782.667024278,2285581.4896935034,NA,NA,35,NA,0,-10876011.26522506,2441903.3043878907
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8527799,-2888790.701655253,2283577.4723780155,NA,NA,35,NA,0,-10882007.392431295,2439758.240458356
2019-08-01T07:55:34Z,2019-08-01T08:00:00Z,8527800,-2886786.6843397655,2283577.4723780155,NA,NA,35,NA,0,-10879499.686926803,2439665.783215933
