scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276821,-7013.801984168589,3854727.047720248,NA,NA,35,NA,0,-6452813.751301065,4379662.660508074
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276822,-5009.784668681212,3854727.047720248,NA,NA,35,NA,0,-6450722.337979514,4379662.24956295
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276823,-3005.7673531938344,3854727.047720248,NA,NA,35,NA,0,-6448630.812258398,4379661.975605689
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276824,-1001.7500377064571,3854727.047720248,NA,NA,35,NA,0,-6446539.173583073,4379661.838635952
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276825,1002.2672777809203,3854727.047720248,NA,NA,35,NA,0,-6444447.4213986825,4379661.838653647
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276826,3006.2845932682976,3854727.047720248,NA,NA,15,NA,0,-6442355.555150324,4379661.975658729
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276827,5010.301908756606,3854727.047720248,NA,NA,15,NA,0,-6440263.574282912,4379662.249651358
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276828,7014.319224243984,3854727.047720248,NA,NA,15,NA,0,-6438171.478241236,4379662.660631837
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276829,9018.336539731361,3854727.047720248,NA,NA,15,NA,0,-6436079.266469976,4379663.208600587
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276830,11022.353855218738,3854727.047720248,NA,NA,15,NA,0,-6433986.938413668,4379663.893558172
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276831,13026.371170706116,3854727.047720248,NA,NA,15,NA,0,-6431894.493516678,4379664.715505363
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276832,15030.388486194424,3854727.047720248,NA,NA,15,NA,0,-6429801.931223328,4379665.674442946
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276833,17034.4058016818,3854727.047720248,NA,NA,15,NA,0,-6427709.2509777,4379666.770371989
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4276843,37074.57895655651,3854727.047720248,NA,NA,15,NA,0,-6406775.838753392,4379685.264516952
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4282245,-7013.801984168589,3852723.0304047605,NA,NA,35,NA,0,-6455303.380037721,4376664.049958669
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4282246,-5009.784668681212,3852723.0304047605,NA,NA,35,NA,0,-6453212.08213353,4376663.639649601
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4282247,-3005.7673531938344,3852723.0304047605,NA,NA,35,NA,0,-6451120.672069903,4376663.366116336
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4282248,-1001.7500377064571,3852723.0304047605,NA,NA,35,NA,0,-6449029.149292606,4376663.229358605
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4282249,1002.2672777809203,3852723.0304047605,NA,NA,35,NA,0,-6446937.513247289,4376663.229376253
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4282250,3006.2845932682976,3852723.0304047605,NA,NA,35,NA,0,-6444845.76337946,4376663.366169301
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4282251,5010.301908756606,3852723.0304047605,NA,NA,35,NA,0,-6442753.899134549,4376663.639737842
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4282252,7014.319224243984,3852723.0304047605,NA,NA,15,NA,0,-6440661.9199577775,4376664.050082218
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4282253,9018.336539731361,3852723.0304047605,NA,NA,15,NA,0,-6438569.825294284,4376664.597202842
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4282266,35070.56164106913,3852723.0304047605,NA,NA,15,NA,0,-6411361.832663608,4376684.156867272
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4287669,-7013.801984168589,3850719.0130892727,NA,NA,35,NA,0,-6457790.116563138,4373667.204268145
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4287670,-5009.784668681212,3850719.0130892727,NA,NA,35,NA,0,-6455698.933948641,4373666.794593591
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4287671,-3005.7673531938344,3850719.0130892727,NA,NA,35,NA,0,-6453607.639414154,4373666.521483358
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4287672,-1001.7500377064571,3850719.0130892727,NA,NA,35,NA,0,-6451516.232405942,4373666.384937118
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4287673,1002.2672777809203,3850719.0130892727,NA,NA,35,NA,0,-6449424.712370107,4373666.384954736
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4287674,3006.2845932682976,3850719.0130892727,NA,NA,35,NA,0,-6447333.078752616,4373666.5215362245
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4287675,5010.301908756606,3850719.0130892727,NA,NA,35,NA,0,-6445241.330999345,4373666.794681703
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4287676,7014.319224243984,3850719.0130892727,NA,NA,35,NA,0,-6443149.468555976,4373667.204391501
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4287677,9018.336539731361,3850719.0130892727,NA,NA,15,NA,0,-6441057.49086812,4373667.750666027
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4287678,11022.353855218738,3850719.0130892727,NA,NA,15,NA,0,-6438965.39738126,4373668.433505823
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4293093,-7013.801984168589,3848714.995773785,NA,NA,35,NA,0,-6460273.965949841,4370672.119694935
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4293094,-5009.784668681212,3848714.995773785,NA,NA,35,NA,0,-6458182.898497558,4370671.710653398
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4293095,-3005.7673531938344,3848714.995773785,NA,NA,35,NA,0,-6456091.719364115,4370671.437965183
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4293096,-1001.7500377064571,3848714.995773785,NA,NA,35,NA,0,-6454000.427996267,4370671.301629922
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4293097,1002.2672777809203,3848714.995773785,NA,NA,35,NA,0,-6451909.023840556,4370671.301647503
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4293098,3006.2845932682976,3848714.995773785,NA,NA,35,NA,0,-6449817.506343379,4370671.438017973
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4293099,5010.301908756606,3848714.995773785,NA,NA,35,NA,0,-6447725.874951116,4370671.710741394
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4293100,7014.319224243984,3848714.995773785,NA,NA,35,NA,0,-6445634.129109904,4370672.119818107
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4293101,9018.336539731361,3848714.995773785,NA,NA,15,NA,0,-6443542.268265819,4370672.6652485095
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4293102,11022.353855218738,3848714.995773785,NA,NA,15,NA,0,-6441450.291864771,4370673.347033182
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298517,-7013.801984168589,3846710.9784582974,NA,NA,35,NA,0,-6462754.933254136,4367678.792509387
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298518,-5009.784668681212,3846710.9784582974,NA,NA,35,NA,0,-6460663.980836795,4367678.384099381
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298519,-3005.7673531938344,3846710.9784582974,NA,NA,35,NA,0,-6458572.916976526,4367678.111832159
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298520,-1001.7500377064571,3846710.9784582974,NA,NA,35,NA,0,-6456481.74112051,4367677.975707396
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298522,3006.2845932682976,3846710.9784582974,NA,NA,35,NA,0,-6452299.051209161,4367678.111884868
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298523,5010.301908756606,3846710.9784582974,NA,NA,35,NA,0,-6450207.536047507,4367678.384187229
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298524,7014.319224243984,3846710.9784582974,NA,NA,35,NA,0,-6448115.906677436,4367678.792632336
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298525,9018.336539731361,3846710.9784582974,NA,NA,35,NA,0,-6446024.1625454,4367679.337220682
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298526,11022.353855218738,3846710.9784582974,NA,NA,35,NA,0,-6443932.303097882,4367680.01795271
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298527,13026.371170706116,3846710.9784582974,NA,NA,35,NA,0,-6441840.327781029,4367680.834829257
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298528,15030.388486194424,3846710.9784582974,NA,NA,35,NA,0,-6439748.236041008,4367681.787851106
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4298529,17034.4058016818,3846710.9784582974,NA,NA,35,NA,0,-6437656.02732375,4367682.8770193085
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303941,-7013.801984168589,3844706.96114281,NA,NA,35,NA,0,-6465233.023516208,4364687.218993674
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303942,-5009.784668681212,3844706.96114281,NA,NA,35,NA,0,-6463142.18600674,4364686.811213722
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303943,-3005.7673531938344,3844706.96114281,NA,NA,35,NA,0,-6461051.237291966,4364686.539366504
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303945,1002.2672777809203,3844706.96114281,NA,NA,35,NA,0,-6456869.004036776,4364686.4034692785
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303946,3006.2845932682976,3844706.96114281,NA,NA,35,NA,0,-6454777.71839119,4364686.539419135
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303947,5010.301908756606,3844706.96114281,NA,NA,35,NA,0,-6452686.319329977,4364686.81130142
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303948,7014.319224243984,3844706.96114281,NA,NA,35,NA,0,-6450594.806300195,4364687.219116466
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303949,9018.336539731361,3844706.96114281,NA,NA,35,NA,0,-6448503.17874884,4364687.762864663
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303950,11022.353855218738,3844706.96114281,NA,NA,35,NA,0,-6446411.436122717,4364688.442546619
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303951,13026.371170706116,3844706.96114281,NA,NA,35,NA,0,-6444319.577868572,4364689.258162992
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303952,15030.388486194424,3844706.96114281,NA,NA,35,NA,0,-6442227.603432972,4364690.209714644
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303953,17034.4058016818,3844706.96114281,NA,NA,35,NA,0,-6440135.51226231,4364691.297202614
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303954,19038.42311716918,3844706.96114281,NA,NA,35,NA,0,-6438043.303802914,4364692.52062801
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303955,21042.440432656556,3844706.96114281,NA,NA,35,NA,0,-6435950.977500937,4364693.879992115
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303956,23046.457748143934,3844706.96114281,NA,NA,35,NA,0,-6433858.532802394,4364695.375296362
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303957,25050.47506363131,3844706.96114281,NA,NA,15,NA,0,-6431765.9691531835,4364697.006542291
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4303958,27054.49237911962,3844706.96114281,NA,NA,15,NA,0,-6429673.285999003,4364698.773731655
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309364,-9017.819299656898,3842702.9438273227,NA,NA,35,NA,0,-6469798.85407203,4361697.938316868
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309365,-7013.801984168589,3842702.9438273227,NA,NA,35,NA,0,-6467708.241760137,4361697.3954418115
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309366,-5009.784668681212,3842702.9438273227,NA,NA,35,NA,0,-6465617.519031715,4361696.988290405
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309368,-1001.7500377064571,3842702.9438273227,NA,NA,35,NA,0,-6461435.740117924,4361696.581156945
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309369,1002.2672777809203,3842702.9438273227,NA,NA,15,NA,0,-6459344.682828569,4361696.581174442
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309370,3006.2845932682976,3842702.9438273227,NA,NA,15,NA,0,-6457253.51291465,4361696.716914761
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309371,5010.301908756606,3842702.9438273227,NA,NA,35,NA,0,-6455162.229823908,4361696.988377973
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309375,13026.371170706116,3842702.9438273227,NA,NA,35,NA,0,-6446795.954641497,4361699.431467991
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309376,15030.388486194424,3842702.9438273227,NA,NA,35,NA,0,-6444704.0973771885,4361700.381552951
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309377,17034.4058016818,3842702.9438273227,NA,NA,35,NA,0,-6442612.123619358,4361701.467364701
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309378,19038.42311716918,3842702.9438273227,NA,NA,35,NA,0,-6440520.032814805,4361702.688904324
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309379,21042.440432656556,3842702.9438273227,NA,NA,35,NA,0,-6438427.824410142,4361704.046173102
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309380,23046.457748143934,3842702.9438273227,NA,NA,35,NA,0,-6436335.497851795,4361705.539172524
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309381,25050.47506363131,3842702.9438273227,NA,NA,15,NA,0,-6434243.052586183,4361707.16790405
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4309382,27054.49237911962,3842702.9438273227,NA,NA,15,NA,0,-6432150.488059449,4361708.932369452
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4314793,1002.2672777809203,3840698.9265118353,NA,NA,15,NA,0,-6461817.49410005,4358708.505146244
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4314796,7014.319224243984,3840698.9265118353,NA,NA,15,NA,0,-6455543.9917979855,4358709.318281978
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4314801,17034.4058016818,3840698.9265118353,NA,NA,35,NA,0,-6445085.866405701,4358713.383811196
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4314802,19038.42311716918,3840698.9265118353,NA,NA,35,NA,0,-6442993.893121853,4358714.603469509
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4314803,21042.440432656556,3840698.9265118353,NA,NA,35,NA,0,-6440901.802479693,4358715.958647969
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4314804,23046.457748143934,3840698.9265118353,NA,NA,35,NA,0,-6438809.593926201,4358717.449347939
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4320221,9018.336539731361,3838694.9091963475,NA,NA,15,NA,0,-6455923.009080502,4355723.52482631
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4320227,21042.440432656556,3838694.9091963475,NA,NA,15,NA,0,-6443372.916704956,4355729.61373397
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4325646,11022.353855218738,3836690.8918808596,NA,NA,15,NA,0,-6456299.286421463,4352739.603720897
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4331069,9018.336539731361,3834686.8745653722,NA,NA,15,NA,0,-6460855.26396907,4349756.066861889
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4331070,11022.353855218738,3834686.8745653722,NA,NA,15,NA,0,-6458764.103477064,4349756.74133027
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4477502,-21041.923192582093,3780578.407047209,NA,NA,35,NA,0,-6557649.89452785,4269867.501591247
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4477503,-19037.905877093785,3780578.407047209,NA,NA,35,NA,0,-6555563.380578794,4269866.2069431
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4477504,-17033.888561606407,3780578.407047209,NA,NA,15,NA,0,-6553476.766476827,4269865.041765192
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4482927,-19037.905877093785,3778574.389731721,NA,NA,35,NA,0,-6557948.593963986,4266930.485801779
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4482928,-17033.888561606407,3778574.389731721,NA,NA,15,NA,0,-6555862.089390677,4266929.322374833
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4482929,-15029.87124611903,3778574.389731721,NA,NA,15,NA,0,-6553775.484342619,4266928.288222332
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4482930,-13025.853930631652,3778574.389731721,NA,NA,15,NA,0,-6551688.778282503,4266927.383343276
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4488353,-15029.87124611903,3776570.3724162336,NA,NA,15,NA,0,-6556158.202681157,4263994.204351515
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4488354,-13025.853930631652,3776570.3724162336,NA,NA,15,NA,0,-6554071.60646348,4263993.300831219
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4553414,-69138.33876428287,3752522.1646303833,NA,NA,35,NA,0,-6640808.093481954,4228983.334687891
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4558837,-71142.35607977025,3750518.147314896,NA,NA,35,NA,0,-6645235.7188338265,4226074.517225967
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4558838,-69138.33876428287,3750518.147314896,NA,NA,35,NA,0,-6643153.0845011035,4226070.0856308425
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4558839,-67134.3214487955,3750518.147314896,NA,NA,35,NA,0,-6641070.366444472,4226065.7807026245
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4558840,-65130.30413330719,3750518.147314896,NA,NA,15,NA,0,-6638987.564134605,4226061.60243704
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4558841,-63126.28681781981,3750518.147314896,NA,NA,15,NA,0,-6636904.6770421425,4226057.550829913
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4558842,-61122.269502332434,3750518.147314896,NA,NA,15,NA,0,-6634821.704637645,4226053.625877197
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4564261,-71142.35607977025,3748514.129999408,NA,NA,35,NA,0,-6647577.957923062,4223162.850006294
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4564262,-69138.33876428287,3748514.129999408,NA,NA,35,NA,0,-6645495.426123781,4223158.424996746
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4564263,-67134.3214487955,3748514.129999408,NA,NA,35,NA,0,-6643412.810797788,4223154.126465887
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,4575129,-31062.00977001991,3744506.095368433,NA,NA,35,NA,0,-6610591.567001348,4217279.985830581
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,30.74234962463379,0,-10229238.34742271,3007160.491524276
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.74616241455078,0,-7399129.846691319,2104785.2497812435
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,39.02547073364258,0,-10369091.593519628,2116925.0194113376
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,66.8732681274414,0,-9710226.34555803,2073681.354626986
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,19.12552833557129,0,-9860422.720684562,1989792.848842219
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,70.3542709350586,0,-9856397.83343405,1983081.1047380955
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,68.36615753173828,0,-9785980.067438219,1609901.065954861
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,36.611534118652344,0,-9758800.815406421,1600991.7521011322
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,18.12581443786621,0,-6956264.758934754,1083067.4356297941
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,42.92475891113281,0,-6966923.775668415,1072673.137834054
2019-08-14T10:15:43Z,2019-08-14T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,52.20051574707031,0,-6981912.56514962,1070518.4897206407
