scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1780685,-2203416.779758514,4776575.012844517,NA,NA,35,NA,0,-7265357.517491142,6354559.157764207
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1780693,-2187384.6412346135,4776575.012844517,NA,NA,15,NA,0,-7243809.3879823,6347599.119275012
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1786093,-2235481.0568063147,4774570.9955290295,NA,NA,35,NA,0,-7314030.181375235,6362933.11792958
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1786094,-2233477.039490827,4774570.9955290295,NA,NA,35,NA,0,-7311259.948064255,6362001.631686002
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1786095,-2231473.0221753395,4774570.9955290295,NA,NA,35,NA,0,-7308494.1543527935,6361073.9174013045
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1786100,-2221452.9355979017,4774570.9955290295,NA,NA,35,NA,0,-7294730.356878106,6356490.816698397
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1786101,-2219448.9182824143,4774570.9955290295,NA,NA,35,NA,0,-7291990.355165042,6355585.075281031
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1786102,-2217444.900966927,4774570.9955290295,NA,NA,35,NA,0,-7289254.516519341,6354682.8903266955
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1786103,-2215440.883651439,4774570.9955290295,NA,NA,35,NA,0,-7286522.803654601,6353784.232769233
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1786104,-2213436.8663359517,4774570.9955290295,NA,NA,35,NA,0,-7283795.179806276,6352889.073947202
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1786105,-2211432.8490204643,4774570.9955290295,NA,NA,35,NA,0,-7281071.608721577,6351997.385595822
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1786106,-2209428.8317049765,4774570.9955290295,NA,NA,35,NA,0,-7278352.054649423,6351109.139839514
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1786115,-2191392.6758655887,4774570.9955290295,NA,NA,15,NA,0,-7254051.170918494,6343265.428657412
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1791522,-2225460.970228877,4772566.978213541,NA,NA,35,NA,0,-7305036.675170247,6352163.876785796
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1791525,-2219448.9182824143,4772566.978213541,NA,NA,35,NA,0,-7296814.474321085,6349457.695546181
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1791528,-2213436.8663359517,4772566.978213541,NA,NA,35,NA,0,-7288629.295122612,6346783.00528715
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1791529,-2211432.8490204643,4772566.978213541,NA,NA,35,NA,0,-7285908.960007252,6345898.308752714
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1791536,-2197404.7278120513,4772566.978213541,NA,NA,15,NA,0,-7266975.880450551,6339798.819802434
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1791537,-2195400.710496564,4772566.978213541,NA,NA,15,NA,0,-7264286.366433698,6338940.496582242
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1791538,-2193396.693181076,4772566.978213541,NA,NA,15,NA,0,-7261600.559145161,6338085.356821932
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1796959,-2199408.7451275387,4770562.960898054,NA,NA,15,NA,0,-7274515.049471534,6334624.2822778365
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1796960,-2197404.7278120513,4770562.960898054,NA,NA,15,NA,0,-7271824.669217732,6333769.264495473
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1796961,-2195400.710496564,4770562.960898054,NA,NA,15,NA,0,-7269137.98625414,6332917.4059576895
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1802357,-2251513.195330215,4768558.943582566,NA,NA,35,NA,0,-7350620.561960862,6351850.088780922
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1802378,-2209428.8317049765,4768558.943582566,NA,NA,35,NA,0,-7292844.821282791,6332900.662569909
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1802379,-2207424.814389489,4768558.943582566,NA,NA,35,NA,0,-7290138.508723642,6332036.132644008
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1802380,-2205420.7970740013,4768558.943582566,NA,NA,15,NA,0,-7287436.010583167,6331174.835163982
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1802381,-2203416.779758514,4768558.943582566,NA,NA,15,NA,0,-7284737.294626921,6330316.745388421
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1802382,-2201412.7624430265,4768558.943582566,NA,NA,15,NA,0,-7282042.32904389,6329461.838899267
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1802383,-2199408.7451275387,4768558.943582566,NA,NA,15,NA,0,-7279351.082438651,6328610.091596017
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1802384,-2197404.7278120513,4768558.943582566,NA,NA,15,NA,0,-7276663.523823708,6327761.479690126
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1802385,-2195400.710496564,4768558.943582566,NA,NA,15,NA,0,-7273979.622612311,6326915.979698954
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1807781,-2251513.195330215,4766554.926267079,NA,NA,35,NA,0,-7355358.735107141,6345675.325894571
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1807782,-2249509.1780147273,4766554.926267079,NA,NA,35,NA,0,-7352568.064714127,6344744.29421752
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1807783,-2247505.16069924,4766554.926267079,NA,NA,35,NA,0,-7349781.940366203,6343817.036112019
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1807784,-2245501.143383752,4766554.926267079,NA,NA,35,NA,0,-7347000.319750014,6342893.519322084
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1807799,-2215440.883651439,4766554.926267079,NA,NA,35,NA,0,-7305789.475898591,6329469.148710518
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1807801,-2211432.8490204643,4766554.926267079,NA,NA,35,NA,0,-7300363.652181577,6327737.032100409
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1807802,-2209428.8317049765,4766554.926267079,NA,NA,35,NA,0,-7297656.511978042,6326875.8351468425
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1807803,-2207424.814389489,4766554.926267079,NA,NA,15,NA,0,-7294953.176153381,6326017.845968924
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1807804,-2205420.7970740013,4766554.926267079,NA,NA,15,NA,0,-7292253.612699224,6325163.04012903
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1807805,-2203416.779758514,4766554.926267079,NA,NA,15,NA,0,-7289557.790025769,6324311.393507446
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1807806,-2201412.7624430265,4766554.926267079,NA,NA,15,NA,0,-7286865.67695395,6323462.882296911
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1813204,-2253517.2126457025,4764550.908951592,NA,NA,35,NA,0,-7362879.918193989,6340452.171171965
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1813205,-2251513.195330215,4764550.908951592,NA,NA,35,NA,0,-7360088.672595647,6339524.994947447
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1813206,-2249509.1780147273,4764550.908951592,NA,NA,35,NA,0,-7357301.957477694,6338601.5607146295
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1813224,-2213436.8663359517,4764550.908951592,NA,NA,35,NA,0,-7307870.736502022,6322585.443757445
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1813225,-2211432.8490204643,4764550.908951592,NA,NA,35,NA,0,-7305162.767969801,6321727.544480669
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1813226,-2209428.8317049765,4764550.908951592,NA,NA,15,NA,0,-7302458.593924301,6320872.8286854485
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1813227,-2207424.814389489,4764550.908951592,NA,NA,15,NA,0,-7299758.1825794885,6320021.272231758
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1813228,-2205420.7970740013,4764550.908951592,NA,NA,15,NA,0,-7297061.502562962,6319172.851292498
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818615,-2279569.4377470403,4762546.891636103,NA,NA,15,NA,0,-7404259.590575687,6346623.656664933
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818616,-2277565.420431553,4762546.891636103,NA,NA,35,NA,0,-7401410.099572071,6345653.134448803
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818626,-2257525.2472766778,4762546.891636103,NA,NA,35,NA,0,-7373185.85747514,6336168.852050386
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818627,-2255521.22996119,4762546.891636103,NA,NA,35,NA,0,-7370389.474746523,6335241.744926939
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818628,-2253517.2126457025,4762546.891636103,NA,NA,35,NA,0,-7367597.649413197,6334318.380592114
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818629,-2251513.195330215,4762546.891636103,NA,NA,35,NA,0,-7364810.339240501,6333398.727189905
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818645,-2219448.9182824143,4762546.891636103,NA,NA,35,NA,0,-7320795.221318671,6319164.650051718
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818647,-2215440.883651439,4762546.891636103,NA,NA,35,NA,0,-7315366.143667402,6317445.801786697
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818648,-2213436.8663359517,4762546.891636103,NA,NA,35,NA,0,-7312657.346131483,6316591.165469665
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818649,-2211432.8490204643,4762546.891636103,NA,NA,15,NA,0,-7309952.333335009,6315739.688708117
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818650,-2209428.8317049765,4762546.891636103,NA,NA,15,NA,0,-7307251.0737105375,6314891.34765379
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1818651,-2207424.814389489,4762546.891636103,NA,NA,15,NA,0,-7304553.536099537,6314046.118766248
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824036,-2285581.4896935034,4760542.874320616,NA,NA,15,NA,0,-7417478.359178687,6343323.198991818
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824037,-2283577.4723780155,4760542.874320616,NA,NA,15,NA,0,-7414618.249530895,6342348.554099826
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824038,-2281573.455062528,4760542.874320616,NA,NA,35,NA,0,-7411763.287867454,6341378.075415735
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824040,-2277565.420431553,4760542.874320616,NA,NA,35,NA,0,-7406068.605055618,6339449.464218054
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824041,-2275561.4031160655,4760542.874320616,NA,NA,35,NA,0,-7403228.78417173,6338491.256954374
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824050,-2257525.2472766778,4760542.874320616,NA,NA,35,NA,0,-7377887.472606848,6330043.939485947
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824051,-2255521.22996119,4760542.874320616,NA,NA,35,NA,0,-7375095.063093769,6329124.344243016
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824068,-2221452.9355979017,4760542.874320616,NA,NA,35,NA,0,-7328280.649704236,6314030.330559732
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824069,-2219448.9182824143,4760542.874320616,NA,NA,35,NA,0,-7325563.376516446,6313172.579147523
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824070,-2217444.900966927,4760542.874320616,NA,NA,15,NA,0,-7322849.9424115205,6312318.01177923
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824071,-2215440.883651439,4760542.874320616,NA,NA,15,NA,0,-7320140.3152055,6311466.604270616
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824072,-2213436.8663359517,4760542.874320616,NA,NA,15,NA,0,-7317434.463133824,6310618.332751554
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1824075,-2207424.814389489,4760542.874320616,NA,NA,35,NA,0,-7309339.246215058,6308092.100016607
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1829456,-2293597.5589554533,4758538.857005129,NA,NA,15,NA,0,-7433583.976518237,6341018.83603481
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1829457,-2291593.541639966,4758538.857005129,NA,NA,15,NA,0,-7430707.83136078,6340035.76593456
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1829458,-2289589.524324478,4758538.857005129,NA,NA,15,NA,0,-7427836.970463661,6339056.9421070395
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1829461,-2283577.4723780155,4758538.857005129,NA,NA,35,NA,0,-7419255.566839561,6336145.555870596
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1829462,-2281573.455062528,4758538.857005129,NA,NA,35,NA,0,-7416405.320631468,6335183.327810431
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1829463,-2279569.4377470403,4758538.857005129,NA,NA,35,NA,0,-7413560.101586605,6334225.154381001
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1829473,-2259529.264592165,4758538.857005129,NA,NA,35,NA,0,-7385373.978967609,6324858.648801565
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1829492,-2221452.9355979017,4758538.857005129,NA,NA,15,NA,0,-7333036.455540624,6308053.329303035
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1834872,-2309629.6974793538,4756534.839689641,NA,NA,15,NA,0,-7461353.520259479,6342751.27853309
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1834873,-2307625.680163866,4756534.839689641,NA,NA,15,NA,0,-7458438.703620961,6341741.860944587
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1834874,-2305621.6628483785,4756534.839689641,NA,NA,15,NA,0,-7455529.54268823,6340736.9430880565
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1834875,-2303617.645532891,4756534.839689641,NA,NA,15,NA,0,-7452625.978506558,6339736.4812887
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1834876,-2301613.6282174033,4756534.839689641,NA,NA,15,NA,0,-7449727.953096257,6338740.432589237
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1834877,-2299609.610901916,4756534.839689641,NA,NA,15,NA,0,-7446835.409430551,6337748.754732853
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1834878,-2297605.5935864286,4756534.839689641,NA,NA,15,NA,0,-7443948.291413402,6336761.406148033
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1834879,-2295601.5762709407,4756534.839689641,NA,NA,15,NA,0,-7441066.543858596,6335778.345932637
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1834880,-2293597.5589554533,4756534.839689641,NA,NA,15,NA,0,-7438190.112469145,6334799.533838978
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1834884,-2285581.4896935034,4756534.839689641,NA,NA,35,NA,0,-7426736.492646395,6330925.983828986
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840286,-2329669.870634229,4754530.822374154,NA,NA,15,NA,0,-7495324.340183724,6346745.822960802
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840287,-2327665.8533187415,4754530.822374154,NA,NA,15,NA,0,-7492355.9164984105,6345698.703337537
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840288,-2325661.836003254,4754530.822374154,NA,NA,15,NA,0,-7489393.696203713,6344656.463851658
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840289,-2323657.8186877663,4754530.822374154,NA,NA,15,NA,0,-7486437.6111713145,6343619.054346946
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840290,-2321653.801372279,4754530.822374154,NA,NA,15,NA,0,-7483487.594464304,6342586.4255376
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840291,-2319649.784056791,4754530.822374154,NA,NA,15,NA,0,-7480543.580308121,6341558.5289873835
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840292,-2317645.7667413037,4754530.822374154,NA,NA,15,NA,0,-7477605.504062426,6340535.317089359
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840293,-2315641.7494258163,4754530.822374154,NA,NA,15,NA,0,-7474673.30219395,6339516.743046004
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840294,-2313637.7321103285,4754530.822374154,NA,NA,15,NA,0,-7471746.912250212,6338502.760849842
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840295,-2311633.714794841,4754530.822374154,NA,NA,15,NA,0,-7468826.272833693,6337493.325265395
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840296,-2309629.6974793538,4754530.822374154,NA,NA,15,NA,0,-7465911.323577297,6336488.39181061
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840297,-2307625.680163866,4754530.822374154,NA,NA,15,NA,0,-7463002.005120175,6335487.916739595
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840298,-2305621.6628483785,4754530.822374154,NA,NA,15,NA,0,-7460098.259084358,6334491.857025767
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840299,-2303617.645532891,4754530.822374154,NA,NA,15,NA,0,-7457200.028052126,6333500.170345264
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840300,-2301613.6282174033,4754530.822374154,NA,NA,15,NA,0,-7454307.255544147,6332512.815060734
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840301,-2299609.610901916,4754530.822374154,NA,NA,15,NA,0,-7451419.88599787,6331529.7502063895
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840302,-2297605.5935864286,4754530.822374154,NA,NA,15,NA,0,-7448537.86474705,6330550.935472367
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840303,-2295601.5762709407,4754530.822374154,NA,NA,15,NA,0,-7445661.138001504,6329576.331190361
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840306,-2289589.524324478,4754530.822374154,NA,NA,35,NA,0,-7437062.199629304,6326677.393700059
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840346,-2209428.8317049765,4754530.822374154,NA,NA,15,NA,0,-7326325.152499788,6291175.0144728
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1840347,-2207424.814389489,4754530.822374154,NA,NA,15,NA,0,-7323638.630546981,6290354.098008061
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845702,-2345702.0091581293,4752526.8050586665,NA,NA,15,NA,0,-7523743.084554303,6348895.104561632
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845703,-2343697.991842642,4752526.8050586665,NA,NA,15,NA,0,-7520729.561080338,6347817.520895013
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845704,-2341693.974527154,4752526.8050586665,NA,NA,15,NA,0,-7517722.717951176,6346745.141700245
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845705,-2339689.9572116667,4752526.8050586665,NA,NA,15,NA,0,-7514722.478680202,6345677.911005752
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845706,-2337685.9398961794,4752526.8050586665,NA,NA,15,NA,0,-7511728.768178429,6344615.7738554
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845707,-2335681.9225806915,4752526.8050586665,NA,NA,15,NA,0,-7508741.512719207,6343558.676282414
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845708,-2333677.905265204,4752526.8050586665,NA,NA,15,NA,0,-7505760.639903634,6342506.565285112
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845709,-2331673.8879497168,4752526.8050586665,NA,NA,15,NA,0,-7502786.0786276385,6341459.388802137
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845710,-2329669.870634229,4752526.8050586665,NA,NA,15,NA,0,-7499817.759049437,6340417.095690036
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845711,-2327665.8533187415,4752526.8050586665,NA,NA,15,NA,0,-7496855.612558716,6339379.635699966
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845712,-2325661.836003254,4752526.8050586665,NA,NA,15,NA,0,-7493899.57174604,6338346.959456785
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845713,-2323657.8186877663,4752526.8050586665,NA,NA,15,NA,0,-7490949.570374027,6337319.018437019
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845714,-2321653.801372279,4752526.8050586665,NA,NA,15,NA,0,-7488005.543348804,6336295.7649488505
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845715,-2319649.784056791,4752526.8050586665,NA,NA,15,NA,0,-7485067.42669255,6335277.152112265
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845717,-2315641.7494258163,4752526.8050586665,NA,NA,15,NA,0,-7479208.673997009,6333253.664817994
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845718,-2313637.7321103285,4752526.8050586665,NA,NA,15,NA,0,-7476287.915346978,6332248.700488638
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845719,-2311633.714794841,4752526.8050586665,NA,NA,15,NA,0,-7473372.82179499,6331248.197032158
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845720,-2309629.6974793538,4752526.8050586665,NA,NA,15,NA,0,-7470463.334560101,6330252.111350015
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845721,-2307625.680163866,4752526.8050586665,NA,NA,15,NA,0,-7467559.395829277,6329260.401048321
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845722,-2305621.6628483785,4752526.8050586665,NA,NA,15,NA,0,-7464660.9487352595,6328273.024421771
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845723,-2303617.645532891,4752526.8050586665,NA,NA,15,NA,0,-7461767.9373349855,6327289.940438078
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845724,-2301613.6282174033,4752526.8050586665,NA,NA,15,NA,0,-7458880.306588676,6326311.1087228935
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845738,-2273557.3858005777,4752526.8050586665,NA,NA,35,NA,0,-7418989.608620418,6313032.790462202
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1845739,-2271553.3684850903,4752526.8050586665,NA,NA,35,NA,0,-7416176.639658922,6312113.303590251
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851122,-2353718.0784200793,4750522.787743179,NA,NA,35,NA,0,-7540272.64665457,6346836.564212055
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851123,-2351714.061104592,4750522.787743179,NA,NA,15,NA,0,-7537239.038040554,6345748.2946083415
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851124,-2349710.0437891046,4750522.787743179,NA,NA,15,NA,0,-7534212.309995548,6344665.348868181
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851125,-2347706.0264736167,4750522.787743179,NA,NA,15,NA,0,-7531192.382547111,6343587.668788799
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851126,-2345702.0091581293,4750522.787743179,NA,NA,15,NA,0,-7528179.177207816,6342515.197239841
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851127,-2343697.991842642,4750522.787743179,NA,NA,15,NA,0,-7525172.616936766,6341447.878136238
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851128,-2341693.974527154,4750522.787743179,NA,NA,15,NA,0,-7522172.626102632,6340385.6564114
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851129,-2339689.9572116667,4750522.787743179,NA,NA,15,NA,0,-7519179.130447846,6339328.477991402
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851130,-2337685.9398961794,4750522.787743179,NA,NA,15,NA,0,-7516192.057053863,6338276.289770178
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851131,-2335681.9225806915,4750522.787743179,NA,NA,15,NA,0,-7513211.334307664,6337229.039585283
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851132,-2333677.905265204,4750522.787743179,NA,NA,15,NA,0,-7510236.891869181,6336186.676194715
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851133,-2331673.8879497168,4750522.787743179,NA,NA,15,NA,0,-7507268.660639832,6335149.149254332
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851134,-2329669.870634229,4750522.787743179,NA,NA,15,NA,0,-7504306.572732165,6334116.409295678
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851135,-2327665.8533187415,4750522.787743179,NA,NA,15,NA,0,-7501350.561440257,6333088.407704986
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851136,-2325661.836003254,4750522.787743179,NA,NA,15,NA,0,-7498400.561211119,6332065.0967025915
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851137,-2323657.8186877663,4750522.787743179,NA,NA,15,NA,0,-7495456.5076170275,6331046.429322904
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851138,-2321653.801372279,4750522.787743179,NA,NA,15,NA,0,-7492518.337328524,6330032.359395403
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851139,-2319649.784056791,4750522.787743179,NA,NA,15,NA,0,-7489585.988088605,6329022.841525335
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851140,-2317645.7667413037,4750522.787743179,NA,NA,15,NA,0,-7486659.398687218,6328017.8310761545
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851141,-2315641.7494258163,4750522.787743179,NA,NA,15,NA,0,-7483738.508936895,6327017.284151519
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851142,-2313637.7321103285,4750522.787743179,NA,NA,15,NA,0,-7480823.259649006,6326021.157578189
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851143,-2311633.714794841,4750522.787743179,NA,NA,15,NA,0,-7477913.5926105585,6325029.408889745
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851145,-2307625.680163866,4750522.787743179,NA,NA,15,NA,0,-7472110.777175078,6323058.878738301
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851146,-2305621.6628483785,4750522.787743179,NA,NA,15,NA,0,-7469217.51703253,6322080.015732637
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1851158,-2281573.455062528,4750522.787743179,NA,NA,35,NA,0,-7434901.61421839,6310651.634401853
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1856545,-2355722.095735567,4748518.770427691,NA,NA,15,NA,0,-7547710.089337508,6341527.70712029
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1856546,-2353718.0784200793,4748518.770427691,NA,NA,15,NA,0,-7544676.888447424,6340444.642539176
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1856547,-2351714.061104592,4748518.770427691,NA,NA,15,NA,0,-7541650.530838933,6339366.848011607
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1856548,-2349710.0437891046,4748518.770427691,NA,NA,15,NA,0,-7538630.937450863,6338294.26628618
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1856549,-2347706.0264736167,4748518.770427691,NA,NA,15,NA,0,-7535618.03068101,6337226.841160146
2019-08-10T03:35:40Z,2019-08-10T04:00:00Z,1856550,-2345702.0091581293,4748518.770427691,NA,NA,15,NA,0,-7532611.734348818,6336164.517452508
