scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,25.344768524169922,0,-5885790.062747239,-670278.915065081
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,34,17.029260635375977,0,-5738109.203205046,-671326.7602521353
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,30,25.4604434967041,0,-5954847.238248734,-673920.351659867
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,46.478816986083984,0,-5903201.540869718,-674272.4713547829
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,95.2060546875,0,-6395887.908834258,-673262.065027752
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,95.818084716796875,0,-6399599.080941136,-677336.9535887056
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,76.81944274902344,0,-6397443.7828275245,-677348.9373636805
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,86.96040344238281,0,-6388818.996770093,-677397.0246734835
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,28.275291442871094,0,-6171228.730652106,-678679.9290182366
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,128.1256866455078,0,-6388517.610389123,-679446.7414390754
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,54.774112701416016,0,-6381742.70146663,-681533.0221325847
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16536203,2281573.9723026026,-674352.0852815947,NA,NA,30,36.63457489013672,0,-5923516.187270015,-688529.3664647709
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,21.617080688476562,0,-6637050.2745473785,-688364.7550437008
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16547186,2552116.309893421,-678360.1199125703,NA,NA,30,22.683000564575195,0,-5614793.055656493,-694943.4451541966
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,168.82965087890625,0,-6102996.1192817455,-693483.2973371977
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,166.10203552246094,0,-6100786.893766884,-693497.7234722568
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16552396,2123256.6043790868,-680364.1372280577,NA,NA,30,153.11045837402344,0,-6098577.229491546,-693512.1664397914
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,69.44713592529297,0,-5911331.518194333,-694786.6119659687
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,85.7201156616211,0,-6102682.964111808,-695539.1085668191
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,12,NA,0,-5816101.024310002,-697532.4300017848
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16558251,2986988.067354217,-682368.1545435451,NA,NA,30,54.743125915527344,0,-5094876.356832001,-703563.3735294894
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,24.49587631225586,0,-4557063.990871695,-711061.777878168
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,18.652509689331055,0,-5865290.8145323675,-701290.9929403393
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,85.09791564941406,0,-6103946.812684016,-701692.6619299949
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,217.7718963623047,0,-6101737.847293424,-701707.2472254601
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16574091,2121252.5870635994,-688380.2064900082,NA,NA,30,91.70442962646484,0,-6099528.443545398,-701721.8495494765
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,30,156.125,0,-6101420.923962763,-703763.5296434136
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,83.7559585571289,0,-6099211.475312246,-703778.1760495306
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,80.84230041503906,0,-6097001.587603045,-703792.8395468631
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16584924,2091192.3273312869,-692388.2411209829,NA,NA,34,16.910846710205078,0,-6131990.219989377,-705616.0576572393
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,133.81666564941406,0,-6096683.631623601,-705849.3289127611
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,29.17551612854004,0,-4624935.577403538,-718700.9773707713
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,54.53834915161133,0,-6899319.974889001,-703498.309404297
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,36.61888122558594,0,-6418988.544058896,-705904.2670737676
2019-08-13T20:55:42Z,2019-08-13T21:00:00Z,16590359,2113236.51780165,-694392.2584364703,NA,NA,35,NA,0,-6107410.237531997,-707832.3501758352
