scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12065709,41082.61358753219,976958.1826801384,NA,NA,35,NA,0,-8198278.4507072605,988666.1369666728
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12065710,43086.63090301957,976958.1826801384,NA,NA,35,NA,0,-8196271.679764489,988666.512320728
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12065711,45090.64821850695,976958.1826801384,NA,NA,35,NA,0,-8194264.898228342,988666.9055502206
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12065712,47094.665533994325,976958.1826801384,NA,NA,35,NA,0,-8192258.105774203,988667.3166553744
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12065713,49098.68284948263,976958.1826801384,NA,NA,35,NA,0,-8190251.302077446,988667.7456364076
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12071132,39078.596272044815,974954.165364651,NA,NA,35,NA,0,-8200700.706702026,986611.9267157179
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12071133,41082.61358753219,974954.165364651,NA,NA,35,NA,0,-8198693.966395903,986612.2834116794
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12071134,43086.63090301957,974954.165364651,NA,NA,35,NA,0,-8196687.215837116,986612.6579437287
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12071135,45090.64821850695,974954.165364651,NA,NA,35,NA,0,-8194680.454701091,986613.0503120766
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12071136,47094.665533994325,974954.165364651,NA,NA,35,NA,0,-8192673.682663253,986613.4605169338
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12071137,49098.68284948263,974954.165364651,NA,NA,35,NA,0,-8190666.899399009,986613.8885585206
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12076555,37074.57895655651,972950.1480491636,NA,NA,35,NA,0,-8203122.022239106,984557.8980728484
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12076556,39078.596272044815,972950.1480491636,NA,NA,35,NA,0,-8201115.31216943,984558.2361895104
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12076557,41082.61358753219,972950.1480491636,NA,NA,35,NA,0,-8199108.592187674,984558.5921029354
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12076558,43086.63090301957,972950.1480491636,NA,NA,35,NA,0,-8197101.861969318,984558.9658133164
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12076559,45090.64821850695,972950.1480491636,NA,NA,35,NA,0,-8195095.12118983,984559.3573208667
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12076560,47094.665533994325,972950.1480491636,NA,NA,35,NA,0,-8193088.369524666,984559.7666257867
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12081979,37074.57895655651,970946.1307336763,NA,NA,35,NA,0,-8203535.717822171,982504.3701686129
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12081980,39078.596272044815,970946.1307336763,NA,NA,35,NA,0,-8201529.028017367,982504.7075421677
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12081981,41082.61358753219,970946.1307336763,NA,NA,35,NA,0,-8199522.328316479,982505.0626733658
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12081982,43086.63090301957,970946.1307336763,NA,NA,35,NA,0,-8197515.618395015,982505.4355624163
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12081983,45090.64821850695,970946.1307336763,NA,NA,35,NA,0,-8195508.897928482,982505.8262095129
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12081984,47094.665533994325,970946.1307336763,NA,NA,35,NA,0,-8193502.1665923735,982506.2346148754
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12081985,49098.68284948263,970946.1307336763,NA,NA,35,NA,0,-8191495.424062169,982506.6607787198
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12081986,51102.70016497001,970946.1307336763,NA,NA,35,NA,0,-8189488.670013341,982507.1047012899
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12081987,53106.71748045739,970946.1307336763,NA,NA,35,NA,0,-8187481.904121342,982507.5663828334
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12087403,37074.57895655651,968942.1134181889,NA,NA,35,NA,0,-8203948.524062554,980451.0037760806
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12087404,39078.596272044815,968942.1134181889,NA,NA,35,NA,0,-8201941.854479171,980451.340406821
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12087405,41082.61358753219,968942.1134181889,NA,NA,35,NA,0,-8199935.175015655,980451.694756122
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12087406,43086.63090301957,968942.1134181889,NA,NA,35,NA,0,-8197928.485347555,980452.0668241677
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12087407,45090.64821850695,968942.1134181889,NA,NA,35,NA,0,-8195921.785150412,980452.4566111619
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12087408,47094.665533994325,968942.1134181889,NA,NA,35,NA,0,-8193915.074099755,980452.8641173225
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12087409,49098.68284948263,968942.1134181889,NA,NA,35,NA,0,-8191908.351871099,980453.2893428731
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12087410,51102.70016497001,968942.1134181889,NA,NA,35,NA,0,-8189901.618139954,980453.7322880484
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12087411,53106.71748045739,968942.1134181889,NA,NA,35,NA,0,-8187894.872581813,980454.1929530838
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12092827,37074.57895655651,966938.0961027015,NA,NA,35,NA,0,-8204360.441193017,978397.7985286106
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12092828,39078.596272044815,966938.0961027015,NA,NA,35,NA,0,-8202353.79178761,978398.1344168487
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12092829,41082.61358753219,966938.0961027015,NA,NA,35,NA,0,-8200347.132517983,978398.4879845616
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12092830,43086.63090301957,966938.0961027015,NA,NA,35,NA,0,-8198340.463059729,978398.8592319348
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12092831,45090.64821850695,966938.0961027015,NA,NA,35,NA,0,-8196333.783088417,978399.2481591776
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12092832,47094.665533994325,966938.0961027015,NA,NA,35,NA,0,-8194327.092279616,978399.6547665009
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12092833,49098.68284948263,966938.0961027015,NA,NA,35,NA,0,-8192320.3903088765,978400.0790541326
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12092834,51102.70016497001,966938.0961027015,NA,NA,35,NA,0,-8190313.676851747,978400.5210222979
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12092836,55110.734795944765,966938.0961027015,NA,NA,35,NA,0,-8186300.214180415,978401.4580012257
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12092838,59118.76942691952,966938.0961027015,NA,NA,35,NA,0,-8182286.701669701,978402.4657053482
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098249,33066.54432558175,964934.0787872132,NA,NA,35,NA,0,-8208784.69973991,976344.1366882077
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098250,35070.56164106913,964934.0787872132,NA,NA,35,NA,0,-8206778.089192636,976344.4365539807
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098251,37074.57895655651,964934.0787872132,NA,NA,35,NA,0,-8204771.46944575,976344.7540597918
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098252,39078.596272044815,964934.0787872132,NA,NA,35,NA,0,-8202764.840174886,976345.0892058273
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098253,41082.61358753219,964934.0787872132,NA,NA,35,NA,0,-8200758.201055683,976345.4419922602
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098254,43086.63090301957,964934.0787872132,NA,NA,35,NA,0,-8198751.551763761,976345.8124193012
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098255,45090.64821850695,964934.0787872132,NA,NA,35,NA,0,-8196744.891974733,976346.2004871389
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098256,47094.665533994325,964934.0787872132,NA,NA,35,NA,0,-8194738.221364206,976346.6061959856
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098257,49098.68284948263,964934.0787872132,NA,NA,35,NA,0,-8192731.539607761,976347.0295460767
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098258,51102.70016497001,964934.0787872132,NA,NA,35,NA,0,-8190724.846380987,976347.4705376301
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098259,53106.71748045739,964934.0787872132,NA,NA,35,NA,0,-8188718.141359442,976347.9291709001
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098260,55110.734795944765,964934.0787872132,NA,NA,35,NA,0,-8186711.424218685,976348.4054461295
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12098261,57114.75211143214,964934.0787872132,NA,NA,35,NA,0,-8184704.694634255,976348.8993635845
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12103673,33066.54432558175,962930.0614717258,NA,NA,35,NA,0,-8209194.799211681,974291.2539985048
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12103674,35070.56164106913,962930.0614717258,NA,NA,35,NA,0,-8207188.208723959,974291.5532004652
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12103675,37074.57895655651,962930.0614717258,NA,NA,35,NA,0,-8205181.609052385,974291.870003426
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12103676,39078.596272044815,962930.0614717258,NA,NA,35,NA,0,-8203174.999872643,974292.2044075514
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12103677,41082.61358753219,962930.0614717258,NA,NA,35,NA,0,-8201168.380860399,974292.5564130343
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12103678,43086.63090301957,962930.0614717258,NA,NA,35,NA,0,-8199161.751691315,974292.9260200616
2019-08-09T23:15:40Z,2019-08-09T23:00:00Z,12103679,45090.64821850695,962930.0614717258,NA,NA,35,NA,0,-8197155.112041041,974293.3132288337
