scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8484416,-2870754.545815865,2299609.610901916,NA,NA,35,NA,0,-10851578.066694971,2457577.9111123597
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8489840,-2870754.545815865,2297605.5935864286,NA,NA,35,NA,0,-10852568.633588878,2455244.894350363
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,35,NA,0,-10871086.600672143,2453561.2958519976
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8495259,-2880774.632393303,2295601.5762709407,NA,NA,35,NA,0,-10866073.747690504,2453375.3824549085
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8495260,-2878770.6150778155,2295601.5762709407,NA,NA,35,NA,0,-10863568.738004474,2453282.585181046
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,35,NA,0,-10872073.71625137,2451228.5441982206
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,35,NA,0,-10867061.225845633,2451042.8860583333
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8500684,-2878770.6150778155,2293597.5589554533,NA,NA,35,NA,0,-10864556.396755656,2450950.216159977
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8506107,-2880774.632393303,2291593.541639966,NA,NA,35,NA,0,-10868047.61136203,2448710.966914892
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,35,NA,0,-10865542.962579144,2448618.424224365
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,35,NA,0,-10876551.973599227,2446657.505997104
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,35,NA,0,-10874044.67196014,2446564.7727490366
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8511530,-2882778.6497087902,2289589.524324478,NA,NA,35,NA,0,-10871538.316317456,2446472.1454994306
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8511531,-2880774.632393303,2289589.524324478,NA,NA,35,NA,0,-10869032.904965064,2446379.624115768
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8511532,-2878770.6150778155,2289589.524324478,NA,NA,35,NA,0,-10866528.436200857,2446287.2084658328
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,35,NA,0,-10877535.634067101,2444326.3570061233
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8522375,-2888790.701655253,2285581.4896935034,NA,NA,35,NA,0,-10881026.091430409,2442088.3675016295
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,35,NA,0,-10887025.649251044,2439943.4723523837
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,35,NA,0,-10890515.872258939,2437706.311472639
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8533221,-2892798.736286228,2281573.455062528,NA,NA,35,NA,0,-10888005.499598619,2437613.6641049786
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,35,NA,0,-10891494.45424104,2435376.9486635486
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8544068,-2894802.7536017154,2277565.420431553,NA,NA,35,NA,0,-10892471.950658565,2433048.1579400282
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,35,NA,0,-10889961.941295246,2432955.765170401
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8544072,-2886786.6843397655,2277565.420431553,NA,NA,35,NA,0,-10882437.606807513,2432679.219452205
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8544073,-2884782.667024278,2277565.420431553,NA,NA,35,NA,0,-10879931.387480618,2432587.247970156
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8544074,-2882778.6497087902,2277565.420431553,NA,NA,35,NA,0,-10877426.111399142,2432495.381481195
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8544075,-2880774.632393303,2277565.420431553,NA,NA,15,NA,0,-10874921.776865648,2432403.6198544516
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8544076,-2878770.6150778155,2277565.420431553,NA,NA,15,NA,0,-10872418.382186677,2432311.9629593785
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549492,-2894802.7536017154,2275561.4031160655,NA,NA,35,NA,0,-10893448.362224367,2430719.938401144
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549493,-2892798.736286228,2275561.4031160655,NA,NA,35,NA,0,-10890938.534072375,2430627.672680723
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549494,-2890794.7189707407,2275561.4031160655,NA,NA,35,NA,0,-10888429.655534768,2430535.512312509
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549495,-2888790.701655253,2275561.4031160655,NA,NA,35,NA,0,-10885921.72489945,2430443.457164588
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549496,-2886786.6843397655,2275561.4031160655,NA,NA,35,NA,0,-10883414.74045835,2430351.5071053714
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549497,-2884782.667024278,2275561.4031160655,NA,NA,35,NA,0,-10880908.700507464,2430259.662003633
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549498,-2882778.6497087902,2275561.4031160655,NA,NA,35,NA,0,-10878403.603346787,2430167.9217284587
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549499,-2880774.632393303,2275561.4031160655,NA,NA,15,NA,0,-10875899.447280286,2430076.2861492187
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549500,-2878770.6150778155,2275561.4031160655,NA,NA,15,NA,0,-10873396.230615983,2429984.75513569
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549503,-2872758.563131353,2275561.4031160655,NA,NA,15,NA,0,-10865892.200175688,2429710.7881916147
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549504,-2870754.545815865,2275561.4031160655,NA,NA,15,NA,0,-10863392.724279404,2429619.674144841
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8549505,-2868750.5285003777,2275561.4031160655,NA,NA,15,NA,0,-10860894.179384643,2429528.664017352
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554916,-2894802.7536017154,2273557.3858005777,NA,NA,35,NA,0,-10894423.68965011,2428392.289147546
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554917,-2892798.736286228,2273557.3858005777,NA,NA,35,NA,0,-10891914.042418685,2428300.150310313
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554918,-2890794.7189707407,2273557.3858005777,NA,NA,35,NA,0,-10889405.344341606,2428208.116657961
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554919,-2888790.701655253,2273557.3858005777,NA,NA,35,NA,0,-10886897.593708195,2428116.1880588257
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554920,-2886786.6843397655,2273557.3858005777,NA,NA,35,NA,0,-10884390.788811848,2428024.364381615
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554921,-2884782.667024278,2273557.3858005777,NA,NA,15,NA,0,-10881884.927949987,2427932.6454953607
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554922,-2882778.6497087902,2273557.3858005777,NA,NA,15,NA,0,-10879380.009424042,2427841.031269417
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554923,-2880774.632393303,2273557.3858005777,NA,NA,15,NA,0,-10876876.03153945,2427749.5215734784
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554924,-2878770.6150778155,2273557.3858005777,NA,NA,15,NA,0,-10874372.99260563,2427658.116277564
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554925,-2876766.5977623276,2273557.3858005777,NA,NA,15,NA,0,-10871870.890935948,2427566.8152519823
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554926,-2874762.5804468403,2273557.3858005777,NA,NA,15,NA,0,-10869369.724847803,2427475.6183674587
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554927,-2872758.563131353,2273557.3858005777,NA,NA,15,NA,0,-10866869.492662437,2427384.525494931
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554928,-2870754.545815865,2273557.3858005777,NA,NA,15,NA,0,-10864370.192705106,2427293.5365057397
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8554929,-2868750.5285003777,2273557.3858005777,NA,NA,15,NA,0,-10861871.823304942,2427202.651271519
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560341,-2892798.736286228,2271553.3684850903,NA,NA,35,NA,0,-10892888.467045147,2425973.197161756
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560342,-2890794.7189707407,2271553.3684850903,NA,NA,35,NA,0,-10890379.949139312,2425881.2900599507
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560343,-2888790.701655253,2271553.3684850903,NA,NA,35,NA,0,-10887872.378219502,2425789.487844622
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560344,-2886786.6843397655,2271553.3684850903,NA,NA,15,NA,0,-10885365.752580527,2425697.790384713
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560345,-2884782.667024278,2271553.3684850903,NA,NA,15,NA,0,-10882860.070521234,2425606.1975495224
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560346,-2882778.6497087902,2271553.3684850903,NA,NA,15,NA,0,-10880355.330344528,2425514.7092087264
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560347,-2880774.632393303,2271553.3684850903,NA,NA,15,NA,0,-10877851.530357251,2425423.3252322595
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560348,-2878770.6150778155,2271553.3684850903,NA,NA,15,NA,0,-10875348.668870237,2425332.0454904097
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560349,-2876766.5977623276,2271553.3684850903,NA,NA,15,NA,0,-10872846.744198307,2425240.8698538034
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560350,-2874762.5804468403,2271553.3684850903,NA,NA,15,NA,0,-10870345.754660217,2425149.7981933667
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560351,-2872758.563131353,2271553.3684850903,NA,NA,15,NA,0,-10867845.698578682,2425058.8303803885
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560352,-2870754.545815865,2271553.3684850903,NA,NA,15,NA,0,-10865346.574280309,2424967.966286425
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560353,-2868750.5285003777,2271553.3684850903,NA,NA,15,NA,0,-10862848.38009564,2424877.2057833853
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560354,-2866746.51118489,2271553.3684850903,NA,NA,15,NA,0,-10860351.114359135,2424786.548743518
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560355,-2864742.4938694024,2271553.3684850903,NA,NA,15,NA,0,-10857854.775409112,2424695.9950393713
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8560356,-2862738.476553915,2271553.3684850903,NA,NA,15,NA,0,-10855359.361587754,2424605.5445437892
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8565765,-2892798.736286228,2269549.351169603,NA,NA,35,NA,0,-10893861.808661459,2423646.812339124
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8565766,-2890794.7189707407,2269549.351169603,NA,NA,35,NA,0,-10891353.470638162,2423555.0316230063
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8565767,-2888790.701655253,2269549.351169603,NA,NA,35,NA,0,-10888846.079144146,2423463.355626869
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8565768,-2886786.6843397655,2269549.351169603,NA,NA,15,NA,0,-10886339.63247569,2423371.7842199733
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8565769,-2884782.667024278,2269549.351169603,NA,NA,15,NA,0,-10883834.128933076,2423280.317271879
2019-07-31T08:55:33Z,2019-07-31T09:00:00Z,8565770,-2882778.6497087902,2269549.351169603,NA,NA,15,NA,0,-10881329.56682061,2423188.95465251
