scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10111951,-2199408.7451275387,1698404.4162556538,NA,NA,15,NA,0,-10318343.60898708,1763051.6236058488
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10111952,-2197404.7278120513,1698404.4162556538,NA,NA,15,NA,0,-10316101.816587599,1763010.0159758448
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10117373,-2203416.779758514,1696400.398940166,NA,NA,15,NA,0,-10323544.909763228,1760965.4634145272
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10117374,-2201412.7624430265,1696400.398940166,NA,NA,15,NA,0,-10321302.189754806,1760923.8199049858
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10117375,-2199408.7451275387,1696400.398940166,NA,NA,35,NA,0,-10319059.962090243,1760882.224983266
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10117376,-2197404.7278120513,1696400.398940166,NA,NA,35,NA,0,-10316818.226009952,1760840.6786135733
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10128200,-2245501.143383752,1692392.3643091908,NA,NA,35,NA,0,-10372184.287719311,1757510.6246628908
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10128201,-2243497.1260682647,1692392.3643091908,NA,NA,35,NA,0,-10369931.16810493,1757468.0782499136
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10128202,-2241493.1087527773,1692392.3643091908,NA,NA,35,NA,0,-10367678.556840766,1757425.5810409046
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10128203,-2239489.0914372895,1692392.3643091908,NA,NA,35,NA,0,-10365426.453143401,1757383.1329986767
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10128204,-2237485.074121802,1692392.3643091908,NA,NA,35,NA,0,-10363174.856230624,1757340.7340861436
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10133624,-2245501.143383752,1690388.3469937034,NA,NA,35,NA,0,-10372896.427912548,1755340.8115429566
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10133625,-2243497.1260682647,1690388.3469937034,NA,NA,35,NA,0,-10370643.366729286,1755298.3279719073
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10133626,-2241493.1087527773,1690388.3469937034,NA,NA,35,NA,0,-10368390.81379089,1755255.8935288007
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10133627,-2239489.0914372895,1690388.3469937034,NA,NA,35,NA,0,-10366138.768314233,1755213.5081765342
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10133628,-2237485.074121802,1690388.3469937034,NA,NA,35,NA,0,-10363887.229517404,1755171.1718780866
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10133629,-2235481.0568063147,1690388.3469937034,NA,NA,35,NA,0,-10361636.19661965,1755128.8845964891
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10133630,-2233477.039490827,1690388.3469937034,NA,NA,35,NA,0,-10359385.66884142,1755086.6462948709
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10133631,-2231473.0221753395,1690388.3469937034,NA,NA,35,NA,0,-10357135.645404328,1755044.4569364064
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10133632,-2229469.004859852,1690388.3469937034,NA,NA,35,NA,0,-10354886.125531178,1755002.3164843614
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10139051,-2239489.0914372895,1688384.329678216,NA,NA,35,NA,0,-10366850.121008942,1753044.2205343756
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10139052,-2237485.074121802,1688384.329678216,NA,NA,35,NA,0,-10364598.64024497,1753001.9467988063
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10139053,-2235481.0568063147,1688384.329678216,NA,NA,35,NA,0,-10362347.665275786,1752959.7220043645
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10139054,-2233477.039490827,1688384.329678216,NA,NA,35,NA,0,-10360097.195322113,1752917.5461142263
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10139055,-2231473.0221753395,1688384.329678216,NA,NA,35,NA,0,-10357847.229605868,1752875.4190916484
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10139056,-2229469.004859852,1688384.329678216,NA,NA,35,NA,0,-10355597.76735013,1752833.340899956
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10139057,-2227464.9875443643,1688384.329678216,NA,NA,35,NA,0,-10353348.807779148,1752791.3115025344
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10144476,-2237485.074121802,1686380.3123627282,NA,NA,35,NA,0,-10365309.088882266,1750833.058306735
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10144477,-2235481.0568063147,1686380.3123627282,NA,NA,35,NA,0,-10363058.171758814,1750790.8959484342
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10144478,-2233477.039490827,1686380.3123627282,NA,NA,35,NA,0,-10360807.759547058,1750748.7824188548
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10144479,-2231473.0221753395,1686380.3123627282,NA,NA,35,NA,0,-10358557.851469185,1750706.717681306
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10144480,-2229469.004859852,1686380.3123627282,NA,NA,35,NA,0,-10356308.446748558,1750664.7016991712
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10144481,-2227464.9875443643,1686380.3123627282,NA,NA,35,NA,0,-10354059.544609733,1750622.7344359274
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10144482,-2225460.970228877,1686380.3123627282,NA,NA,35,NA,0,-10351811.144278422,1750580.815855113
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10777268,4993009.400157247,1453914.3037661738,NA,NA,32,NA,0,-1187004.59341383,1630264.2612065685
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,10782692,4993009.400157247,1451910.286450686,NA,NA,32,NA,0,-1188998.2892386108,1627883.052689665
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11086495,5111246.42177101,1339685.316783384,NA,NA,15,NA,0,-819217.7057006167,1512274.9353348168
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11097337,5099222.317878086,1335677.2821524087,NA,NA,35,NA,0,-878774.9450440428,1505524.0934216308
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11102762,5101226.335193573,1333673.2648369214,NA,NA,35,NA,0,-871969.7537638613,1503457.772859434
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11102768,5113250.439086499,1333673.2648369214,NA,NA,15,NA,0,-816741.8816984321,1505427.1443522163
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11102769,5115254.456401985,1333673.2648369214,NA,NA,15,NA,0,-807327.4822524154,1505763.5993493262
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11108186,5101226.335193573,1331669.2475214335,NA,NA,35,NA,0,-874176.3319086937,1501070.752285652
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11108187,5103230.352509061,1331669.2475214335,NA,NA,35,NA,0,-865129.5923582669,1501392.271607868
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11113610,5101226.335193573,1329665.2302059461,NA,NA,35,NA,0,-876376.0668453006,1498684.4680256736
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11113611,5103230.352509061,1329665.2302059461,NA,NA,35,NA,0,-867342.90393992,1499004.9436473178
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11113617,5115254.456401985,1329665.2302059461,NA,NA,15,NA,0,-811935.7842629887,1500975.057399507
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11113618,5117258.473717473,1329665.2302059461,NA,NA,15,NA,0,-802489.4873839254,1501311.687649158
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11119035,5103230.352509061,1327661.2128904583,NA,NA,35,NA,0,-869549.320658754,1496618.3540992448
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11119036,5105234.369824549,1327661.2128904583,NA,NA,35,NA,0,-860474.1467168218,1496939.9600223047
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11119041,5115254.456401985,1327661.2128904583,NA,NA,15,NA,0,-814228.7394845883,1498581.945586788
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11119042,5117258.473717473,1327661.2128904583,NA,NA,15,NA,0,-804797.8775479449,1498917.4365968362
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11124459,5103230.352509061,1325657.195574971,NA,NA,35,NA,0,-871748.8752644241,1494232.4999520215
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11124460,5105234.369824549,1325657.195574971,NA,NA,35,NA,0,-862687.3607859545,1494553.0592129566
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11124466,5117258.473717473,1325657.195574971,NA,NA,15,NA,0,-807098.7532623607,1496523.9598645673
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11124467,5119262.491032962,1325657.195574971,NA,NA,15,NA,0,-797620.1466522483,1496860.773811957
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11129884,5105234.369824549,1323653.1782594835,NA,NA,35,NA,0,-864893.6605229736,1492166.8959254334
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11129885,5107238.387140036,1323653.1782594835,NA,NA,35,NA,0,-855789.7059277351,1492488.5951754698
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11129890,5117258.473717473,1323653.1782594835,NA,NA,15,NA,0,-809392.1532303414,1494131.254093419
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11129891,5119262.491032962,1323653.1782594835,NA,NA,15,NA,0,-799929.0882727525,1494466.9249374336
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11135308,5105234.369824549,1321649.1609439957,NA,NA,35,NA,0,-867093.0788582173,1489781.467143228
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11135309,5107238.387140036,1321649.1609439957,NA,NA,35,NA,0,-858002.8680871804,1490102.1167096589
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11135315,5119262.491032962,1321649.1609439957,NA,NA,15,NA,0,-802230.4899643994,1492073.8497168398
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11135316,5121266.508348448,1321649.1609439957,NA,NA,15,NA,0,-792719.1531933199,1492410.855968993
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11140732,5105234.369824549,1319645.1436285083,NA,NA,35,NA,0,-869285.6484166513,1487396.7698709592
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11140733,5107238.387140036,1319645.1436285083,NA,NA,35,NA,0,-860209.0960493493,1487716.374892884
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11140734,5109242.404455524,1319645.1436285083,NA,NA,35,NA,0,-851076.0081624191,1488038.1743143992
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11140739,5119262.491032962,1319645.1436285083,NA,NA,15,NA,0,-804524.3906864887,1489681.544783185
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11140740,5121266.508348448,1319645.1436285083,NA,NA,15,NA,0,-795028.7043979819,1490017.403987809
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11146156,5105234.369824549,1317641.126313021,NA,NA,35,NA,0,-871471.4015216954,1485012.8011341281
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11146157,5107238.387140036,1317641.126313021,NA,NA,35,NA,0,-862408.4229295045,1485331.3667035564
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11146158,5109242.404455524,1317641.126313021,NA,NA,35,NA,0,-853289.1648077411,1485652.1133588098
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11146164,5121266.508348448,1317641.126313021,NA,NA,15,NA,0,-797330.6896617116,1487624.7250175327
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11146165,5123270.5256639365,1317641.126313021,NA,NA,15,NA,0,-787786.1939381801,1487961.9323481875
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11151581,5107238.387140036,1315637.108997533,NA,NA,35,NA,0,-864600.8815344839,1482947.0891413598
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11151582,5109242.404455524,1315637.108997533,NA,NA,35,NA,0,-855495.3669863285,1483266.7881975917
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11151588,5121266.508348448,1315637.108997533,NA,NA,15,NA,0,-799625.1482057658,1485232.8156828575
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11151589,5123270.5256639365,1315637.108997533,NA,NA,15,NA,0,-790096.413971909,1485568.871939539
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11157012,5121266.508348448,1313633.0916820457,NA,NA,15,NA,0,-801912.1188606406,1482841.672634398
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11157013,5123270.5256639365,1313633.0916820457,NA,NA,15,NA,0,-792399.0415068148,1483176.583922318
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,48.07855987548828,0,-7642442.912678552,1305854.3407751636
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11249219,5119262.491032962,1279564.7973187575,NA,NA,15,NA,0,-848883.9416715874,1441992.238817442
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11254643,5119262.491032962,1277560.7800032701,NA,NA,15,NA,0,-851028.6803356919,1439615.375022721
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11265492,5121266.508348448,1273552.745372295,NA,NA,15,NA,0,-846135.6299617005,1435174.7898135127
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,23.313119888305664,0,-6956264.758934754,1083067.4356297941
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,25.074914932250977,0,-6975222.677999061,1072623.5194409722
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,12342371,117235.27157605905,874753.2995902747,NA,NA,15,NA,0,-8142110.343859698,884142.7434972845
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,12374938,163327.66983227246,862729.1956973486,NA,NA,35,NA,0,-8098173.387636583,871893.5267590312
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,12380365,169339.7217787346,860725.1783818612,NA,NA,35,NA,0,-8092519.034820969,869852.1162344211
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,12380367,173347.75640970934,860725.1783818612,NA,NA,35,NA,0,-8088505.137450138,869854.7904219986
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,12385792,175351.77372519765,858721.1610663738,NA,NA,35,NA,0,-8086863.644093121,867810.9689134273
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,12385793,177355.79104068503,858721.1610663738,NA,NA,35,NA,0,-8084856.637303706,867812.3417864044
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,12385794,179359.8083561724,858721.1610663738,NA,NA,35,NA,0,-8082849.59915187,867813.7302825447
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,17.757509231567383,0,-6375678.55637008,-648805.3663260136
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,30,39.552581787109375,0,-5510625.081026748,-675120.9553272211
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,22.976221084594727,0,-4879586.065531493,-701470.2780817427
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,55.202701568603516,0,-6078527.995732988,-736803.7710719473
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,55.76580047607422,0,-6167583.835627795,-744412.1615104289
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,18.797243118286133,0,-6530074.191950618,-748299.5546372164
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,22.20413589477539,0,-6243798.723810768,-772665.554280529
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,39.51957321166992,0,-6059281.379900693,-811049.9857830625
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,119.26991271972656,0,-5308346.580798221,-915566.5433522735
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,22.35662841796875,0,-6759488.781930652,-909088.4141875275
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,17305887,1231468.8989871312,-958922.5440808255,NA,NA,30,147.7187042236328,0,-6996643.592578585,-973550.982978501
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,17305888,1233472.9163026186,-958922.5440808255,NA,NA,30,181.6326904296875,0,-6994571.05958696,-973562.1473165628
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,36.147178649902344,0,-6880230.562644063,-974206.3711554894
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,17311311,1231468.8989871312,-960926.5613963138,NA,NA,30,139.1409149169922,0,-6996219.124445939,-975611.0454085838
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,30,177.71420288085938,0,-6994146.554710411,-975622.2346583555
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,36.656166076660156,0,-6647371.138749596,-1004569.1220082603
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,17.436635971069336,0,-7185447.683895645,-1026117.2791856038
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,31.349933624267578,0,-7301276.084493339,-1085375.0786582986
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,31.75015640258789,0,-6704450.905390856,-1184274.6995169146
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,180.6328582763672,0,-5647336.61298249,-1310979.6447893616
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,33,30.96748924255371,0,-5532108.226627626,-1481994.9048456508
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,18.36630630493164,0,-6997768.930615035,-1527260.1473624804
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,18.0269775390625,0,-7688370.807637247,-1757100.9340507067
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,19681730,1493995.167315999,-1836682.1282643685,NA,NA,35,NA,0,-6440837.430116797,-1900492.6622826268
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,19801704,2788590.353120951,-1880770.5092050945,NA,NA,30,75.52351379394531,0,-4946149.410091218,-1978518.2920663499
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,253.3018035888672,0,-6418668.595807025,-1955003.7898889745
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,217.63442993164062,0,-6416531.934883402,-1955033.8539607294
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,217.46888732910156,0,-6417767.200675494,-1957189.0577631858
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,31.66144561767578,0,-6440091.734284259,-1969918.1250852174
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,21493546,1894798.630413507,-2506023.9116372075,NA,NA,35,NA,0,-5639532.842947403,-2661636.009092214
2019-08-09T08:45:40Z,2019-08-09T09:00:00Z,21900332,1866742.387996682,-2656325.210298773,NA,NA,35,NA,0,-5567973.14297602,-2838438.8228153675
