scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4188774,-2538087.6714449334,3886791.3247680487,NA,NA,35,NA,0,-9185719.885288468,4561897.548916448
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4249586,-237475.79326523654,3864747.1342976857,NA,NA,15,NA,0,-6680287.539743727,4395651.974764019
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4249589,-231463.74131877348,3864747.1342976857,NA,NA,15,NA,0,-6674039.5310979,4395603.400166408
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4249590,-229459.7240032861,3864747.1342976857,NA,NA,15,NA,0,-6671956.759954789,4395587.486724339
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4249591,-227455.70668779872,3864747.1342976857,NA,NA,15,NA,0,-6669873.937095881,4395571.712299106
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4253587,-3089192.433204007,3862743.116982198,NA,NA,15,NA,0,-9985241.173129883,4610501.10223218
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4255007,-243487.84521169867,3862743.116982198,NA,NA,35,NA,0,-6689027.1546309935,4392692.723806441
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4255008,-241483.8278962113,3862743.116982198,NA,NA,15,NA,0,-6686944.772734191,4392676.001978216
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4255009,-239479.81058072392,3862743.116982198,NA,NA,15,NA,0,-6684862.342619265,4392659.419053428
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4255012,-233467.75863426086,3862743.116982198,NA,NA,15,NA,0,-6678614.757457532,4392610.503523964
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4260427,-251503.9144736491,3860739.0996667105,NA,NA,35,NA,0,-6699844.996080478,4389753.604510511
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4260431,-243487.84521169867,3860739.0996667105,NA,NA,35,NA,0,-6691516.299629008,4389685.434028246
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4260432,-241483.8278962113,3860739.0996667105,NA,NA,15,NA,0,-6689434.008198035,4389668.738213599
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4265850,-253507.9317891365,3858735.0823512226,NA,NA,35,NA,0,-6704412.849726458,4386765.354978704
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4265851,-251503.9144736491,3858735.0823512226,NA,NA,35,NA,0,-6702330.879643845,4386747.992495041
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4265854,-245491.86252718605,3858735.0823512226,NA,NA,35,NA,0,-6696084.696665307,4386696.736333246
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4265855,-243487.84521169867,3858735.0823512226,NA,NA,35,NA,0,-6694002.542928565,4386679.927981849
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4265856,-241483.8278962113,3858735.0823512226,NA,NA,15,NA,0,-6691920.341903179,4386663.258118433
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4265857,-239479.81058072392,3858735.0823512226,NA,NA,15,NA,0,-6689838.093039101,4386646.72672536
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4271274,-253507.9317891365,3856731.0650357353,NA,NA,35,NA,0,-6706895.747548961,4383761.4961759895
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4271275,-251503.9144736491,3856731.0650357353,NA,NA,35,NA,0,-6704813.86687332,4383744.160661142
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4271276,-249499.89715816174,3856731.0650357353,NA,NA,35,NA,0,-6702731.9412961295,4383726.963490621
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4271277,-247495.87984267343,3856731.0650357353,NA,NA,35,NA,0,-6700649.970267643,4383709.904646226
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4271278,-245491.86252718605,3856731.0650357353,NA,NA,35,NA,0,-6698567.953238227,4383692.9841097975
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4271279,-243487.84521169867,3856731.0650357353,NA,NA,15,NA,0,-6696485.889658269,4383676.201863351
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4271280,-241483.8278962113,3856731.0650357353,NA,NA,15,NA,0,-6694403.778978114,4383659.557889149
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4276697,-255511.94910462387,3854727.047720248,NA,NA,35,NA,0,-6711457.501368063,4380776.860584405
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4276698,-253507.9317891365,3854727.047720248,NA,NA,35,NA,0,-6709375.754207617,4380759.413826676
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4276699,-251503.9144736491,3854727.047720248,NA,NA,35,NA,0,-6707293.962881192,4380742.105216168
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4276700,-249499.89715816174,3854727.047720248,NA,NA,35,NA,0,-6705212.126839497,4380724.934734487
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4276701,-247495.87984267343,3854727.047720248,NA,NA,35,NA,0,-6703130.245533223,4380707.902363467
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4276702,-245491.86252718605,3854727.047720248,NA,NA,15,NA,0,-6701048.318413153,4380691.008085023
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4276703,-243487.84521169867,3854727.047720248,NA,NA,15,NA,0,-6698966.344930104,4380674.251881208
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4282121,-255511.94910462387,3852723.0304047605,NA,NA,35,NA,0,-6713934.532852636,4377776.523852717
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4282124,-249499.89715816174,3852723.0304047605,NA,NA,35,NA,0,-6707689.42619869,4377724.6785232015
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4282125,-247495.87984267343,3852723.0304047605,NA,NA,35,NA,0,-6705607.634555784,4377707.672562376
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4282126,-245491.86252718605,3852723.0304047605,NA,NA,15,NA,0,-6703525.79728573,4377690.804479211
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4282127,-243487.84521169867,3852723.0304047605,NA,NA,15,NA,0,-6701443.913839752,4377674.074255838
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4287544,-257515.96642011125,3850719.0130892727,NA,NA,35,NA,0,-6718490.209164458,4374795.486537686
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4287547,-251503.9144736491,3850719.0130892727,NA,NA,35,NA,0,-6712245.501598891,4374743.308383468
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4287548,-249499.89715816174,3850719.0130892727,NA,NA,35,NA,0,-6710163.844453138,4374726.191088605
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4287549,-247495.87984267343,3850719.0130892727,NA,NA,35,NA,0,-6708082.142414723,4374709.211475007
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4287550,-245491.86252718605,3850719.0130892727,NA,NA,15,NA,0,-6706000.394935285,4374692.3695246875
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4287551,-243487.84521169867,3850719.0130892727,NA,NA,15,NA,0,-6703918.601466464,4374675.665219844
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4292970,-253507.9317891365,3848714.995773785,NA,NA,35,NA,0,-6716798.478077212,4371763.787752947
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4292971,-251503.9144736491,3848714.995773785,NA,NA,35,NA,0,-6714716.954451332,4371746.559471061
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4292972,-249499.89715816174,3848714.995773785,NA,NA,35,NA,0,-6712635.386665959,4371729.468674608
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4298393,-255511.94910462387,3846710.9784582974,NA,NA,15,NA,0,-6721348.361956383,4368786.112454293
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4298394,-253507.9317891365,3846710.9784582974,NA,NA,35,NA,0,-6719266.9708757885,4368768.773531114
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4298395,-251503.9144736491,3846710.9784582974,NA,NA,35,NA,0,-6717185.536367541,4368751.571898111
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4298396,-249499.89715816174,3846710.9784582974,NA,NA,35,NA,0,-6715104.05788406,4368734.5075370865
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4298397,-247495.87984267343,3846710.9784582974,NA,NA,15,NA,0,-6713022.534877768,4368717.580430034
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4298398,-245491.86252718605,3846710.9784582974,NA,NA,15,NA,0,-6710940.966801194,4368700.790559013
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4298399,-243487.84521169867,3846710.9784582974,NA,NA,15,NA,0,-6708859.353106803,4368684.137906354
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4298400,-241483.8278962113,3846710.9784582974,NA,NA,15,NA,0,-6706777.6932471655,4368667.622454446
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4303825,-239479.81058072392,3844706.96114281,NA,NA,15,NA,0,-6707162.240917074,4365658.16926343
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4309251,-235471.77594974823,3842702.9438273227,NA,NA,15,NA,0,-6705462.440106652,4362634.602643877
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4320100,-233467.75863426086,3838694.9091963475,NA,NA,15,NA,0,-6708299.53603961,4356641.436455225
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4325510,-261524.00105108693,3836690.8918808596,NA,NA,35,NA,0,-6739890.086673812,4353889.63305522
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4325511,-259519.98373559956,3836690.8918808596,NA,NA,35,NA,0,-6737809.263673224,4353872.0186918285
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4325512,-257515.96642011125,3836690.8918808596,NA,NA,15,NA,0,-6735728.399793303,4353854.540613462
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4325514,-253507.9317891365,3836690.8918808596,NA,NA,15,NA,0,-6731566.547213218,4353819.993238268
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4330933,-263528.0183665743,3834686.8745653722,NA,NA,35,NA,0,-6744421.800817716,4350922.725424574
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4330938,-253507.9317891365,3834686.8745653722,NA,NA,15,NA,0,-6734017.919829978,4350835.469462203
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4336353,-271544.08762852475,3832682.857249885,NA,NA,35,NA,0,-6755191.935661972,4348011.946487569
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4336354,-269540.07031303644,3832682.857249885,NA,NA,35,NA,0,-6753111.483130985,4347993.706689301
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4336357,-263528.0183665743,3832682.857249885,NA,NA,35,NA,0,-6746869.896581499,4347939.802965769
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4336362,-253507.9317891365,3832682.857249885,NA,NA,15,NA,0,-6736466.456449408,4347852.681207929
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4341774,-277556.1395749869,3830678.8399343975,NA,NA,35,NA,0,-6763877.727554703,4345086.095296781
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4341775,-275552.1222594995,3830678.8399343975,NA,NA,35,NA,0,-6761797.471662956,4345067.476175252
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4341776,-273548.1049440121,3830678.8399343975,NA,NA,35,NA,0,-6759717.179785643,4345048.992859559
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4341781,-263528.0183665743,3830678.8399343975,NA,NA,35,NA,0,-6749315.161552176,4344958.612693867
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4341782,-261524.00105108693,3830678.8399343975,NA,NA,35,NA,0,-6747234.642323981,4344940.9438105915
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4341786,-253507.9317891365,3830678.8399343975,NA,NA,15,NA,0,-6738912.161991327,4344871.624824788
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4341787,-251503.9144736491,3830678.8399343975,NA,NA,15,NA,0,-6736831.438331585,4344854.634124328
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347195,-283568.19152144995,3828674.8226189096,NA,NA,35,NA,0,-6772559.856518632,4342163.023121538
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347196,-281564.17420596164,3828674.8226189096,NA,NA,35,NA,0,-6770479.791261389,4342144.0256922105
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347197,-279560.15689047426,3828674.8226189096,NA,NA,35,NA,0,-6768399.691826713,4342125.163918077
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347198,-277556.1395749869,3828674.8226189096,NA,NA,35,NA,0,-6766319.557670096,4342106.437779379
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347199,-275552.1222594995,3828674.8226189096,NA,NA,35,NA,0,-6764239.3882471295,4342087.847256433
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347200,-273548.1049440121,3828674.8226189096,NA,NA,35,NA,0,-6762159.183013421,4342069.392329767
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347201,-271544.08762852475,3828674.8226189096,NA,NA,35,NA,0,-6760078.941424645,4342051.072980032
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347207,-259519.98373559956,3828674.8226189096,NA,NA,15,NA,0,-6747596.6979600685,4341944.002931982
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347208,-257515.96642011125,3828674.8226189096,NA,NA,15,NA,0,-6745516.186649148,4341926.63209118
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347209,-255511.94910462387,3828674.8226189096,NA,NA,15,NA,0,-6743435.634630401,4341909.396677752
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347210,-253507.9317891365,3828674.8226189096,NA,NA,15,NA,0,-6741355.041359966,4341892.296673625
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4347211,-251503.9144736491,3828674.8226189096,NA,NA,15,NA,0,-6739274.406293995,4341875.332060901
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352618,-285572.2088369373,3826670.8053034223,NA,NA,35,NA,0,-6777078.553707766,4339204.107869067
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352619,-283568.19152144995,3826670.8053034223,NA,NA,35,NA,0,-6774998.607806425,4339185.004132608
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352620,-281564.17420596164,3826670.8053034223,NA,NA,35,NA,0,-6772918.628444886,4339166.0358620165
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352621,-279560.15689047426,3826670.8053034223,NA,NA,35,NA,0,-6770838.615078954,4339147.203037489
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352622,-277556.1395749869,3826670.8053034223,NA,NA,35,NA,0,-6768758.567164593,4339128.505639235
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352623,-275552.1222594995,3826670.8053034223,NA,NA,35,NA,0,-6766678.484157735,4339109.943647732
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352624,-273548.1049440121,3826670.8053034223,NA,NA,35,NA,0,-6764598.365514465,4339091.517043471
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352631,-259519.98373559956,3826670.8053034223,NA,NA,15,NA,0,-6750036.491509814,4338966.320054457
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352632,-257515.96642011125,3826670.8053034223,NA,NA,15,NA,0,-6747956.068198788,4338948.975865777
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352633,-255511.94910462387,3826670.8053034223,NA,NA,15,NA,0,-6745875.6043580165,4338931.766895872
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352634,-253507.9317891365,3826670.8053034223,NA,NA,15,NA,0,-6743795.099444048,4338914.693126726
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352635,-251503.9144736491,3826670.8053034223,NA,NA,15,NA,0,-6741714.55291344,4338897.754540498
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4352636,-249499.89715816174,3826670.8053034223,NA,NA,15,NA,0,-6739633.964222798,4338880.951119505
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358042,-285572.2088369373,3824666.7879879344,NA,NA,35,NA,0,-6779514.403731808,4336227.781542782
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358043,-283568.19152144995,3824666.7879879344,NA,NA,35,NA,0,-6777434.54350268,4336208.7071053935
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358044,-281564.17420596164,3824666.7879879344,NA,NA,35,NA,0,-6775354.649985496,4336189.767925196
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358045,-279560.15689047426,3824666.7879879344,NA,NA,35,NA,0,-6773274.722636509,4336170.963982397
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358046,-277556.1395749869,3824666.7879879344,NA,NA,35,NA,0,-6771194.760912112,4336152.295257238
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358047,-275552.1222594995,3824666.7879879344,NA,NA,35,NA,0,-6769114.764268633,4336133.761730269
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358048,-273548.1049440121,3824666.7879879344,NA,NA,35,NA,0,-6767034.732162576,4336115.36338203
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358049,-271544.08762852475,3824666.7879879344,NA,NA,35,NA,0,-6764954.664050442,4336097.100193281
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358050,-269540.07031303644,3824666.7879879344,NA,NA,35,NA,0,-6762874.559388734,4336078.972144996
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358055,-259519.98373559956,3824666.7879879344,NA,NA,15,NA,0,-6752473.468820821,4335990.358350779
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358056,-257515.96642011125,3824666.7879879344,NA,NA,15,NA,0,-6750393.133452678,4335973.04075174
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358057,-255511.94910462387,3824666.7879879344,NA,NA,15,NA,0,-6748312.757732379,4335955.858163381
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358058,-253507.9317891365,3824666.7879879344,NA,NA,15,NA,0,-6746232.34111687,4335938.810567754
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4358059,-251503.9144736491,3824666.7879879344,NA,NA,15,NA,0,-6744151.883063125,4335921.897947074
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,4363466,-285572.2088369373,3822662.770672447,NA,NA,35,NA,0,-6781947.443073969,4333253.173638331
