scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10267360,4888800.499751894,1642291.9314220026,NA,NA,15,NA,0,-1363737.783442245,1840533.2830319249
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10267361,4890804.517067382,1642291.9314220026,NA,NA,15,NA,0,-1356974.5647435698,1840822.8400867714
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10272785,4890804.517067382,1640287.9141065148,NA,NA,15,NA,0,-1359051.5815395787,1838412.7493818472
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10321601,4890804.517067382,1622251.758267127,NA,NA,15,NA,0,-1377523.880565297,1816755.579515406
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10321602,4892808.534382869,1622251.758267127,NA,NA,15,NA,0,-1370807.4802288006,1817038.9821853307
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10327025,4890804.517067382,1620247.7409516396,NA,NA,15,NA,0,-1379552.1242784075,1814352.924070583
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10327026,4892808.534382869,1620247.7409516396,NA,NA,15,NA,0,-1372842.6081261497,1814635.6066451445
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10327027,4894812.551698357,1620247.7409516396,NA,NA,15,NA,0,-1366109.869834101,1814919.435464902
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10332449,4890804.517067382,1618243.7236361518,NA,NA,15,NA,0,-1381575.5809961364,1811950.9997534314
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10332450,4892808.534382869,1618243.7236361518,NA,NA,15,NA,0,-1374872.9174704072,1812232.9648057264
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10332451,4894812.551698357,1618243.7236361518,NA,NA,15,NA,0,-1368147.1048838063,1812516.0710379817
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10337873,4890804.517067382,1616239.7063206644,NA,NA,15,NA,0,-1383594.2666971718,1809549.8043533592
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10337874,4892808.534382869,1616239.7063206644,NA,NA,15,NA,0,-1376898.4244516531,1809831.0544394345
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10343298,4892808.534382869,1614235.689005177,NA,NA,15,NA,0,-1378919.1451508694,1807429.873329387
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10343299,4894812.551698357,1614235.689005177,NA,NA,15,NA,0,-1372207.0886983417,1807711.542137121
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10348722,4892808.534382869,1612231.6716896892,NA,NA,15,NA,0,-1380935.0955406558,1805029.4192694218
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10354146,4892808.534382869,1610227.6543742018,NA,NA,15,NA,0,-1382946.2914864495,1802629.690063973
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10359570,4892808.534382869,1608223.6370587144,NA,NA,15,NA,0,-1384952.7487476678,1800230.6835279563
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10359571,4894812.551698357,1608223.6370587144,NA,NA,15,NA,0,-1378261.0914835948,1800510.2153189988
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10359573,4898820.586329332,1608223.6370587144,NA,NA,15,NA,0,-1364808.4630573015,1801072.6727849406
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10364994,4892808.534382869,1606219.6197432266,NA,NA,15,NA,0,-1386954.4829783624,1797832.3974867344
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10364995,4894812.551698357,1606219.6197432266,NA,NA,15,NA,0,-1380269.5636076054,1798111.2219703626
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10364996,4896816.569013843,1606219.6197432266,NA,NA,15,NA,0,-1373561.6905000084,1798391.16902105
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10364997,4898820.586329332,1606219.6197432266,NA,NA,15,NA,0,-1366830.6265403468,1798672.2499188245
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10370419,4894812.551698357,1604215.6024277392,NA,NA,15,NA,0,-1382273.2976746247,1795712.9494403917
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10370420,4896816.569013843,1604215.6024277392,NA,NA,15,NA,0,-1375572.202861269,1795992.1867610007
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10370421,4898820.586329332,1604215.6024277392,NA,NA,15,NA,0,-1368847.989397205,1796272.5529445694
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10375844,4896816.569013843,1602211.5851122518,NA,NA,15,NA,0,-1377577.9619758017,1793593.9256528579
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,10451780,4896816.569013843,1574155.3426954262,NA,NA,15,NA,0,-1405168.130776359,1760092.7907459429
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,50.491947174072266,0,-7642442.912678552,1305854.3407751636
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,11995210,67134.83868886996,1003010.4077814771,NA,NA,15,NA,0,-8166703.204043531,1015387.6180966473
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,11995211,69138.85600435734,1003010.4077814771,NA,NA,15,NA,0,-8164695.998292931,1015388.2432033643
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12000633,65130.82137338258,1001006.3904659897,NA,NA,35,NA,0,-8169137.753495875,1013331.0026037225
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12000635,69138.85600435734,1001006.3904659897,NA,NA,35,NA,0,-8165123.399026989,1013332.2317911407
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12006056,63126.804057895206,999002.3731505014,NA,NA,15,NA,0,-8171571.35282046,1011274.5750614664
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12006057,65130.82137338258,999002.3731505014,NA,NA,35,NA,0,-8169564.218390329,1011275.1608719655
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12006058,67134.83868886996,999002.3731505014,NA,NA,35,NA,0,-8167557.069610796,1011275.764992578
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12011479,61122.78674240783,996998.355835014,NA,NA,15,NA,0,-8174004.002767193,1009218.3349799643
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12016903,61122.78674240783,994994.3385195266,NA,NA,15,NA,0,-8174428.6393624395,1007162.8287020187
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12022327,61122.78674240783,992990.3212040393,NA,NA,35,NA,0,-8174852.38325234,1005107.488357381
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12022328,63126.804057895206,992990.3212040393,NA,NA,35,NA,0,-8172845.325807418,1005108.0522026026
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12027751,61122.78674240783,990986.3038885519,NA,NA,35,NA,0,-8175275.234676574,1003052.313576749
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12033174,59118.76942691952,988982.2865730645,NA,NA,35,NA,0,-8177704.195950389,1000996.7606932835
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12033176,63126.804057895206,988982.2865730645,NA,NA,35,NA,0,-8173690.178183109,1000997.8654018054
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12038598,59118.76942691952,986978.2692575762,NA,NA,15,NA,0,-8178125.242365883,998941.9171108839
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12071143,61122.78674240783,974954.165364651,NA,NA,35,NA,0,-8178625.945880334,986616.831393364
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12076567,61122.78674240783,972950.1480491636,NA,NA,35,NA,0,-8179040.775805393,984563.1301070014
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12081990,59118.76942691952,970946.1307336763,NA,NA,35,NA,0,-8181461.532140726,982509.0579838267
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12081991,61122.78674240783,970946.1307336763,NA,NA,35,NA,0,-8179454.715630367,982509.5907038635
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12087413,57114.75211143214,968942.1134181889,NA,NA,35,NA,0,-8183881.344686452,980455.1674437764
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12087414,59118.76942691952,968942.1134181889,NA,NA,35,NA,0,-8181874.561700155,980455.6812699682
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12087415,61122.78674240783,968942.1134181889,NA,NA,35,NA,0,-8179867.765588705,980456.2128170962
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12092838,59118.76942691952,966938.0961027015,NA,NA,35,NA,0,-8182286.701669701,978402.4657053482
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12092839,61122.78674240783,966938.0961027015,NA,NA,35,NA,0,-8180279.9259132985,978402.9960800362
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12103684,55110.734795944765,962930.0614717258,NA,NA,35,NA,0,-8187121.7452187,974295.5133067395
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12109109,57114.75211143214,960926.0441562384,NA,NA,35,NA,0,-8185524.488253413,972243.2729482002
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12114540,71142.87331984472,958922.0268407511,NA,NA,15,NA,0,-8171885.9946227465,970194.6246472333
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12119955,53106.71748045739,956918.0095252637,NA,NA,35,NA,0,-8190354.012825664,968137.3236634922
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12119956,55110.734795944765,956918.0095252637,NA,NA,35,NA,0,-8188347.376298088,968137.7957239621
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12119957,57114.75211143214,956918.0095252637,NA,NA,35,NA,0,-8186340.72739113,968138.2852705317
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12125379,53106.71748045739,954913.9922097763,NA,NA,35,NA,0,-8190760.75993467,966085.0705817997
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12125380,55110.734795944765,954913.9922097763,NA,NA,35,NA,0,-8188754.14345116,966085.5415896309
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12125381,57114.75211143214,954913.9922097763,NA,NA,35,NA,0,-8186747.514604245,966086.0300445659
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12125382,59118.76942691952,954913.9922097763,NA,NA,35,NA,0,-8184740.873069628,966086.5359468865
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12125390,75150.9079508204,954913.9922097763,NA,NA,15,NA,0,-8168687.245115687,966091.211306247
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12125391,77154.92526630778,954913.9922097763,NA,NA,15,NA,0,-8166680.474796205,966091.8742485807
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12130803,53106.71748045739,952909.974894288,NA,NA,35,NA,0,-8191166.619199335,964032.9760875816
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12130804,55110.734795944765,952909.974894288,NA,NA,35,NA,0,-8189160.02271622,964033.4460431946
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12130805,57114.75211143214,952909.974894288,NA,NA,35,NA,0,-8187153.413885633,964033.9334069435
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12130813,73146.89063533302,952909.974894288,NA,NA,15,NA,0,-8171100.059818324,964038.4590437082
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12136228,55110.734795944765,950905.9575788006,NA,NA,35,NA,0,-8189565.014321631,961981.5087197417
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12136229,57114.75211143214,950905.9575788006,NA,NA,35,NA,0,-8187558.425463682,961981.9949927237
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12136234,67134.83868886996,950905.9575788006,NA,NA,35,NA,0,-8177525.284852209,961984.6869048678
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12136235,69138.85600435734,950905.9575788006,NA,NA,35,NA,0,-8175518.615195724,961985.2773988051
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12136236,71142.87331984472,950905.9575788006,NA,NA,35,NA,0,-8173511.930937819,961985.8852639843
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12136237,73146.89063533302,950905.9575788006,NA,NA,35,NA,0,-8171505.231754172,961986.5105007307
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12141651,53106.71748045739,948901.9402633132,NA,NA,35,NA,0,-8191975.675108514,959929.261402127
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12141652,55110.734795944765,948901.9402633132,NA,NA,35,NA,0,-8189969.118495215,959929.7292545616
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12141658,67134.83868886996,948901.9402633132,NA,NA,35,NA,0,-8177929.508838666,959932.900313515
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12141659,69138.85600435734,948901.9402633132,NA,NA,35,NA,0,-8175922.859207054,959933.4894834346
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12141660,71142.87331984472,948901.9402633132,NA,NA,35,NA,0,-8173916.194990137,959934.0959856468
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12141661,73146.89063533302,948901.9402633132,NA,NA,35,NA,0,-8171909.5158636235,959934.7198204754
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12141662,75150.9079508204,948901.9402633132,NA,NA,35,NA,0,-8169902.821503209,959935.3609882629
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12147075,53106.71748045739,946897.9229478259,NA,NA,35,NA,0,-8192378.8722080765,957877.6404816972
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12147081,65130.82137338258,946897.9229478259,NA,NA,35,NA,0,-8180339.460763566,957880.7006653638
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12147082,67134.83868886996,946897.9229478259,NA,NA,35,NA,0,-8178332.845357914,957881.271218765
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12147083,69138.85600435734,946897.9229478259,NA,NA,35,NA,0,-8176326.21570727,957881.8590651952
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12147085,73146.89063533302,946897.9229478259,NA,NA,35,NA,0,-8172312.91237403,957883.0866384458
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12147086,75150.9079508204,946897.9229478259,NA,NA,35,NA,0,-8170306.238042914,957883.7263659327
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12152499,53106.71748045739,944893.9056323385,NA,NA,35,NA,0,-8192781.182373388,955826.1766903489
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12152505,65130.82137338258,944893.9056323385,NA,NA,35,NA,0,-8180741.890121298,955829.2299869738
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12152506,67134.83868886996,944893.9056323385,NA,NA,35,NA,0,-8178735.294636715,955829.7992563281
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12152507,69138.85600435734,944893.9056323385,NA,NA,35,NA,0,-8176728.684923142,955830.3857797901
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12152508,71142.87331984472,944893.9056323385,NA,NA,35,NA,0,-8174722.060656374,955830.9895576831
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12152509,73146.89063533302,944893.9056323385,NA,NA,35,NA,0,-8172715.421512188,955831.6105903436
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12152510,75150.9079508204,944893.9056323385,NA,NA,35,NA,0,-8170708.767166359,955832.2488780993
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12157922,51102.70016497001,942889.8883168502,NA,NA,35,NA,0,-8195189.091022142,953774.4221764627
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12157927,61122.78674240783,942889.8883168502,NA,NA,35,NA,0,-8185156.542380847,953776.8317490822
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12157928,63126.804057895206,942889.8883168502,NA,NA,35,NA,0,-8183149.99422711,953777.3653054077
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12157929,65130.82137338258,942889.8883168502,NA,NA,35,NA,0,-8181143.432508633,953777.9160763196
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12157930,67134.83868886996,942889.8883168502,NA,NA,35,NA,0,-8179136.856901276,953778.4840621303
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12157931,69138.85600435734,942889.8883168502,NA,NA,35,NA,0,-8177130.267080892,953779.0692631459
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12163349,57114.75211143214,940885.8710013628,NA,NA,35,NA,0,-8189570.175758108,951724.6635155616
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12163350,59118.76942691952,940885.8710013628,NA,NA,35,NA,0,-8187563.6735315565,951725.161516073
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12163351,61122.78674240783,940885.8710013628,NA,NA,35,NA,0,-8185557.158404275,951725.6766917137
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12163352,63126.804057895206,940885.8710013628,NA,NA,35,NA,0,-8183550.630052189,951726.20904277
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12163353,65130.82137338258,940885.8710013628,NA,NA,35,NA,0,-8181544.088151216,951726.7585695351
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12163354,67134.83868886996,940885.8710013628,NA,NA,35,NA,0,-8179537.5323772505,951727.3252722991
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12163355,69138.85600435734,940885.8710013628,NA,NA,35,NA,0,-8177530.962406178,951727.9091513928
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12168772,55110.734795944765,938881.8536858754,NA,NA,35,NA,0,-8191976.335820107,949673.187052939
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12168773,57114.75211143214,938881.8536858754,NA,NA,35,NA,0,-8189969.865880898,949673.6667904116
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12168774,59118.76942691952,938881.8536858754,NA,NA,35,NA,0,-8187963.383380727,949674.16366387
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12168775,61122.78674240783,938881.8536858754,NA,NA,35,NA,0,-8185956.887995566,949674.6776735956
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12168776,63126.804057895206,938881.8536858754,NA,NA,35,NA,0,-8183950.379401385,949675.2088198547
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12168777,65130.82137338258,938881.8536858754,NA,NA,35,NA,0,-8181943.857274127,949675.7571029577
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12168778,67134.83868886996,938881.8536858754,NA,NA,35,NA,0,-8179937.3212897265,949676.3225231917
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12168779,69138.85600435734,938881.8536858754,NA,NA,35,NA,0,-8177930.771124105,949676.9050808729
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12174196,55110.734795944765,936877.836370388,NA,NA,35,NA,0,-8192375.120155584,947622.3470904551
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12174197,57114.75211143214,936877.836370388,NA,NA,35,NA,0,-8190368.6698834235,947622.8257401688
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12174198,59118.76942691952,936877.836370388,NA,NA,35,NA,0,-8188362.20706597,947623.3214870235
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12174199,61122.78674240783,936877.836370388,NA,NA,35,NA,0,-8186355.731379232,947623.8343312817
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12174200,63126.804057895206,936877.836370388,NA,NA,35,NA,0,-8184349.242499214,947624.3642732252
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12174201,65130.82137338258,936877.836370388,NA,NA,35,NA,0,-8182342.740101895,947624.9113131515
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12174202,67134.83868886996,936877.836370388,NA,NA,35,NA,0,-8180336.223863248,947625.4754513508
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12174647,958922.5440808255,936877.836370388,NA,NA,15,NA,0,-7281184.411770203,949593.5497493328
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12174648,960926.5613963138,936877.836370388,NA,NA,15,NA,0,-7279138.489739532,949601.9133705408
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12179619,53106.71748045739,934873.8190549007,NA,NA,35,NA,0,-8194779.437081342,945571.201934872
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12179620,55110.734795944765,934873.8190549007,NA,NA,35,NA,0,-8192773.018638338,945571.6624392269
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12179621,57114.75211143214,934873.8190549007,NA,NA,35,NA,0,-8190766.5879896125,945572.1400016119
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12179622,59118.76942691952,934873.8190549007,NA,NA,35,NA,0,-8188760.144811222,945572.6346222997
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12179623,61122.78674240783,934873.8190549007,NA,NA,35,NA,0,-8186753.688779222,945573.146301548
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12179624,63126.804057895206,934873.8190549007,NA,NA,35,NA,0,-8184747.219569639,945573.675039644
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12185043,53106.71748045739,932869.8017394133,NA,NA,35,NA,0,-8195176.4303704705,943520.6732799606
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12185044,55110.734795944765,932869.8017394133,NA,NA,35,NA,0,-8193170.031491737,943521.1327362331
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12185045,57114.75211143214,932869.8017394133,NA,NA,35,NA,0,-8191163.620422841,943521.609211715
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12185046,59118.76942691952,932869.8017394133,NA,NA,35,NA,0,-8189157.196839881,943522.1027066665
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12185047,61122.78674240783,932869.8017394133,NA,NA,35,NA,0,-8187150.760418934,943522.6132213628
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12185048,63126.804057895206,932869.8017394133,NA,NA,35,NA,0,-8185144.310836074,943523.1407560766
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12185050,67134.83868886996,932869.8017394133,NA,NA,35,NA,0,-8181131.370888812,943524.2468867452
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12185491,950906.474818876,932869.8017394133,NA,NA,15,NA,0,-7290183.092543387,945450.255005463
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12185493,954914.5094498508,932869.8017394133,NA,NA,15,NA,0,-7286092.530734888,945466.7793212824
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12185494,956918.5267653381,932869.8017394133,NA,NA,35,NA,0,-7284047.001837701,945475.0686547601
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12185496,960926.5613963138,932869.8017394133,NA,NA,35,NA,0,-7279955.446184431,945491.701696982
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12190466,51102.70016497001,930865.784423925,NA,NA,35,NA,0,-8197578.905803843,941469.8577816148
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12190467,53106.71748045739,930865.784423925,NA,NA,35,NA,0,-8195572.538296612,941470.2992100593
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12190468,55110.734795944765,930865.784423925,NA,NA,35,NA,0,-8193566.158938596,941470.7576186588
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12190469,57114.75211143214,930865.784423925,NA,NA,35,NA,0,-8191559.767405939,941471.2330076572
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12190470,59118.76942691952,930865.784423925,NA,NA,35,NA,0,-8189553.363374773,941471.7253773196
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12190471,61122.78674240783,930865.784423925,NA,NA,35,NA,0,-8187546.946521216,941472.2347279125
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12190472,63126.804057895206,930865.784423925,NA,NA,35,NA,0,-8185540.516521371,941472.7610597222
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12190473,65130.82137338258,930865.784423925,NA,NA,35,NA,0,-8183534.073051329,941473.3043730233
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12190915,950906.474818876,930865.784423925,NA,NA,15,NA,0,-7290590.0532669155,943395.4784997791
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12190916,952910.4921343634,930865.784423925,NA,NA,15,NA,0,-7288544.885212626,943403.7127599859
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12195890,51102.70016497001,928861.7671084376,NA,NA,35,NA,0,-8197974.109127525,939419.6389425976
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12195891,53106.71748045739,928861.7671084376,NA,NA,35,NA,0,-8195967.761082018,939420.0793625675
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12195892,55110.734795944765,928861.7671084376,NA,NA,35,NA,0,-8193961.401201175,939420.5367239001
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12195893,57114.75211143214,928861.7671084376,NA,NA,35,NA,0,-8191955.029161176,939421.011026838
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12195894,59118.76942691952,928861.7671084376,NA,NA,35,NA,0,-8189948.644638186,939421.5022716468
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12195895,61122.78674240783,928861.7671084376,NA,NA,35,NA,0,-8187942.247308361,939422.010458589
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12196339,950906.474818876,928861.7671084376,NA,NA,15,NA,0,-7290996.104242706,941340.8579420936
2019-08-07T06:45:39Z,2019-08-07T07:00:00Z,12196340,952910.4921343634,928861.7671084376,NA,NA,15,NA,0,-7288950.966429211,941349.0733689781
