scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10657862,4836696.049549218,1498002.6847068993,NA,NA,35,NA,0,-1659230.4659832763,1662842.4972017098
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10657863,4838700.066864705,1498002.6847068993,NA,NA,35,NA,0,-1653355.515454253,1663064.1948998077
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10663282,4828679.980287267,1495998.667391412,NA,NA,35,NA,0,-1684193.8771175249,1659618.2623371405
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10663283,4830683.997602755,1495998.667391412,NA,NA,35,NA,0,-1678383.7473655974,1659836.671142102
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10663284,4832688.0149182435,1495998.667391412,NA,NA,35,NA,0,-1672558.6275652046,1660055.7673964587
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10663285,4834692.03223373,1495998.667391412,NA,NA,35,NA,0,-1666718.400765384,1660275.5562720539
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10663286,4836696.049549218,1495998.667391412,NA,NA,35,NA,0,-1660862.948506138,1660496.043007006
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10663287,4838700.066864705,1495998.667391412,NA,NA,35,NA,0,-1654992.1507914753,1660717.2329068452
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10668706,4828679.980287267,1493994.6500759246,NA,NA,35,NA,0,-1685806.6626275694,1657274.3794657947
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10668707,4830683.997602755,1493994.6500759246,NA,NA,35,NA,0,-1680000.5386420682,1657492.2916588564
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10668708,4832688.0149182435,1493994.6500759246,NA,NA,35,NA,0,-1674179.4568743922,1657710.8888775748
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10668709,4834692.03223373,1493994.6500759246,NA,NA,35,NA,0,-1668343.3007930396,1657930.1762679033
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10668710,4836696.049549218,1493994.6500759246,NA,NA,35,NA,0,-1662491.9523651623,1658150.1590416292
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10668711,4838700.066864705,1493994.6500759246,NA,NA,35,NA,0,-1656625.2920298222,1658370.842477497
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10674130,4828679.980287267,1491990.6327604367,NA,NA,35,NA,0,-1687416.037427045,1654931.0601686593
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10674131,4830683.997602755,1491990.6327604367,NA,NA,35,NA,0,-1681613.904520456,1655148.477029576
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10674132,4832688.0149182435,1491990.6327604367,NA,NA,35,NA,0,-1675796.8459346949,1655366.5765040624
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10674133,4834692.03223373,1491990.6327604367,NA,NA,35,NA,0,-1669964.74555491,1655585.363712369
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10674134,4836696.049549218,1491990.6327604367,NA,NA,35,NA,0,-1664117.4857729147,1655804.8438400878
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10679554,4828679.980287267,1489986.6154449494,NA,NA,35,NA,0,-1689022.0093876831,1652588.3030116858
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10679555,4830683.997602755,1489986.6154449494,NA,NA,35,NA,0,-1683223.8529453066,1652805.2258137083
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10679556,4832688.0149182435,1489986.6154449494,NA,NA,35,NA,0,-1677410.8027644425,1653022.8288288028
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10679557,4834692.03223373,1489986.6154449494,NA,NA,35,NA,0,-1671582.7431446244,1653241.1171516262
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10679558,4836696.049549218,1489986.6154449494,NA,NA,35,NA,0,-1665739.5568992284,1653460.0959418009
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10684980,4832688.0149182435,1487982.598129462,NA,NA,35,NA,0,-1679021.33534089,1650679.6444094246
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10684981,4834692.03223373,1487982.598129462,NA,NA,35,NA,0,-1673197.3016137665,1650897.4351367068
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10712103,4838700.066864705,1477962.5115520242,NA,NA,35,NA,0,-1669565.6202031309,1639620.1196832163
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10717520,4824671.945656292,1475958.4942365363,NA,NA,35,NA,0,-1711667.055907818,1635779.5961531284
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10717526,4836696.049549218,1475958.4942365363,NA,NA,35,NA,0,-1676997.7883026118,1637062.6234773353
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10717527,4838700.066864705,1475958.4942365363,NA,NA,35,NA,0,-1671167.6824806966,1637278.807659322
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10722967,4870764.3439125065,1473954.476921049,NA,NA,15,NA,0,-1577410.1816654757,1638485.4381224555
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10722968,4872768.361227993,1473954.476921049,NA,NA,15,NA,0,-1571310.1108458273,1638713.460665944
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10728371,4830683.997602755,1471950.4596055616,NA,NA,35,NA,0,-1697560.89417987,1631741.08311456
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10739240,4872768.361227993,1467942.4249745863,NA,NA,15,NA,0,-1576303.2932948633,1631668.321650568
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,10739241,4874772.378543481,1467942.4249745863,NA,NA,15,NA,0,-1570199.6914513533,1631895.5083296718
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,15,NA,0,-7025559.527730308,1223532.4733585594
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,11783896,512026.68272710405,1081167.0830854913,NA,NA,30,64.553680419921875,0,-7702567.699954464,1096347.6240781064
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,11789320,512026.68272710405,1079163.065770003,NA,NA,30,114.45030212402344,0,-7703035.742062642,1094283.520006096
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,11789321,514030.70004259143,1079163.065770003,NA,NA,30,60.46134948730469,0,-7701016.120694487,1094288.6432070562
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,62.96692657470703,0,-7062186.094488651,1053548.4474489905
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,11979114,419841.88621467724,1009022.4597279392,NA,NA,10,43.664695739746094,0,-7811612.088175013,1021953.1130869129
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,13014885,-7013.801984168589,626255.1524698194,NA,NA,10,20.32457160949707,0,-8305720.6977770375,631394.9369114814
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,14268868,2075160.188807386,163327.15259219706,NA,NA,30,36.028541564941406,0,-6201096.3531040065,165903.4482101099
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,15196776,2884783.1842643525,-179359.8083561724,NA,NA,14,30.26053810119629,0,-5272952.938551098,-184052.84424419867
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,35,NA,0,-5480708.626433928,-343733.28800914204
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,15690711,3588193.262000479,-361725.38406553864,NA,NA,34,37.908084869384766,0,-4353745.2523901835,-376308.6966944305
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,15733160,1698404.9334957283,-377757.5225894386,NA,NA,10,129.43617248535156,0,-6593781.488562785,-382726.96372499986
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,15733161,1700408.9508112157,-377757.5225894386,NA,NA,10,62.62518310546875,0,-6591655.297770395,-382733.05497158016
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,15765694,1678364.7603408527,-389781.6264823638,NA,NA,33,49.20014190673828,0,-6614004.063521939,-394871.4328154106
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,15765695,1680368.777656341,-389781.6264823638,NA,NA,33,47.30949401855469,0,-6611880.886220006,-394877.6357283796
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,41.97846984863281,0,-5343434.234421417,-465832.0817178467
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,15945201,2710433.6778169367,-455914.19789345283,NA,NA,30,27.270206451416016,0,-5459878.710557554,-467229.9449126883
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,15,NA,0,-7756025.287758289,-469542.6126706803
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,25.92176628112793,0,-6145011.30264128,-488362.48275886645
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16020606,1646300.4832930528,-483970.4403102789,NA,NA,10,24.613496780395508,0,-6638824.736765577,-490440.4810689652
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16020607,1648304.5006085401,-483970.4403102789,NA,NA,10,30.801027297973633,0,-6636705.485961935,-490448.0391843315
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,55.87494659423828,0,-5644074.603959514,-513495.6947660122
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16124478,3281578.612730887,-522046.7693045419,NA,NA,30,68.97869110107422,0,-4746397.545431934,-540290.0871977581
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,10,42.5271110534668,0,-5695576.926031621,-599560.8576595393
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16303376,3093200.9850750566,-588179.3407156309,NA,NA,33,65.83617401123047,0,-4977615.525809362,-606999.1333987704
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16303377,3095205.002390545,-588179.3407156309,NA,NA,33,78.6109619140625,0,-4975099.073917993,-607020.0909234209
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,52.80964279174805,0,-6659795.07329699,-600429.952148219
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16313706,2055120.0156525103,-592187.3753466057,NA,NA,30,31.822004318237305,0,-6186255.802867753,-602745.7882619499
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16335809,2870755.06305594,-600203.4446085561,NA,NA,10,46.22079086303711,0,-5249920.381111822,-617231.1334602382
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,49.64434051513672,0,-5944811.637904594,-634944.0472097755
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,35.09511184692383,0,-6161475.72773495,-639770.8502295472
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16416768,2067144.1195454365,-630263.7043408696,NA,NA,30,41.994937896728516,0,-6167780.218443484,-641783.915807401
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,103.18899536132812,0,-6386470.594092309,-648747.3202926989
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,135.28025817871094,0,-6388339.376896027,-650784.0001112056
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,240.6376953125,0,-6386182.022408355,-650795.6029068062
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,68.3138198852539,0,-6384024.305886144,-650807.2203544402
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,13,62.78874206542969,0,-5921970.715211237,-653585.2927584413
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,32.79006576538086,0,-5920470.927567171,-663873.4085637691
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16487666,2840694.8033236265,-656315.9294422073,NA,NA,30,55.952964782714844,0,-5277604.620812495,-674968.9026368099
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16493173,3007028.240509093,-658319.9467576947,NA,NA,30,50.556026458740234,0,-5074113.017990448,-678832.0364119004
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16493226,3113241.158229932,-658319.9467576947,NA,NA,30,49.73638916015625,0,-4941381.739114402,-680058.3524727314
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,93.83129119873047,0,-6396186.415313338,-671212.7975645148
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,370.953369140625,0,-6395887.908834258,-673262.065027752
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,226.7436065673828,0,-6393731.965157485,-673274.0045688512
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16508761,1636280.396715615,-664331.9987041568,NA,NA,10,70.65570068359375,0,-6626430.095016169,-674105.6111004296
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,78.37052154541016,0,-6395588.47908635,-675311.444504941
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,62.32064437866211,0,-5271477.90502169,-683306.7759176604
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16509501,3119253.2101763953,-664331.9987041568,NA,NA,10,35.16948318481445,0,-4932788.3556944085,-686381.4050300475
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16514185,1636280.396715615,-666336.0160196451,NA,NA,30,102.10832214355469,0,-6626133.410968532,-676151.3447285664
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16514186,1638284.4140311023,-666336.0160196451,NA,NA,30,69.703948974609375,0,-6624013.187041914,-676161.7597110193
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16514519,2305622.180088453,-666336.0160196451,NA,NA,30,72.75694274902344,0,-5897771.378469403,-680480.7631396813
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16514796,2860734.976478502,-666336.0160196451,NA,NA,10,80.7195053100586,0,-5251788.284169707,-685549.4804902385
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,35,NA,0,-6130405.07825983,-687146.3308744851
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,41.897796630859375,0,-5923202.098134495,-690588.561268264
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,43.93224334716797,0,-5716630.451937943,-692093.8475641665
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,95.96324157714844,0,-6103308.332876266,-691427.6029987074
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,244.15716552734375,0,-6101099.1515758075,-691441.9851211639
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,77.86968231201172,0,-6102996.1192817455,-693483.2973371977
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,161.75755310058594,0,-6100786.893766884,-693497.7234722568
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16552765,2862738.9937939895,-680364.1372280577,NA,NA,10,35.86030197143555,0,-5247049.521605595,-700099.4545139961
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16563097,1828666.059002419,-684372.1718590325,NA,NA,30,34.81071853637695,0,-6418391.640341908,-695664.4872937277
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,32,NA,0,-4557063.990871695,-711061.777878168
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,61.47291946411133,0,-4554382.308955409,-711090.6866016855
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,53.09504699707031,0,-5865290.8145323675,-701290.9929403393
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,15,NA,0,-4873090.819374843,-709868.0596813654
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16569308,3405827.6862911135,-686376.1891745199,NA,NA,32,NA,0,-4556701.167299056,-713158.8680630965
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,56.461570739746094,0,-4554019.36424393,-713187.865315276
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,109.89649963378906,0,-6101737.847293424,-701707.2472254601
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,50.7564697265625,0,-4624935.577403538,-718700.9773707713
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,49.29702377319336,0,-4622283.335563573,-718729.4387696926
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16590359,2113236.51780165,-694392.2584364703,NA,NA,30,51.3471794128418,0,-6107410.237531997,-707832.3501758352
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,87.4946060180664,0,-5722892.893838446,-710602.3017762366
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,30,52.98616409301758,0,-5015700.673029195,-716789.4417680135
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16590831,3059132.6907117683,-694392.2584364703,NA,NA,32,NA,0,-5003184.944714009,-716911.339777501
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,30,184.8328094482422,0,-5000679.160260211,-716935.7958530318
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,34,75.64210510253906,0,-6431579.034903507,-707881.1209451829
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16596256,3061136.7080272567,-696396.2757519577,NA,NA,30,119.1694564819336,0,-5000329.057786328,-719019.637467197
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,34,91.93477630615234,0,-6431264.599453011,-709931.755271332
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,10,94.71451568603516,0,-6069168.77761374,-712198.9484573794
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,10,100.07904052734375,0,-6066952.93897974,-712214.0145270693
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,57.58602523803711,0,-6205382.277504334,-713353.3036801454
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,10,68.8837890625,0,-6068846.495978043,-714256.4508991432
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,76.63056945800781,0,-5815454.520542602,-716077.5847984445
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,46.866539001464844,0,-5034630.798663392,-722844.5634651673
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,15,NA,0,-5014296.22092361,-725123.8209830241
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,34,69.32415771484375,0,-6096966.293008984,-718175.8059952265
2019-08-13T14:55:42Z,2019-08-13T15:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,34,71.56279754638672,0,-5929934.928480637,-719348.016201026
