scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3440169,-2724461.281785275,4163345.714305329,NA,NA,35,NA,0,-9085591.610426743,5077802.503684166
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3445571,-2768549.6627260004,4161341.6969898418,NA,NA,35,NA,0,-9151921.170217073,5083630.643673705
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3450981,-2796605.905142826,4159337.679674354,NA,NA,35,NA,0,-9195768.319407236,5086149.455693798
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3450982,-2794601.8878273387,4159337.679674354,NA,NA,35,NA,0,-9192806.404932577,5085688.54830391
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3450983,-2792597.870511851,4159337.679674354,NA,NA,15,NA,0,-9189847.560419006,5085228.6651865905
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3456405,-2796605.905142826,4157333.6623588665,NA,NA,35,NA,0,-9198394.097933587,5082291.658323057
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3456406,-2794601.8878273387,4157333.6623588665,NA,NA,35,NA,0,-9195434.131037906,5081832.2460022755
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3461829,-2796605.905142826,4155329.6450433787,NA,NA,35,NA,0,-9201017.331366284,5078438.75775303
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3461886,-2682376.918160036,4155329.6450433787,NA,NA,15,NA,0,-9036894.110904679,5053843.209502405
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3472717,-2716445.2125233244,4151321.610412404,NA,NA,15,NA,0,-9090315.3427048,5053291.673286326
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3472747,-2656324.6930586984,4151321.610412404,NA,NA,15,NA,0,-9006077.575747045,5041118.725191434
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3478171,-2656324.6930586984,4149317.5930969166,NA,NA,15,NA,0,-9008800.960569385,5037370.541415459
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3483518,-2810634.026351239,4147313.5757814287,NA,NA,15,NA,0,-9232222.706258792,5066268.250936419
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3488986,-2722457.264469787,4145309.5584659413,NA,NA,15,NA,0,-9106886.721532298,5043200.09217078
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3494409,-2724461.281785275,4143305.5411504535,NA,NA,15,NA,0,-9112403.7828537,5039841.8559615975
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3499832,-2726465.2991007622,4141301.523834966,NA,NA,15,NA,0,-9117917.496213533,5036486.418357376
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3515958,-3019051.827161943,4135289.4718885035,NA,NA,15,NA,0,-9575389.342049364,5096462.4751360845
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3521397,-2988991.56742963,4133285.4545730157,NA,NA,15,NA,0,-9527661.329160122,5083941.518768638
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3521494,-2794601.8878273387,4133285.4545730157,NA,NA,15,NA,0,-9226766.58958091,5035931.193845025
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3532233,-3013039.7752154805,4129277.419942041,NA,NA,15,NA,0,-9572198.508678753,5082768.090979595
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3532331,-2816646.0782977017,4129277.419942041,NA,NA,15,NA,0,-9264388.151970277,5033233.111438643
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3537657,-3013039.7752154805,4127273.4026265536,NA,NA,15,NA,0,-9574503.043337965,5078795.000410244
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3548586,-2850714.37266099,4123265.3679955783,NA,NA,15,NA,0,-9322843.98945541,5029558.723307077
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3554019,-2832678.2168216016,4121261.3506800905,NA,NA,15,NA,0,-9298407.1310943,5021640.882009557
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3554020,-2830674.1995061142,4121261.3506800905,NA,NA,15,NA,0,-9295426.704522239,5021189.61688946
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3559444,-2830674.1995061142,4119257.333364603,NA,NA,15,NA,0,-9297972.613095187,5017397.594983161
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3564860,-2846706.3380300147,4117253.3160491157,NA,NA,15,NA,0,-9324415.561247574,5017225.352488091
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3597402,-2850714.37266099,4105229.2121561905,NA,NA,15,NA,0,-9345516.310453294,4995426.009801623
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3597403,-2848710.355345502,4105229.2121561905,NA,NA,15,NA,0,-9342523.51624639,4994977.194171286
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3678911,-2552115.792653346,4075168.952423877,NA,NA,32,NA,0,-8967952.285043733,4883961.263226769
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3684334,-2554119.809968834,4073164.9351083897,NA,NA,32,NA,0,-8973237.8092335,4880731.217436169
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3684335,-2552115.792653346,4073164.9351083897,NA,NA,32,NA,0,-8970603.31187993,4880408.938995004
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3689757,-2556123.827284321,4071160.9177929023,NA,NA,32,NA,0,-8978520.222090041,4877503.584938289
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,3689758,-2554119.809968834,4071160.9177929023,NA,NA,32,NA,0,-8975884.818186501,4877181.547501518
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,4015045,-2860734.459238427,3950919.8788636494,NA,NA,15,NA,0,-9546143.845944889,4718920.577235678
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,4031304,-2886786.6843397655,3944907.8269171873,NA,NA,12,NA,0,-9590752.81245126,4713264.526734125
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,4161401,-3045104.0522632813,3896811.411345486,NA,NA,14,94.08283233642578,0,-9881110.177265456,4660437.048345083
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,4546442,-3171357.1431389963,3754526.1819458706,NA,NA,33,165.24952697753906,0,-10221273.967451137,4444029.517939691
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,4834547,-1902814.1824353826,3648313.2642250312,NA,NA,10,31.388750076293945,0,-8699419.600292047,4136728.9521805784
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,5137792,-2902818.822863666,3536088.294557729,NA,NA,32,NA,0,-10036347.500629194,4061698.1382987504
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,5658455,-2984983.532798655,3343702.6322709247,NA,NA,15,NA,0,-10318053.81174722,3791961.217086773
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,5712746,-2882778.6497087902,3323662.4591160496,NA,NA,15,NA,0,-10197170.720480634,3753270.3750676014
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,5848107,-3361738.788110313,3273562.026228861,NA,NA,15,NA,0,-10919859.947327605,3737391.076167724
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,6038062,-3131276.7968292455,3203421.420186797,NA,NA,15,NA,0,-10632569.956415448,3611535.338008989
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,6157388,-3135284.8314602207,3159333.039246071,NA,NA,15,NA,0,-10671221.29211092,3551466.445416902
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,29.17613410949707,0,-9662616.191923516,3488698.4186658203
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,6179076,-3151316.9699841207,3151316.9699841207,NA,NA,15,NA,0,-10699680.008114433,3542170.7170241224
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,34,24.918354034423828,0,-9263735.619976314,3228314.039384473
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,57.92576217651367,0,-10229238.34742271,3007160.491524276
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,257.74700927734375,0,-1533808.3442688084,3114446.6569979014
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,30,34.104515075683594,0,-9802604.79679831,2882910.1492674393
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,7654809,-2339689.9572116667,2606224.26017151,NA,NA,30,39.63383102416992,0,-10046146.508937178,2795937.206864803
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,7660233,-2339689.9572116667,2604220.242856022,NA,NA,30,39.64350128173828,0,-10047358.180611204,2793539.0489387615
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,7893478,-2313637.7321103285,2518047.4982900578,NA,NA,30,44.95888900756836,0,-10068228.946993042,2690036.877340471
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,8007386,-2305621.6628483785,2475963.1346648196,NA,NA,30,125.88607788085938,0,-10083062.958834294,2640148.7710924568
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,30,65.73242950439453,0,-8254850.143691948,2503784.436678497
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9222238,-2554119.809968834,2027063.2559956103,NA,NA,35,NA,0,-10594897.681689892,2134133.168743932
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9222239,-2552115.792653346,2027063.2559956103,NA,NA,35,NA,0,-10592541.185887974,2134068.9220785294
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9222240,-2550111.7753378586,2027063.2559956103,NA,NA,35,NA,0,-10590185.36683373,2134004.7476581996
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9222241,-2548107.758022371,2027063.2559956103,NA,NA,35,NA,0,-10587830.223429503,2133940.645413557
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9222242,-2546103.7407068834,2027063.2559956103,NA,NA,35,NA,0,-10585475.754579687,2133876.6152753597
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9227660,-2558127.8445998086,2025059.238680123,NA,NA,15,NA,0,-10600479.397022408,2132014.9967887113
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9227661,-2556123.827284321,2025059.238680123,NA,NA,35,NA,0,-10598121.645429164,2131950.6941301357
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9227662,-2554119.809968834,2025059.238680123,NA,NA,35,NA,0,-10595764.572565919,2131886.4637471456
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9227663,-2552115.792653346,2025059.238680123,NA,NA,35,NA,0,-10593408.177331526,2131822.305570206
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9227664,-2550111.7753378586,2025059.238680123,NA,NA,35,NA,0,-10591052.458626913,2131758.2195299333
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9227665,-2548107.758022371,2025059.238680123,NA,NA,35,NA,0,-10588697.415355034,2131694.2055570534
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9227666,-2546103.7407068834,2025059.238680123,NA,NA,35,NA,0,-10586343.046420932,2131630.263582494
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9233084,-2558127.8445998086,2023055.221364635,NA,NA,15,NA,0,-10601345.050665036,2129768.565078752
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9233085,-2556123.827284321,2023055.221364635,NA,NA,15,NA,0,-10598987.399932133,2129704.3510323553
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9233086,-2554119.809968834,2023055.221364635,NA,NA,35,NA,0,-10596630.427710494,2129640.209153032
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9233087,-2552115.792653346,2023055.221364635,NA,NA,35,NA,0,-10594274.132899588,2129576.1393713667
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9233088,-2550111.7753378586,2023055.221364635,NA,NA,35,NA,0,-10591918.514400944,2129512.141618079
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9233089,-2548107.758022371,2023055.221364635,NA,NA,35,NA,0,-10589563.571118165,2129448.215824068
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9233090,-2546103.7407068834,2023055.221364635,NA,NA,35,NA,0,-10587209.301956892,2129384.361920358
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9238508,-2558127.8445998086,2021051.2040491477,NA,NA,15,NA,0,-10602209.669482036,2127522.5832631537
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9238509,-2556123.827284321,2021051.2040491477,NA,NA,15,NA,0,-10599852.119464824,2127458.4577356717
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9238510,-2554119.809968834,2021051.2040491477,NA,NA,35,NA,0,-10597495.247740518,2127394.404266876
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9238511,-2552115.792653346,2021051.2040491477,NA,NA,35,NA,0,-10595139.05320921,2127330.422787469
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9238512,-2550111.7753378586,2021051.2040491477,NA,NA,35,NA,0,-10592783.534773065,2127266.513228332
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9238513,-2548107.758022371,2021051.2040491477,NA,NA,35,NA,0,-10590428.691336295,2127202.6755204713
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9238514,-2546103.7407068834,2021051.2040491477,NA,NA,35,NA,0,-10588074.521805167,2127138.9095950597
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9243937,-2548107.758022371,2019047.1867336603,NA,NA,35,NA,0,-10591292.776625741,2124957.583953155
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,30,26.9260196685791,0,-9311640.885915045,2096153.5807012306
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9374110,-2554119.809968834,1970950.771161959,NA,NA,15,NA,0,-10618781.118047323,2071393.424838022
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9460955,-2431874.7537240935,1938886.4941141587,NA,NA,15,NA,0,-10489768.614106731,2032129.8950024743
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,9471791,-2455922.961509944,1934878.4594831835,NA,NA,15,NA,0,-10519228.298123127,2028365.4289836173
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,52.71769714355469,0,-9758800.815406421,1600991.7521011322
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,56.64847183227539,0,-7642442.912678552,1305854.3407751636
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,33,42.57697677612305,0,-7693706.729765706,1081933.3780558493
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11848788,119239.28889154643,1057118.875299641,NA,NA,15,NA,0,-8102616.755602642,1070987.9140009084
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11848789,121243.3062070338,1057118.875299641,NA,NA,15,NA,0,-8100608.452094496,1070989.081530553
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11854213,121243.3062070338,1055114.8579841526,NA,NA,15,NA,0,-8101060.661590347,1068928.3700344516
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11854214,123247.32352252118,1055114.8579841526,NA,NA,15,NA,0,-8099052.356953057,1068929.5546067278
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,109.8767318725586,0,-6975222.677999061,1072623.5194409722
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,166.26805114746094,0,-6968998.83616113,1072660.7008329139
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,153.76327514648438,0,-6966923.775668415,1072673.137834054
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11859636,119239.28889154643,1053110.8406686652,NA,NA,15,NA,0,-8103520.227417838,1066866.6729304537
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11859637,121243.3062070338,1053110.8406686652,NA,NA,15,NA,0,-8101511.969573214,1066867.8356820962
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,15,NA,0,-8099503.687764099,1066869.0178260552
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11865059,117235.27157605905,1051106.8233531779,NA,NA,15,NA,0,-8105978.82284445,1064805.1767205298
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11865060,119239.28889154643,1051106.8233531779,NA,NA,35,NA,0,-8103970.611381749,1064806.3177328852
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11865061,121243.3062070338,1051106.8233531779,NA,NA,35,NA,0,-8101962.376300502,1064807.478097104
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11865062,123247.32352252118,1051106.8233531779,NA,NA,35,NA,0,-8099954.117273931,1064808.6578138175
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11865063,125251.34083800856,1051106.8233531779,NA,NA,35,NA,0,-8097945.8339752285,1064809.8568836942
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11865064,127255.35815349594,1051106.8233531779,NA,NA,35,NA,0,-8095937.526077563,1064811.0753073788
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11870482,115231.25426057074,1049102.8060376905,NA,NA,15,NA,0,-8108436.4486476695,1062743.88090538
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11870483,117235.27157605905,1049102.8060376905,NA,NA,35,NA,0,-8106428.283156443,1062745.0002597233
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11870484,119239.28889154643,1049102.8060376905,NA,NA,35,NA,0,-8104420.0943924645,1062746.1389255028
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11870485,121243.3062070338,1049102.8060376905,NA,NA,35,NA,0,-8102411.882029025,1062747.2969033397
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11870486,123247.32352252118,1049102.8060376905,NA,NA,35,NA,0,-8100403.645739384,1062748.4741938827
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11870487,125251.34083800856,1049102.8060376905,NA,NA,35,NA,0,-8098395.385196778,1062749.6707977734
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11870488,127255.35815349594,1049102.8060376905,NA,NA,35,NA,0,-8096387.100074413,1062750.8867156834
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11875909,121243.3062070338,1047098.7887222031,NA,NA,35,NA,0,-8102860.487015007,1060687.2917249273
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11875910,123247.32352252118,1047098.7887222031,NA,NA,35,NA,0,-8100852.273416696,1060688.4665903572
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11875911,125251.34083800856,1047098.7887222031,NA,NA,35,NA,0,-8098844.035584543,1060689.6607293533
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11897613,137275.44473093376,1039082.7194602527,NA,NA,15,NA,0,-8088580.22361874,1052458.8803060553
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11897614,139279.46204642113,1039082.7194602527,NA,NA,15,NA,0,-8086571.897921579,1052460.1984173094
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11903037,137275.44473093376,1037078.7021447653,NA,NA,35,NA,0,-8089024.508954842,1050399.7291041785
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11903038,139279.46204642113,1037078.7021447653,NA,NA,15,NA,0,-8087016.205873607,1050401.044477967
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11908456,127255.35815349594,1035074.6848292779,NA,NA,15,NA,0,-8099508.90770433,1048334.4740744666
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11908461,137275.44473093376,1035074.6848292779,NA,NA,35,NA,0,-8089467.894708107,1048340.7516762329
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11908462,139279.46204642113,1035074.6848292779,NA,NA,15,NA,0,-8087459.614196935,1048342.0643137473
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11908463,141283.47936190944,1035074.6848292779,NA,NA,15,NA,0,-8085451.30695284,1048343.3959919845
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11908464,143287.49667739682,1035074.6848292779,NA,NA,15,NA,0,-8083442.972649071,1048344.7467116785
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11908465,145291.5139928842,1035074.6848292779,NA,NA,15,NA,0,-8081434.610958847,1048346.1164735687
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11913881,129259.37546898425,1033070.6675137896,NA,NA,15,NA,0,-8097943.152474021,1046276.8980344334
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11913885,137275.44473093376,1033070.6675137896,NA,NA,35,NA,0,-8089910.381130778,1046281.9476479862
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11913888,143287.49667739682,1033070.6675137896,NA,NA,15,NA,0,-8083885.526701854,1046285.9343591185
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11919310,139279.46204642113,1031066.6501983022,NA,NA,15,NA,0,-8088343.732965927,1044224.6238139599
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11924736,143287.49667739682,1029062.6328828149,NA,NA,15,NA,0,-8084767.937408806,1042168.8283681417
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11935579,133267.410099959,1025054.5982518401,NA,NA,15,NA,0,-8095687.596629825,1038045.9166326615
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,15,NA,0,-8093679.480577201,1038047.1779236135
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,11941008,143287.49667739682,1023050.5809363527,NA,NA,15,NA,0,-8086084.813730751,1035994.4605640101
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12966098,51102.70016497001,644291.3083092067,NA,NA,15,NA,0,-8245205.380304638,649681.0530243554
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12966099,53106.71748045739,644291.3083092067,NA,NA,15,NA,0,-8243201.358738362,649681.353744167
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12971521,49098.68284948263,642287.2909937194,NA,NA,15,NA,0,-8247480.03502636,647648.9598131297
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12971522,51102.70016497001,642287.2909937194,NA,NA,15,NA,0,-8245476.036475518,647649.2480402003
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12971523,53106.71748045739,642287.2909937194,NA,NA,15,NA,0,-8243472.028244371,647649.5477976725
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12971524,55110.734795944765,642287.2909937194,NA,NA,35,NA,0,-8241468.010013251,647649.8590857055
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12971525,57114.75211143214,642287.2909937194,NA,NA,35,NA,0,-8239463.981462481,647650.1819044638
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12976946,51102.70016497001,640283.273678232,NA,NA,15,NA,0,-8245745.834017334,645617.546958475
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12976947,53106.71748045739,640283.273678232,NA,NA,15,NA,0,-8243741.839079049,645617.845753858
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12976948,55110.734795944765,640283.273678232,NA,NA,35,NA,0,-8241737.834151095,645618.1560427938
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12976949,57114.75211143214,640283.273678232,NA,NA,35,NA,0,-8239733.818913817,645618.4778254507
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12976950,59118.76942691952,640283.273678232,NA,NA,35,NA,0,-8237729.793047553,645618.8111019969
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12982369,49098.68284948263,638279.2563627446,NA,NA,15,NA,0,-8248018.74510483,643585.6630639362
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12982370,51102.70016497001,638279.2563627446,NA,NA,15,NA,0,-8246014.773076928,643585.9494410977
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12982371,53106.71748045739,638279.2563627446,NA,NA,15,NA,0,-8244010.791389245,643586.2472746512
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12982372,55110.734795944765,638279.2563627446,NA,NA,35,NA,0,-8242006.799722165,643586.5565647583
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12982373,57114.75211143214,638279.2563627446,NA,NA,35,NA,0,-8240002.797756051,643586.8773115838
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12982374,59118.76942691952,638279.2563627446,NA,NA,35,NA,0,-8237998.785171264,643587.2095153054
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12987794,51102.70016497001,636275.2390472572,NA,NA,15,NA,0,-8246282.853800641,641554.4551501349
2019-08-13T01:35:42Z,2019-08-13T02:00:00Z,12987795,53106.71748045739,636275.2390472572,NA,NA,15,NA,0,-8244278.88532131,641554.7520221132
