scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7134956,-634271.2217317689,2798609.922458314,NA,NA,35,NA,0,-8091653.99114847,2982564.77535069
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7134957,-632267.2044162815,2798609.922458314,NA,NA,35,NA,0,-8089601.478010868,2982543.168842981
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7140381,-632267.2044162815,2796605.905142826,NA,NA,35,NA,0,-8091001.658197565,2980134.1815726263
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7140382,-630263.1871007942,2796605.905142826,NA,NA,35,NA,0,-8088949.286140279,2980112.671745822
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7140383,-628259.1697853068,2796605.905142826,NA,NA,15,NA,0,-8086897.003913725,2980091.231840078
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7140384,-626255.1524698194,2796605.905142826,NA,NA,15,NA,0,-8084844.811087919,2980069.861839493
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,48.84064483642578,0,-10226821.311914114,3007052.820184249
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7546002,-2995003.6193760927,2646304.6064812606,NA,NA,15,NA,0,-10822384.978533225,2878319.8830420948
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7546003,-2992999.6020606053,2646304.6064812606,NA,NA,35,NA,0,-10819780.560467772,2878193.383187197
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7551426,-2995003.6193760927,2644300.589165773,NA,NA,35,NA,0,-10823561.14031159,2875860.966719227
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7551427,-2992999.6020606053,2644300.589165773,NA,NA,35,NA,0,-10820957.00594187,2875734.6458702707
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7556849,-2997007.63669158,2642296.5718502854,NA,NA,35,NA,0,-10827341.103518223,2873529.1265700525
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7562273,-2997007.63669158,2640292.554534798,NA,NA,35,NA,0,-10828514.553289525,2871071.59235496
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7567697,-2997007.63669158,2638288.53721931,NA,NA,15,NA,0,-10829686.790694622,2868614.83686529
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7611093,-2988991.56742963,2622256.39869541,NA,NA,35,NA,0,-10828619.2687134,2848491.4851859035
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7611094,-2986987.5501141427,2622256.39869541,NA,NA,35,NA,0,-10826021.677835112,2848367.563502183
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7616516,-2990995.5847451175,2620252.3813799224,NA,NA,35,NA,0,-10832380.209430242,2846166.277515246
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7616517,-2988991.56742963,2620252.3813799224,NA,NA,35,NA,0,-10829781.744631909,2846042.3811109536
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7616518,-2986987.5501141427,2620252.3813799224,NA,NA,35,NA,0,-10827184.428951815,2845918.6341160084
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7616519,-2984983.532798655,2620252.3813799224,NA,NA,35,NA,0,-10824588.260085523,2845795.0363088124
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7621938,-2995003.6193760927,2618248.364064435,NA,NA,35,NA,0,-10838741.03743584,2843965.6552333776
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7621939,-2992999.6020606053,2618248.364064435,NA,NA,35,NA,0,-10836140.544537958,2843841.6345229927
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7621940,-2990995.5847451175,2618248.364064435,NA,NA,35,NA,0,-10833541.204592304,2843717.763406914
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7621941,-2988991.56742963,2618248.364064435,NA,NA,35,NA,0,-10830943.015284505,2843594.0416628523
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7621942,-2986987.5501141427,2618248.364064435,NA,NA,35,NA,0,-10828345.974306587,2843470.4690691936
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7621943,-2984983.532798655,2618248.364064435,NA,NA,35,NA,0,-10825750.079356914,2843347.045404905
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7621944,-2982979.5154831675,2618248.364064435,NA,NA,35,NA,0,-10823155.328140212,2843223.770449638
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7627362,-2995003.6193760927,2616244.3467489476,NA,NA,35,NA,0,-10839900.27637745,2841517.555239982
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7627363,-2992999.6020606053,2616244.3467489476,NA,NA,35,NA,0,-10837300.060054736,2841393.709420899
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7627364,-2990995.5847451175,2616244.3467489476,NA,NA,35,NA,0,-10834700.995892216,2841270.0129367006
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7627365,-2988991.56742963,2616244.3467489476,NA,NA,35,NA,0,-10832103.081578303,2841146.4655656447
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7627366,-2986987.5501141427,2616244.3467489476,NA,NA,35,NA,0,-10829506.314807791,2841023.067086633
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7627367,-2984983.532798655,2616244.3467489476,NA,NA,35,NA,0,-10826910.693281842,2840899.817279229
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7627368,-2982979.5154831675,2616244.3467489476,NA,NA,35,NA,0,-10824316.2147079,2840776.7159235654
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7627369,-2980975.49816768,2616244.3467489476,NA,NA,35,NA,0,-10821722.87679976,2840653.762800471
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7632784,-2999011.654007068,2614240.32943346,NA,NA,35,NA,0,-10846261.657228531,2839318.008732054
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7632785,-2997007.63669158,2614240.32943346,NA,NA,35,NA,0,-10843659.407289758,2839194.0386984693
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7632786,-2995003.6193760927,2614240.32943346,NA,NA,35,NA,0,-10841058.313357815,2839070.2181852316
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7632787,-2992999.6020606053,2614240.32943346,NA,NA,35,NA,0,-10838458.373111105,2838946.546969884
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7632788,-2990995.5847451175,2614240.32943346,NA,NA,35,NA,0,-10835859.584234416,2838823.02483057
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7632789,-2988991.56742963,2614240.32943346,NA,NA,35,NA,0,-10833261.944418978,2838699.651546129
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7632790,-2986987.5501141427,2614240.32943346,NA,NA,35,NA,0,-10830665.451362332,2838576.426895979
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7632791,-2984983.532798655,2614240.32943346,NA,NA,35,NA,0,-10828070.102768399,2838453.3506602156
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7632792,-2982979.5154831675,2614240.32943346,NA,NA,35,NA,0,-10825475.896347377,2838330.4226195198
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7632793,-2980975.49816768,2614240.32943346,NA,NA,35,NA,0,-10822882.82981579,2838207.642555242
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7638208,-2999011.654007068,2612236.3121179724,NA,NA,35,NA,0,-10847417.939616075,2836871.0839321287
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7638209,-2997007.63669158,2612236.3121179724,NA,NA,35,NA,0,-10844815.966840254,2836747.2887335885
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7638210,-2995003.6193760927,2612236.3121179724,NA,NA,35,NA,0,-10842215.14927743,2836623.642796111
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7638211,-2992999.6020606053,2612236.3121179724,NA,NA,35,NA,0,-10839615.484608764,2836500.1458977247
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7638215,-2984983.532798655,2612236.3121179724,NA,NA,35,NA,0,-10829228.308723148,2836007.644278915
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7638216,-2982979.5154831675,2612236.3121179724,NA,NA,35,NA,0,-10826634.373966409,2835884.8892693697
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7638217,-2980975.49816768,2612236.3121179724,NA,NA,35,NA,0,-10824041.578324588,2835762.2819806924
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7643631,-3001015.6713225553,2610232.2948024846,NA,NA,35,NA,0,-10851175.875697726,2834548.689976005
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7643632,-2999011.654007068,2610232.2948024846,NA,NA,35,NA,0,-10848573.022840966,2834424.9201011155
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7643633,-2997007.63669158,2610232.2948024846,NA,NA,35,NA,0,-10845971.326727638,2834301.2994505432
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7643634,-2995003.6193760927,2610232.2948024846,NA,NA,35,NA,0,-10843370.78503532,2834177.8278022804
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7643635,-2992999.6020606053,2610232.2948024846,NA,NA,35,NA,0,-10840771.395447984,2834054.504934931
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,35,NA,0,-10838173.155655984,2833931.3306277213
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,35,NA,0,-10832980.116251381,2833685.4268140113
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7649055,-3001015.6713225553,2608228.277486997,NA,NA,35,NA,0,-10852329.48369898,2832103.111324299
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7649056,-2999011.654007068,2608228.277486997,NA,NA,35,NA,0,-10849726.907798322,2831979.515969731
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7649057,-2997007.63669158,2608228.277486997,NA,NA,35,NA,0,-10847125.487848232,2831856.0695808306
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7649058,-2995003.6193760927,2608228.277486997,NA,NA,35,NA,0,-10844525.22152904,2831732.771936068
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7649059,-2992999.6020606053,2608228.277486997,NA,NA,35,NA,0,-10841926.106527528,2831609.6228146297
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7654479,-3001015.6713225553,2606224.26017151,NA,NA,35,NA,0,-10853481.894826218,2829658.2913915985
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7654480,-2999011.654007068,2606224.26017151,NA,NA,35,NA,0,-10850879.595381767,2829534.870271311
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7654481,-2997007.63669158,2606224.26017151,NA,NA,35,NA,0,-10848278.451096877,2829411.5978585863
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7654482,-2995003.6193760927,2606224.26017151,NA,NA,35,NA,0,-10845678.45965468,2829288.473932462
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7659903,-3001015.6713225553,2604220.242856022,NA,NA,35,NA,0,-10854633.109970419,2827214.2289131284
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,7697872,-2999011.654007068,2590192.1216476094,NA,NA,35,NA,0,-10860058.09734632,2810004.8571458175
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8598310,-2890794.7189707407,2257525.2472766778,NA,NA,15,NA,0,-10897171.8899744,2409609.362425483
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8598311,-2888790.701655253,2257525.2472766778,NA,NA,15,NA,0,-10894665.569021279,2409518.4403111674
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8603734,-2890794.7189707407,2255521.22996119,NA,NA,15,NA,0,-10898137.848165194,2407287.0561685306
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8603735,-2888790.701655253,2255521.22996119,NA,NA,15,NA,0,-10895631.70463812,2407196.259132722
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8609158,-2890794.7189707407,2253517.2126457025,NA,NA,15,NA,0,-10899102.728695067,2404965.310962823
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8609159,-2888790.701655253,2253517.2126457025,NA,NA,15,NA,0,-10896596.76231044,2404874.6388441734
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8674252,-2878770.6150778155,2229469.004859852,NA,NA,15,NA,0,-10895588.320483752,2376614.2149742288
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8674253,-2876766.5977623276,2229469.004859852,NA,NA,15,NA,0,-10893090.048351984,2376525.6355041834
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8679676,-2878770.6150778155,2227464.9875443643,NA,NA,15,NA,0,-10896540.289113654,2374300.418440431
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8679677,-2876766.5977623276,2227464.9875443643,NA,NA,15,NA,0,-10894042.18788724,2374211.960868423
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8685099,-2880774.632393303,2225460.970228877,NA,NA,35,NA,0,-10899990.045444487,2372075.6060256264
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8685100,-2878770.6150778155,2225460.970228877,NA,NA,35,NA,0,-10897491.188117182,2371987.1698116395
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8685101,-2876766.5977623276,2225460.970228877,NA,NA,15,NA,0,-10894993.25752488,2371898.83398346
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8690523,-2880774.632393303,2223456.9529133895,NA,NA,35,NA,0,-10900939.704716101,2369762.7826940995
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8690524,-2878770.6150778155,2223456.9529133895,NA,NA,35,NA,0,-10898441.01817981,2369674.4682284836
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8695947,-2880774.632393303,2221452.9355979017,NA,NA,35,NA,0,-10901888.296002239,2367450.505703946
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8788145,-2900814.805548178,2187384.6412346135,NA,NA,15,NA,0,-10942859.076720545,2329091.435794283
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8793569,-2900814.805548178,2185380.623919126,NA,NA,15,NA,0,-10943786.879735578,2326787.6503636693
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8798992,-2902818.822863666,2183376.6066036387,NA,NA,35,NA,0,-10947219.162641237,2324571.3841242394
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8798993,-2900814.805548178,2183376.6066036387,NA,NA,35,NA,0,-10944713.630203145,2324484.3967114356
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8804415,-2904822.8401791533,2181372.589288151,NA,NA,35,NA,0,-10950650.9913448,2322355.506633441
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8804416,-2902818.822863666,2181372.589288151,NA,NA,35,NA,0,-10948144.691427048,2322268.5411206754
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8804417,-2900814.805548178,2181372.589288151,NA,NA,35,NA,0,-10945639.328779105,2322181.6740031647
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8809838,-2906826.857494641,2179368.5719726635,NA,NA,35,NA,0,-10954082.367707962,2320140.017159182
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8809839,-2904822.8401791533,2179368.5719726635,NA,NA,35,NA,0,-10951575.299220087,2320053.0735876504
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8809840,-2902818.822863666,2179368.5719726635,NA,NA,35,NA,0,-10949069.169246566,2319966.228376876
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8809841,-2900814.805548178,2179368.5719726635,NA,NA,35,NA,0,-10946563.976118134,2319879.481405727
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8815260,-2910834.892125616,2177364.554657176,NA,NA,35,NA,0,-10960022.073180351,2318011.9350070124
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8815261,-2908830.8748101285,2177364.554657176,NA,NA,35,NA,0,-10957513.293593174,2317924.9149701726
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8815262,-2906826.857494641,2177364.554657176,NA,NA,35,NA,0,-10955005.45544269,2317837.993381089
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8815263,-2904822.8401791533,2177364.554657176,NA,NA,35,NA,0,-10952498.557053193,2317751.170118318
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8815264,-2902818.822863666,2177364.554657176,NA,NA,35,NA,0,-10949992.596752886,2317664.44506071
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8815265,-2900814.805548178,2177364.554657176,NA,NA,15,NA,0,-10947487.572873835,2317577.8180874027
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8815266,-2898810.7882326907,2177364.554657176,NA,NA,15,NA,0,-10944983.483752029,2317491.289077862
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8820684,-2910834.892125616,2175360.5373416883,NA,NA,35,NA,0,-10960943.770863587,2315710.199335842
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8820685,-2908830.8748101285,2175360.5373416883,NA,NA,35,NA,0,-10958435.161955992,2315623.299770462
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8820686,-2906826.857494641,2175360.5373416883,NA,NA,35,NA,0,-10955927.494058125,2315536.49849701
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8820687,-2904822.8401791533,2175360.5373416883,NA,NA,35,NA,0,-10953420.76549562,2315449.795394295
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8820688,-2902818.822863666,2175360.5373416883,NA,NA,35,NA,0,-10950914.974597987,2315363.1903414084
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8820689,-2900814.805548178,2175360.5373416883,NA,NA,35,NA,0,-10948410.11969864,2315276.6832177574
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8820690,-2898810.7882326907,2175360.5373416883,NA,NA,35,NA,0,-10945906.199134883,2315190.2739030584
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8826108,-2910834.892125616,2173356.520026201,NA,NA,35,NA,0,-10961864.420621848,2313408.9920259914
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8826109,-2908830.8748101285,2173356.520026201,NA,NA,35,NA,0,-10959355.98212119,2313322.2127832035
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8826110,-2906826.857494641,2173356.520026201,NA,NA,35,NA,0,-10956848.484204168,2313235.5316767767
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8826111,-2904822.8401791533,2173356.520026201,NA,NA,35,NA,0,-10954341.925197735,2313148.9485857743
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8826112,-2902818.822863666,2173356.520026201,NA,NA,35,NA,0,-10951836.303432727,2313062.4633895364
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8826113,-2900814.805548178,2173356.520026201,NA,NA,35,NA,0,-10949331.61724388,2312976.0759677235
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8826114,-2898810.7882326907,2173356.520026201,NA,NA,35,NA,0,-10946827.8649698,2312889.786200295
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8831531,-2912838.9094411037,2171352.502710713,NA,NA,35,NA,0,-10965293.233302882,2311195.0694186664
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8831532,-2910834.892125616,2171352.502710713,NA,NA,35,NA,0,-10962784.023102973,2311108.31224791
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8831533,-2908830.8748101285,2171352.502710713,NA,NA,35,NA,0,-10960275.754737101,2311021.6531792167
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8831534,-2906826.857494641,2171352.502710713,NA,NA,35,NA,0,-10957768.426529633,2310935.0920915855
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8831535,-2904822.8401791533,2171352.502710713,NA,NA,35,NA,0,-10955262.036808815,2310848.6288643004
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8831536,-2902818.822863666,2171352.502710713,NA,NA,35,NA,0,-10952756.583906848,2310762.2633769945
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8831537,-2900814.805548178,2171352.502710713,NA,NA,35,NA,0,-10950252.066159757,2310675.9955095532
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8831538,-2898810.7882326907,2171352.502710713,NA,NA,35,NA,0,-10947748.481907453,2310589.825142179
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8831539,-2896806.7709172033,2171352.502710713,NA,NA,35,NA,0,-10945245.829493724,2310503.7521553882
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8831540,-2894802.7536017154,2171352.502710713,NA,NA,35,NA,0,-10942744.107266147,2310417.7764299633
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8836957,-2908830.8748101285,2169348.4853952257,NA,NA,35,NA,0,-10961194.480450923,2308721.6201306465
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8836958,-2906826.857494641,2169348.4853952257,NA,NA,35,NA,0,-10958687.32168217,2308635.1789139207
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8836961,-2900814.805548178,2169348.4853952257,NA,NA,35,NA,0,-10951171.467095353,2308376.4410168324
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8836962,-2898810.7882326907,2169348.4853952257,NA,NA,35,NA,0,-10948668.050597418,2308290.3899026806
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8836963,-2896806.7709172033,2169348.4853952257,NA,NA,35,NA,0,-10946165.565520218,2308204.4360152963
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8836964,-2894802.7536017154,2169348.4853952257,NA,NA,35,NA,0,-10943664.010212654,2308118.5792357274
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8842386,-2898810.7882326907,2167344.4680797383,NA,NA,35,NA,0,-10949586.571688103,2305991.4796570544
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8842387,-2896806.7709172033,2167344.4680797383,NA,NA,35,NA,0,-10947084.253681313,2305905.644722843
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8842388,-2894802.7536017154,2167344.4680797383,NA,NA,35,NA,0,-10944582.86502846,2305819.9067431325
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8842389,-2892798.736286228,2167344.4680797383,NA,NA,35,NA,0,-10942082.404083578,2305734.2655995223
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8847809,-2900814.805548178,2165340.4507642505,NA,NA,35,NA,0,-10953007.127616458,2303778.906628714
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8847810,-2898810.7882326907,2165340.4507642505,NA,NA,35,NA,0,-10950504.04582681,2303693.093581873
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8847812,-2894802.7536017154,2165340.4507642505,NA,NA,35,NA,0,-10945500.672361815,2303521.758129497
2019-08-15T11:05:43Z,2019-08-15T11:00:00Z,8864083,-2896806.7709172033,2159328.398817788,NA,NA,35,NA,0,-10950748.540610265,2296715.711587868
