scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,30,78.73863983154297,0,-9785980.067438219,1609901.065954861
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,59.35908889770508,0,-9759461.25060523,1598858.6683510456
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,12261073,241484.34513628576,904813.5593225872,NA,NA,15,NA,0,-8011969.53135232,914943.2358571045
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15061096,2724461.7990253493,-129259.37546898425,NA,NA,35,NA,0,-5466186.0049657505,-132314.1846500244
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15180449,2774562.2319125384,-173347.75640970934,NA,NA,10,40.85210418701172,0,-5405268.0910877045,-177588.63785473394
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15191322,2824662.6647997266,-177355.79104068503,NA,NA,15,NA,0,-5345341.797978677,-181830.29437070983
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15202180,2844702.837954602,-181363.82567165978,NA,NA,10,58.904151916503906,0,-5321140.385432467,-185997.07325700455
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15207585,2806626.5089603383,-183367.84298714716,NA,NA,10,39.50192642211914,0,-5366644.075804461,-187946.7308872052
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15305194,2760534.110704125,-219440.15466592275,NA,NA,10,23.316123962402344,0,-5419751.618305377,-224792.0154959914
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15332313,2758530.0933886375,-229460.24124336056,NA,NA,10,26.893831253051758,0,-5421589.192061734,-235057.20887778702
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15586673,1620248.258191714,-323649.0550712757,NA,NA,35,NA,0,-6680650.210054724,-327624.9603735296
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15586674,1622252.2755072024,-323649.0550712757,NA,NA,35,NA,0,-6678536.37174065,-327629.9010469737
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15630885,3263542.4568914976,-339681.19359517563,NA,NA,12,NA,0,-4789927.016549987,-351021.7572657224
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15636292,3229474.1625282094,-341685.210910663,NA,NA,10,33.2733154296875,0,-4833622.699337096,-352874.5194962348
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,32,NA,0,-4810504.920602868,-408981.0794067932
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,286.64111328125,0,-4807923.864503546,-408996.2001953583
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,30,87.54378509521484,0,-4805341.804251426,-409011.3368223654
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,156.1892547607422,0,-4807720.876340218,-411071.91621089954
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,34,25.291885375976562,0,-6525093.08847445,-413456.69941373577
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15814623,1904818.716990945,-407817.78232175205,NA,NA,10,19.46917724609375,0,-6370388.468524866,-413973.75611730455
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15879538,1558123.7214116007,-431865.99010760244,NA,NA,15,NA,0,-6737037.453698092,-437211.46693567524
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15879727,1936882.9940387458,-431865.99010760244,NA,NA,35,NA,0,-6333485.258400449,-438573.8937413962
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,47.86770248413086,0,-4930017.47739786,-464228.0168959143
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,35,NA,0,-5340593.528916765,-469971.6797892911
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,15,NA,0,-7756025.287758289,-469542.6126706803
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,15,NA,0,-5229612.362076679,-491278.94377138955
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16010004,2139288.7429029876,-479962.4056793032,NA,NA,12,NA,0,-6107510.727492423,-488534.14320031554
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16064014,1678364.7603408527,-500002.57883417886,NA,NA,10,17.913604736328125,0,-6603129.068490646,-506867.22478266974
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16097208,2980976.015407754,-512026.68272710405,NA,NA,15,NA,0,-5127511.774096328,-527096.3645715618
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,10,26.641511917114258,0,-5346090.503984599,-546262.0747320005
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,10,22.781982421875,0,-6221437.6561946785,-549348.1076318147
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,10,35.11900329589844,0,-5375091.741377681,-562576.0669758164
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16194894,3089192.950444082,-548098.9944058796,NA,NA,15,NA,0,-4988361.610493968,-565408.0531585078
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,10,61.37092208862305,0,-6231798.123706268,-571798.708546427
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,35.10309600830078,0,-6215719.5786390025,-578020.4076150745
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16260016,3157329.539170658,-572147.20219173,NA,NA,30,38.08710479736328,0,-4898992.7037396785,-591035.7027752071
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,21.847137451171875,0,-6659756.111798094,-584109.5093444489
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16308763,3019052.344402019,-590183.3580311183,NA,NA,10,41.487430572509766,0,-5069810.817299917,-608314.912046481
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,19.550302505493164,0,-6659795.07329699,-600429.952148219
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,32,NA,0,-5763234.716091426,-607344.304160174
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16330563,3227470.145212723,-598199.4272930687,NA,NA,35,NA,0,-4805431.107881323,-618873.1007817725
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16346723,3003020.205878118,-604211.4792395309,NA,NA,35,NA,0,-5087572.3416484455,-622685.2378483019
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16368154,2471955.6172739193,-612227.5485014813,NA,NA,10,72.39759826660156,0,-5717178.621310618,-626171.4713529543
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,32,NA,0,-4961390.689924441,-632060.5144877636
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,12,NA,0,-5716889.486901103,-628232.000128964
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,12,NA,0,-5714594.085398952,-628247.8106096054
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,32,NA,0,-4963602.288805272,-634118.931245696
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,311.06396484375,0,-4958559.173527376,-634162.9708371931
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,33,200.14854431152344,0,-4963291.832998272,-636199.3957335742
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,520.56292724609375,0,-4960770.646500103,-636221.47829806
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,161.21481323242188,0,-4958248.552782022,-636243.5839215672
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16384986,3594205.313946942,-618239.6004479434,NA,NA,32,NA,0,-4311294.929352297,-644500.9287320896
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16395186,2295602.093511016,-622247.6350789191,NA,NA,30,91.258941650390625,0,-5915619.410279201,-635131.6523218902
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,30,97.8749771118164,0,-6368752.325477226,-636562.5907239077
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,479.4124755859375,0,-6366591.572396451,-636574.0752550759
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,166.9962921142578,0,-6364430.452103841,-636585.5741849318
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16406033,2293598.076195528,-626255.6697098939,NA,NA,33,189.49191284179688,0,-5917287.677787837,-639230.3518748385
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,32,NA,0,-5915039.074409031,-639244.9767650032
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,111.81813049316406,0,-6368468.9711986305,-638610.5701554676
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,404.14208984375,0,-6366308.183263698,-638622.0925323544
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,128.36692810058594,0,-6364147.028072253,-638633.629355583
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,63.79358673095703,0,-5021659.202753941,-648150.896421561
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,79.55827331542969,0,-5019158.879888943,-648172.8679987901
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,61.14789962768555,0,-6624693.131615502,-641418.4053489992
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16427798,2431875.270964169,-634271.7389718443,NA,NA,10,76.00736236572266,0,-5759746.122006492,-648520.1032231316
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16433222,2431875.270964169,-636275.7562873317,NA,NA,10,129.01329040527344,0,-5759447.42186589,-650580.7800982333
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,10,42.754791259765625,0,-5692961.28907804,-651053.1977606984
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,56.1169319152832,0,-5962637.1927861255,-651263.2763224157
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,35,NA,0,-5000039.971497289,-658728.9333846283
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,15,NA,0,-4712657.73176923,-665582.6355487478
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,61.08683776855469,0,-6266370.675053724,-655557.7052235538
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16460332,2411835.0978092933,-646295.8428647695,NA,NA,10,38.12381362915039,0,-5780760.4489227235,-660723.7700640876
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,35,NA,0,-5100511.53977916,-668215.3312845016
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16471543,3139293.383331271,-650303.8774957443,NA,NA,35,NA,0,-4909768.902034273,-672032.8848250234
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16476603,2409831.080493806,-652307.8948112316,NA,NA,32,NA,0,-5782124.967250486,-666890.3355784199
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16476604,2411835.0978092933,-652307.8948112316,NA,NA,30,100.3026123046875,0,-5779845.703373338,-666906.6002172856
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,28.80848503112793,0,-5015301.525610959,-673135.5897384179
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,128.23898315429688,0,-6386293.796016837,-665124.7649238952
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16481858,2071152.1541764112,-654311.91212672,NA,NA,30,38.719173431396484,0,-6159859.642343274,-666440.5581505952
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16487788,3085184.915813107,-656315.9294422073,NA,NA,35,NA,0,-4977016.079799913,-677645.4526669782
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,90.59574890136719,0,-6396186.415313338,-671212.7975645148
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16498596,3005024.2231936045,-660323.9640731821,NA,NA,30,113.01136779785156,0,-5076264.828307526,-680889.1077460268
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,122.6314697265625,0,-6395887.908834258,-673262.065027752
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,35,NA,0,-5889377.451758085,-676424.991890667
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16504018,3001016.1885626297,-662327.9813886695,NA,NA,33,132.37850952148438,0,-5080894.36920045,-682923.5942274934
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,32,NA,0,-5078414.935714375,-682946.1818330606
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,32,NA,0,-5075934.661107606,-682968.7930067533
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,33,119.4361801147461,0,-5073453.54406015,-682991.4277733553
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16508977,2069148.1368609238,-664331.9987041568,NA,NA,33,152.36032104492188,0,-6160548.782713495,-676694.4308094926
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,30,68.2771224975586,0,-5956472.376743674,-678020.7920936098
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16509129,2373758.7688150294,-664331.9987041568,NA,NA,30,61.14397430419922,0,-5821210.5765521955,-678963.5128645904
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,32,NA,0,-6160244.217860594,-678748.2357662317
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16514795,2858730.959163015,-666336.0160196451,NA,NA,30,63.42197799682617,0,-5254211.361937812,-685528.3743193096
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16514887,3043100.5521878693,-666336.0160196451,NA,NA,30,39.66654968261719,0,-5027981.265342523,-687565.3833286148
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,34,36.835418701171875,0,-6623715.559087734,-678207.6373093264
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,121.60530853271484,0,-6170923.437906936,-680733.6355028979
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,82.38807678222656,0,-5951374.036682684,-682167.4005209279
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,32,NA,0,-5937922.1765403235,-682259.6290347705
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,32,NA,0,-5256306.227908695,-687582.2761142234
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16520219,2858730.959163015,-668340.0333351325,NA,NA,30,228.2316131591797,0,-5253883.8292648,-687603.4260763761
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,87.899322509765625,0,-5842945.254357984,-684983.4912070504
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,32,NA,0,-6148329.205525908,-684979.6896045837
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,30,141.05467224121094,0,-6146128.793167801,-684993.6094563078
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16530813,2349710.561029179,-672348.0679661073,NA,NA,32,NA,0,-5847159.605014372,-687011.732579206
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,32,NA,0,-5844895.698311295,-687027.9694264118
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,457.0755310058594,0,-5842631.273267366,-687044.2242585606
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16536102,2079168.2234383617,-674352.0852815947,NA,NA,30,117.30915832519531,0,-6148020.679461185,-687034.1668032343
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16536103,2081172.240753849,-674352.0852815947,NA,NA,30,107.3058853149414,0,-6145820.224450515,-687048.1296008305
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16536236,2347706.5437136916,-674352.0852815947,NA,NA,33,113.92913055419922,0,-5849108.208492009,-689056.2134815565
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,32,NA,0,-5846844.768211795,-689072.4824499985
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,32,NA,0,-5844580.81027117,-689088.7694462311
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,578.0301513671875,0,-5842316.333918197,-689105.0744834114
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,44.920536041259766,0,-6637352.240153345,-686318.5399725513
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16541525,2077164.2061228734,-676356.102597083,NA,NA,32,NA,0,-6149911.2875137525,-689074.7702901089
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16541539,2105220.4485396994,-676356.102597083,NA,NA,30,80.810272216796875,0,-6119071.337360949,-689272.1258452142
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,32,NA,0,-5920955.276899558,-690604.2908245033
2019-08-15T16:05:43Z,2019-08-15T16:00:00Z,16541629,2285582.0069335783,-676356.102597083,NA,NA,30,304.33087158203125,0,-5918707.96214438,-690620.0380426263
