scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11480139,485974.4576257663,1193392.0527527928,NA,NA,35,NA,0,-7701158.1745263785,1212167.8806775885
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11485552,463930.2671554033,1191388.0354373055,NA,NA,35,NA,0,-7723893.26084814,1210035.0094914164
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11615740,487978.47494125366,1143291.6198656047,NA,NA,35,NA,0,-7711842.965389626,1160363.5440415295
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11648276,471946.3364173537,1131267.5159726795,NA,NA,10,43.806732177734375,0,-7730957.623545144,1147907.187959552
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11680832,495994.5442032041,1119243.4120797543,NA,NA,10,38.04021072387695,0,-7709659.135286807,1135558.8505202197
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,30,84.97881317138672,0,-7721207.79021704,1129331.4016157677
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,30,115.64632415771484,0,-7723708.981727903,1127259.4647564813
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,30,94.9214859008789,0,-7721690.127000471,1127264.4610648376
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,32,NA,0,-7724190.371821708,1125192.7223188502
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,30,86.84864807128906,0,-7722171.5456337975,1125197.7088170662
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11805577,481966.4229947906,1073151.0138235409,NA,NA,30,58.35643005371094,0,-7734716.950275219,1088018.3297065562
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11805578,483970.4403102789,1073151.0138235409,NA,NA,30,252.73297119140625,0,-7732698.712609037,1088023.120300819
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11811002,483970.4403102789,1071146.9965080535,NA,NA,30,69.04352569580078,0,-7733162.710916016,1085959.8827555284
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.53374481201172,0,-6956264.758934754,1083067.4356297941
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11848964,471946.3364173537,1057118.875299641,NA,NA,30,102.4546127319336,0,-7748492.027452195,1071494.2740514851
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,11886936,479962.4056793032,1043090.7540912274,NA,NA,10,56.67082977294922,0,-7743598.557013777,1057084.0815219546
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,12022410,227456.2239278732,992990.3212040393,NA,NA,35,NA,0,-8008189.156808745,1005216.242192238
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,12125412,119239.28889154643,954913.9922097763,NA,NA,10,27.480655670166016,0,-8124534.118097799,966109.8277673415
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,12261003,101203.13305215817,904813.5593225872,NA,NA,33,53.56198501586914,0,-8152490.404319798,914844.5629721263
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,12288186,227456.2239278732,894793.4727451494,NA,NA,15,NA,0,-8027947.420367175,904688.8006452178
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,13107375,558119.0809833175,592186.8581065312,NA,NA,10,17.5843505859375,0,-7743863.250515236,597296.3276079586
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,13291741,457918.2152089402,524050.2693799548,NA,NA,10,22.83406639099121,0,-7852627.6068068445,528187.0664112486
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,13557439,301604.86460091267,425853.4209210649,NA,NA,32,NA,0,-8019157.703439092,428839.0880475544
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,13627799,-3005.7673531938344,399801.19581972715,NA,NA,15,NA,0,-8325997.772896894,402466.70725163195
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,13665900,263528.5356066488,385773.0746113146,NA,NA,12,NA,0,-8060685.334670357,388376.34888448915
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,13698436,247496.39708274882,373748.9707183894,NA,NA,35,NA,0,-8077684.523528987,376241.7678580513
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,13904587,325653.07238676306,297596.3127298625,NA,NA,32,NA,0,-8004826.6955921585,299510.30112414545
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15104478,2704421.6258704737,-145291.5139928842,NA,NA,30,51.14179992675781,0,-5489271.171586298,-148687.946191033
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15218022,1982975.3922949592,-187375.87761812285,NA,NA,15,NA,0,-6300583.877393997,-190172.07593661634
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15272360,2179369.089212738,-207416.05077299755,NA,NA,30,20.337148666381836,0,-6084635.280363809,-210937.28594719138
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15392048,2900815.3227882534,-251504.43171372358,NA,NA,12,NA,0,-5249775.254995553,-258206.49101999082
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15451656,2788590.353120951,-273548.6221840866,NA,NA,30,26.710336685180664,0,-5383194.788158311,-280387.4977193748
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15478750,2736485.9029182745,-283568.7087615244,NA,NA,30,83.66584014892578,0,-5444368.83902586,-290451.05874923384
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15478751,2738489.920233762,-283568.7087615244,NA,NA,30,201.8345947265625,0,-5441998.677912506,-290459.3568362092
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15484175,2738489.920233762,-285572.7260770118,NA,NA,30,71.80613708496094,0,-5441862.111576346,-292514.440838887
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15554936,3237490.2317901608,-311624.9511783505,NA,NA,35,NA,0,-4825826.343249809,-321830.33491988963
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,62.37578201293945,0,-5435105.507062794,-321309.44329533965
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15646366,1678364.7603408527,-345693.2455416387,NA,NA,15,NA,0,-6617594.268621158,-350130.795678994
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15673423,1552111.6694651376,-355713.3321190756,NA,NA,10,19.891456604003906,0,-6749953.2055774415,-359955.59254538605
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15684261,1532071.496310263,-359721.36675005127,NA,NA,30,58.62622833251953,0,-6770665.8940517735,-363966.466882756
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,60.03063201904297,0,-5838373.109355215,-379201.7134622362
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,40.42482376098633,0,-5449468.513751475,-430238.88215323706
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15943607,-483969.9230702035,-455914.19789345283,NA,NA,30,78.47785949707031,0,-8802393.499788431,-459336.04428349965
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15943608,-481965.90575471614,-455914.19789345283,NA,NA,30,435.488525390625,0,-8800381.579553356,-459334.075908588
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15943609,-479961.88843922876,-455914.19789345283,NA,NA,30,91.71110534667969,0,-8798369.73586213,-459332.11578603333
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15945388,3085184.915813107,-455914.19789345283,NA,NA,10,44.50949478149414,0,-5004973.026150306,-469960.68503143266
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15949031,-483969.9230702035,-457918.2152089402,NA,NA,30,73.428375244140625,0,-8802204.442023119,-461360.6642925482
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,30,454.5628356933594,0,-8800192.513708383,-461358.6871392864
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,15949033,-479961.88843922876,-457918.2152089402,NA,NA,30,126.28762817382812,0,-8798180.661934592,-461356.7182751872
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16070210,3225466.1278972346,-502006.59614966623,NA,NA,30,44.57950210571289,0,-4821537.090023598,-518928.0182145697
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,32,NA,0,-6223523.2486372935,-512534.5841578394
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,32,NA,0,-6216959.940933797,-512564.81511751236
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,140.07559204101562,0,-6187122.481129567,-543381.0201592825
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,201.5256805419922,0,-6184928.4663103875,-543391.8902616687
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16182422,-165331.16990768444,-544090.9597749049,NA,NA,35,NA,0,-8474069.599180706,-548241.9584132687
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16204639,878761.8514613239,-552107.0290368553,NA,NA,15,NA,0,-7424761.119933062,-557275.2204000866
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,34,47.72853088378906,0,-5639529.783901997,-587582.5341214989
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16270762,2952919.772990929,-576155.2368227057,NA,NA,10,42.08100509643555,0,-5153342.673469405,-593144.7585291882
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16307160,-193387.41232451051,-590183.3580311183,NA,NA,10,19.052223205566406,0,-8496686.428584566,-594904.1220784505
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16335987,3227470.145212723,-600203.4446085561,NA,NA,35,NA,0,-4805123.583456554,-620957.4896203561
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,30,37.88066101074219,0,-6177202.493613187,-621233.5533661927
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16368547,3259534.422260523,-612227.5485014813,NA,NA,13,49.69660949707031,0,-4761836.7591366945,-633844.0335091582
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16368548,3261538.439576011,-612227.5485014813,NA,NA,13,44.40464401245117,0,-4759239.346607074,-633867.8599745614
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,182.9317169189453,0,-6366308.183263698,-638622.0925323544
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16415645,-183367.3257470727,-630263.7043408696,NA,NA,10,27.90629005432129,0,-8481560.456425972,-635504.7845379568
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,423.6114807128906,0,-6368184.69477625,-640658.655741928
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,242.03173828125,0,-6366023.871871031,-640670.2159752345
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16422293,2269549.8684096774,-632267.7216563569,NA,NA,15,NA,0,-5943356.625631233,-645225.0562513989
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,70.7640609741211,0,-5924810.832959736,-649456.0249197978
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,330.1304931640625,0,-5922267.821671864,-651528.0035377413
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,231.96102905273438,0,-5921970.715211237,-653585.2927584413
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16453628,-153307.06601475924,-644291.8255492821,NA,NA,10,19.592811584472656,0,-8449621.12889357,-649711.6676909144
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,127.34146881103516,0,-5921373.651760597,-657700.2040505847
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16460269,2285582.0069335783,-646295.8428647695,NA,NA,32,NA,0,-5923320.781987211,-659742.7862823169
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16469867,-219439.63742584828,-650303.8774957443,NA,NA,15,NA,0,-8514978.3968833,-655843.8624343765
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,168.97483825683594,0,-5222811.502841818,-669222.3593940958
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16471418,2888791.218895328,-650303.8774957443,NA,NA,32,NA,0,-5220378.358999561,-669243.2422277312
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,15,NA,0,-6655723.638551355,-661702.3606306291
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,33,126.13960266113281,0,-6384136.192610832,-665136.6300646181
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,98.01264190673828,0,-6390312.072741925,-667150.125110791
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,259.7824401855469,0,-6383840.2394744065,-667185.7880334943
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16491459,-427857.4382365523,-658319.9467576947,NA,NA,15,NA,0,-8722719.218775254,-664173.359111028
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,32,NA,0,-5952607.149133233,-673935.4725214723
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16507996,103207.15036764555,-664331.9987041568,NA,NA,10,55.41640853881836,0,-8190339.281119974,-670017.3664753669
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,32,NA,0,-5925072.344995637,-678235.1397909047
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,151.81393432617188,0,-6386661.899135046,-677409.084594682
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16514506,2279569.954987115,-666336.0160196451,NA,NA,32,NA,0,-5927009.103009087,-680278.2824566838
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16514507,2281573.9723026026,-666336.0160196451,NA,NA,32,NA,0,-5924763.017885437,-680293.7533638965
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16514508,2283577.989618091,-666336.0160196451,NA,NA,30,80.62562561035156,0,-5922516.44029213,-680309.2416478689
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,107.2297134399414,0,-5836462.1919277515,-682971.4457404639
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,32,NA,0,-5962260.187086662,-684149.052124098
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16525339,2249509.6952548027,-670344.0506506199,NA,NA,30,131.8155517578125,0,-5960021.790263219,-684164.3412626403
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,58.18095016479492,0,-5890389.262689812,-684646.9415504697
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16525404,2379770.8207614925,-670344.0506506199,NA,NA,30,211.92715454101562,0,-5813460.887137791,-685195.7890940397
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16525405,2381774.83807698,-670344.0506506199,NA,NA,30,86.232635498046875,0,-5811189.177916974,-685212.2461285704
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16530762,2247505.6779393144,-672348.0679661073,NA,NA,32,NA,0,-5961948.821556931,-686207.2013286968
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,30,126.1829833984375,0,-5948510.920618735,-686299.4805914174
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16530828,2379770.8207614925,-672348.0679661073,NA,NA,32,NA,0,-5813146.234585491,-687257.1797163074
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,34,23.207698822021484,0,-6637653.293455396,-684272.4382153152
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16536209,2293598.076195528,-674352.0852815947,NA,NA,30,31.899612426757812,0,-5910028.137930904,-688623.7184491561
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,33,53.46234893798828,0,-8441185.51308232,-682234.6623176793
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16542064,3157329.539170658,-676356.102597083,NA,NA,32,NA,0,-4882481.238328373,-699358.8419919729
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,30,76.62191009521484,0,-5888497.404422271,-697006.846196988
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,32,NA,0,-5836196.226599965,-699444.2636954101
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,32,NA,0,-5856249.207374565,-701356.7962685154
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16572985,-95190.56386562064,-688380.2064900082,NA,NA,32,NA,0,-8385343.046408195,-694418.20508874
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,30,80.436920166015625,0,-5884962.396059218,-705265.4912387081
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,168.2503204345703,0,-5882707.23658261,-705281.849475825
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,450.951904296875,0,-5882384.654302103,-707342.8237039291
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,108.69741821289062,0,-5891079.137351016,-709338.2011758665
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,32,NA,0,-5884316.377277117,-709387.4616412817
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,32,NA,0,-5882061.114863662,-709403.9184759896
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16590490,2375762.7861305177,-694392.2584364703,NA,NA,35,NA,0,-5814164.73237226,-709906.2215764793
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16594568,-321644.5205157129,-696396.2757519577,NA,NA,30,24.42404556274414,0,-8610851.940679802,-702703.60544928
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,587.00958251953125,0,-5890754.846950775,-711399.2199004381
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,131.6698760986328,0,-5888501.045897522,-711415.6708856534
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16595883,2313638.2493504034,-696396.2757519577,NA,NA,32,NA,0,-5883991.932189945,-711448.6280023073
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,103.86787414550781,0,-5921931.056800077,-713231.2857898137
2019-08-02T18:35:35Z,2019-08-02T19:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
