scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,11886941,489982.49225674104,1043090.7540912274,NA,NA,30,71.901214599609375,0,-7733508.978548343,1057107.4078749418
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,12039225,1315637.6262376085,986978.2692575762,NA,NA,35,NA,0,-6903353.481829966,1002907.2376795105
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,12234503,1343693.8686544336,914833.645900025,NA,NA,35,NA,0,-6889381.254942336,928892.8571828041
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,13439059,2201413.279683101,469941.80186179094,NA,NA,15,NA,0,-6039889.757695992,478618.23501240055
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,10,29.770484924316406,0,-8337845.853205584,404488.5412876371
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,13665883,229460.24124336056,385773.0746113146,NA,NA,32,NA,0,-8094770.348026007,388361.982945506
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,13676721,209420.06808848586,381765.0399803389,NA,NA,30,53.775489807128906,0,-8115137.584047063,384311.85105372575
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,14849433,2469951.599958432,-51102.70016497001,NA,NA,30,31.040668487548828,0,-5763047.776553538,-52129.24532750089
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,14999757,-632267.2044162815,-107215.18499862123,NA,NA,35,NA,0,-8971675.010400632,-107920.07801449626
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15288970,2856726.9418475274,-213428.1027194606,NA,NA,30,24.298931121826172,0,-5305155.620686109,-218939.9844196732
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15446394,3113241.158229932,-271544.6048685992,NA,NA,10,30.262126922607422,0,-4986575.381753857,-279770.6952428489
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15451656,2788590.353120951,-273548.6221840866,NA,NA,30,25.508243560791016,0,-5383194.788158311,-280387.4977193748
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15544025,3111237.1409144457,-307616.9165473748,NA,NA,30,34.74067306518555,0,-4986478.795857165,-316973.26218640024
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15559732,1978967.3576639844,-313628.96849383786,NA,NA,15,NA,0,-6297814.4564297125,-318434.29308313446
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,50.21333312988281,0,-5435105.507062794,-321309.44329533965
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15598336,3253522.37031406,-327657.08970225044,NA,NA,35,NA,0,-4803883.8921943065,-338513.1469139992
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15706167,1952915.1325626466,-367737.4360120008,NA,NA,13,44.6859245300293,0,-6321904.2116183,-373374.31654656876
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,30,31.551475524902344,0,-5838545.675898901,-377153.59997159656
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15749976,2788590.353120951,-383769.57453590166,NA,NA,10,59.1923942565918,0,-5374467.866269856,-393567.3894276697
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15776930,2455923.4787500193,-393789.6611133395,NA,NA,13,99.85004425048828,0,-5761264.929397063,-402057.9035385135
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,10,111.47422790527344,0,-5758978.50348174,-402067.86290485994
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,50.02723693847656,0,-5449468.513751475,-430238.88215323706
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,35,NA,0,-7375649.673041935,-504610.6339222202
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,167.46914672851562,0,-6184928.4663103875,-543391.8902616687
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16252909,-215431.60279487353,-570143.1848762427,NA,NA,10,19.02138328552246,0,-8521163.708565196,-574627.0364239461
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,35,NA,0,-5639529.783901997,-587582.5341214989
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,235.99655151367188,0,-6366308.183263698,-638622.0925323544
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,32,NA,0,-6368184.69477625,-640658.655741928
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,72.967132568359375,0,-6366023.871871031,-640670.2159752345
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,76.08130645751953,0,-5934088.306780259,-647340.1624904514
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,30,71.7175521850586,0,-5933793.329904963,-649396.9911977017
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,194.88201904296875,0,-5924810.832959736,-649456.0249197978
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16433150,2287586.0242490657,-636275.7562873317,NA,NA,30,107.05957794189453,0,-5922563.978194058,-649470.8247833813
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,286.04052734375,0,-5922267.821671864,-651528.0035377413
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,30,73.78861236572266,0,-4410471.204656086,-664443.6965679636
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,83.47100067138672,0,-5921672.658633815,-655642.6928083716
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,206.45468139648438,0,-5921373.651760597,-657700.2040505847
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,32,NA,0,-5222811.502841818,-669222.3593940958
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,112.9715805053711,0,-6386293.796016837,-665124.7649238952
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,221.70252990722656,0,-6384136.192610832,-665136.6300646181
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,32,NA,0,-6388155.15647462,-667161.9977329051
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,332.6235046386719,0,-6385997.878900721,-667173.8853710797
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,657.41534423828125,0,-6383840.2394744065,-667185.7880334943
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,113.1164321899414,0,-6381682.237649255,-667197.705728334
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,71.89057922363281,0,-6387858.352119556,-669211.191698887
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,81.71768951416016,0,-6383543.362894278,-669235.0570174047
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,246.9146728515625,0,-6389119.459191614,-675347.4206662127
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,196.582763671875,0,-6386962.3980603665,-675359.4431053028
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16509106,2327666.370558816,-664331.9987041568,NA,NA,32,NA,0,-5873276.134057302,-678594.6688802871
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,30,150.59310913085938,0,-5871018.079982055,-678610.5107665283
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,780.20556640625,0,-6386661.899135046,-677409.084594682
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,30,82.52530670166016,0,-5962880.068847101,-680033.1013231926
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16514530,2327666.370558816,-666336.0160196451,NA,NA,32,NA,0,-5872965.679767554,-680654.405125335
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16514531,2329670.3878743043,-666336.0160196451,NA,NA,32,NA,0,-5870707.575866518,-680670.296484767
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,99.33943176269531,0,-6386360.476135042,-679458.8388536071
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,91.6148910522461,0,-5836462.1919277515,-682971.4457404639
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16525339,2249509.6952548027,-670344.0506506199,NA,NA,10,79.7572021484375,0,-5960021.790263219,-684164.3412626403
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,102.87942504882812,0,-5890389.262689812,-684646.9415504697
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,30,114.3586654663086,0,-5948510.920618735,-686299.4805914174
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,33,55.59800720214844,0,-5890076.340907803,-686706.6323318967
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,30,117.90763854980469,0,-6190701.191768582,-694974.0256174044
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,30,122.21926879882812,0,-5808966.066809004,-699644.8156037132
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,99.8091812133789,0,-5806693.4588216655,-699661.6483476005
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,32,NA,0,-5056643.182464338,-710157.6667042775
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,35,NA,0,-5884962.396059218,-705265.4912387081
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,147.27528381347656,0,-5882707.23658261,-705281.849475825
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,32,NA,0,-5895908.3599624885,-707244.652672182
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,160.26596069335938,0,-5893655.6665056115,-707260.9688649873
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,342.0255432128906,0,-5882384.654302103,-707342.8237039291
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,443.50506591796875,0,-5893332.384091885,-709321.8176567015
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,115.38780212402344,0,-5891079.137351016,-709338.2011758665
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,30,70.194610595703125,0,-5882061.114863662,-709403.9184759896
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16594568,-321644.5205157129,-696396.2757519577,NA,NA,35,NA,0,-8610851.940679802,-702703.60544928
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,160.85079956054688,0,-5888501.045897522,-711415.6708856534
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,31,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,305.7241516113281,0,-5888175.746929002,-713476.859998576
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,32,NA,0,-5923852.005305867,-715275.5908744383
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,92.60515594482422,0,-5921605.570180866,-715291.8644616219
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,86.828948974609375,0,-5883340.169640637,-715571.3248844438
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,116.60186004638672,0,-5883012.851783557,-717632.8561423068
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,78.91618347167969,0,-5880757.381600984,-717649.5103664587
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,32,NA,0,-5878501.405380812,-717666.1831743509
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,270.4301452636719,0,-5876244.922387806,-717682.8745793052
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,101.90422821044922,0,-5873987.931885693,-717699.58459466
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16617322,1798605.7992701055,-704412.3450139081,NA,NA,30,103.59766387939453,0,-6447503.001979848,-715985.5758595922
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,137.93191528320312,0,-6445355.8108560005,-715997.8692709077
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,32,NA,0,-5875916.489314044,-719744.676537691
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,33,88.61251068115234,0,-5873659.446256205,-719761.4361080539
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,322.9568176269531,0,-6445037.940000506,-718048.7232639678
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,33,402.9693603515625,0,-5843941.2230700515,-722043.6391025936
2019-08-02T17:15:35Z,2019-08-02T17:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,373.5706481933594,0,-5841676.942185396,-722060.7117726041
