scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,5963003,-1373753.6111466722,3231477.6626036223,NA,NA,35,NA,0,-8524047.142101083,3538689.6729885056
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,5963020,-1339685.316783384,3231477.6626036223,NA,NA,35,NA,0,-8487871.102005212,3537601.355698252
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,5963021,-1337681.299467896,3231477.6626036223,NA,NA,35,NA,0,-8485745.596176041,3537538.30190271
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,5968440,-1347701.386045334,3229473.645288135,NA,NA,35,NA,0,-8498108.696432887,3535241.33369671
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,5968441,-1345697.3687298466,3229473.645288135,NA,NA,35,NA,0,-8495982.152241753,3535177.9368747524
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,5968443,-1341689.3340988713,3229473.645288135,NA,NA,35,NA,0,-8491729.890694136,3535051.4638934922
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,5968444,-1339685.316783384,3229473.645288135,NA,NA,35,NA,0,-8489604.172063926,3534988.38761004
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,5968445,-1337681.299467896,3229473.645288135,NA,NA,15,NA,0,-8487478.727348203,3534925.4180488214
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,5979283,-1357721.4726227717,3225465.6106571597,NA,NA,15,NA,0,-8512205.1374267,3530335.5708164615
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,5979286,-1351709.4206763091,3225465.6106571597,NA,NA,15,NA,0,-8505822.545030957,3530144.606887972
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,8766453,-2892798.736286228,2195400.710496564,NA,NA,35,NA,0,-10929120.467681222,2337962.055174981
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,10278003,4477976.950076949,1638283.8967910274,NA,NA,12,NA,0,-2448395.628336901,1792022.691711531
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,30.365901947021484,0,-6956264.758934754,1083067.4356297941
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,43.81006622314453,0,-6975222.677999061,1072623.5194409722
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,28.184724807739258,0,-6981912.56514962,1070518.4897206407
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.92028045654297,0,-7080982.689985587,1043133.8040481852
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,12152212,-522046.2520644674,944893.9056323385,NA,NA,15,NA,0,-8769437.199455732,956407.1966610941
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,57.96818923950195,0,-5292024.803281439,-474383.14561791095
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,65.70140075683594,0,-6401754.02078025,-677324.9850182666
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,21.972505569458008,0,-6431892.546239418,-705830.604474963
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,16617937,3031076.448294943,-704412.3450139081,NA,NA,30,64.71802520751953,0,-5036419.891666753,-726986.6395424858
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,34.17073059082031,0,-6522112.353802768,-770896.161426724
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,33.7823600769043,0,-6538907.305786589,-785153.3974611253
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,30.108861923217773,0,-6773747.837321489,-855600.8667370251
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,20.191930770874023,0,-6656271.823841133,-1002442.8965379957
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,27.057416915893555,0,-6561827.064016982,-1027912.331758131
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,17464012,2892799.253526303,-1017039.0462299641,NA,NA,30,29.984416961669922,0,-5139758.919553379,-1051418.8628332163
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,34,15.459386825561523,0,-7185517.352046857,-1044663.0909537142
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,40.118534088134766,0,-7075719.908939111,-1057601.7221998337
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,40.36757278442383,0,-7205778.167222259,-1073439.0059245564
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,17610152,2275561.9203561405,-1071147.513748128,NA,NA,30,34.98897933959961,0,-5849235.276122559,-1098939.5716671483
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,26.200298309326172,0,-7041678.315782991,-1107363.805585343
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,45.572566986083984,0,-6701820.041044566,-1186373.1314376453
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,85.5857925415039,0,-5525300.495463745,-1446013.7423884666
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,18601737,257516.48366018664,-1437882.6824823478,NA,NA,33,25.91696548461914,0,-7860995.409359825,-1466367.307068605
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,30.351604461669922,0,-6333891.790629992,-1478930.5540279907
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,18890100,2043095.9117595851,-1544095.6002031881,NA,NA,33,24.632389068603516,0,-5962233.599470017,-1594196.7415184241
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19095976,1570147.825304526,-1620248.258191714,NA,NA,30,37.76728057861328,0,-6447742.652508265,-1668464.7862206085
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19101396,1562131.7560425755,-1622252.2755072024,NA,NA,30,63.012489318847656,0,-6455527.896734459,-1670501.404967352
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,28.174640655517578,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,21.029605865478516,0,-6423489.598036878,-1863984.5585238708
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19654484,1241488.985564569,-1826662.0416869307,NA,NA,30,21.435556411743164,0,-6711706.016533599,-1886323.7626913988
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,54.26979446411133,0,-6443843.486886585,-1898288.0150319869
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19676306,1493995.167315999,-1834678.1109488811,NA,NA,30,62.36406326293945,0,-6441709.614771987,-1898316.9740782767
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,163.2438507080078,0,-6227842.083366768,-1914421.0921116327
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19708948,1690388.8642337779,-1846702.2148418063,NA,NA,30,107.79324340820312,0,-6225674.235780546,-1914454.7018283415
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,58.62807846069336,0,-5974066.12331151,-1933839.8446901564
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,27.75335121154785,0,-6378056.734910405,-1929531.7186326366
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,189.02723693847656,0,-6448548.7648213385,-1954587.625537581
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,332.6117248535156,0,-6451912.507540775,-1956713.5084754853
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,643.8804931640625,0,-6449780.766541914,-1956742.892737746
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,566.45697021484375,0,-6447648.715870636,-1956772.3219109324
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,144.45538330078125,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,192.72698974609375,0,-6451011.519184739,-1958898.4997479108
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,370.7557373046875,0,-6448879.682959458,-1958927.9243293928
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,308.083740234375,0,-6446747.536936561,-1958957.3938848586
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,128.94146728515625,0,-6444615.080599394,-1958986.9084352283
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,30,23.945892333984375,0,-6385108.352631131,-1964174.475937307
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,20560689,2037083.859813123,-2161332.9333733507,NA,NA,30,24.515512466430664,0,-5686988.962709796,-2270015.328871364
2019-08-11T10:15:42Z,2019-08-11T10:00:00Z,22436605,457918.2152089402,-2854722.92453204,NA,NA,33,23.896392822265625,0,-6934443.690392611,-3048618.73445968
