scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1693926,-2153316.3468713253,4808639.289892318,NA,NA,35,NA,0,-7118479.9061860135,6431450.983018479
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1699348,-2157324.3815023005,4806635.272576829,NA,NA,35,NA,0,-7128905.793755579,6426966.185359144
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1699352,-2149308.3122403505,4806635.272576829,NA,NA,35,NA,0,-7118275.423663541,6423349.104621528
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1699356,-2141292.2429784,4806635.272576829,NA,NA,35,NA,0,-7107704.049137275,6419787.802306464
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1699357,-2139288.2256629127,4806635.272576829,NA,NA,35,NA,0,-7105070.182640128,6418905.986117116
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1704771,-2159328.398817788,4804631.255261342,NA,NA,35,NA,0,-7136656.042515092,6421581.786256812
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1710192,-2165340.4507642505,4802627.237945855,NA,NA,35,NA,0,-7149734.581232187,6418025.517894116
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1710200,-2149308.3122403505,4802627.237945855,NA,NA,35,NA,0,-7128458.650363576,6410852.336408978
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1715623,-2151312.329555838,4800623.220630367,NA,NA,35,NA,0,-7136177.000254086,6405517.933893482
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1721046,-2153316.3468713253,4798619.20331488,NA,NA,35,NA,0,-7143882.309282852,6400196.860870934
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1731890,-2161332.4161332757,4794611.168683904,NA,NA,35,NA,0,-7164558.421845579,6391337.763622267
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1737309,-2171352.502710713,4792607.151368417,NA,NA,35,NA,0,-7182882.970477475,6389561.559711703
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1737312,-2165340.4507642505,4792607.151368417,NA,NA,35,NA,0,-7174885.480723623,6386922.11008642
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1742732,-2173356.520026201,4790603.1340529295,NA,NA,35,NA,0,-7190542.468121854,6384271.4577401085
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1742733,-2171352.502710713,4790603.1340529295,NA,NA,35,NA,0,-7187872.0411199415,6383391.888701945
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1742734,-2169348.4853952257,4790603.1340529295,NA,NA,35,NA,0,-7185205.314448764,6382515.659120504
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1748155,-2175360.5373416883,4788599.116737442,NA,NA,35,NA,0,-7198189.3261752725,6378994.36933556
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1748156,-2173356.520026201,4788599.116737442,NA,NA,35,NA,0,-7195518.002327597,6378118.365703074
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1748157,-2171352.502710713,4788599.116737442,NA,NA,35,NA,0,-7192850.368738178,6377245.674646005
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1758995,-2191392.6758655887,4784591.082106467,NA,NA,35,NA,0,-7229563.013228369,6373762.64226855
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1807805,-2203416.779758514,4766554.926267079,NA,NA,35,NA,0,-7289557.790025769,6324311.393507446
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1824036,-2285581.4896935034,4760542.874320616,NA,NA,35,NA,0,-7417478.359178687,6343323.198991818
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1824037,-2283577.4723780155,4760542.874320616,NA,NA,35,NA,0,-7414618.249530895,6342348.554099826
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829410,-2385782.35546788,4758538.857005129,NA,NA,15,NA,0,-7572747.8588050585,6391685.024641608
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829411,-2383778.3381523928,4758538.857005129,NA,NA,15,NA,0,-7569551.146272121,6390449.011763933
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829412,-2381774.320836905,4758538.857005129,NA,NA,15,NA,0,-7566363.56352369,6389220.100771078
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829413,-2379770.3035214175,4758538.857005129,NA,NA,15,NA,0,-7563184.983059558,6387998.197262348
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829414,-2377766.28620593,4758538.857005129,NA,NA,15,NA,0,-7560015.2802429525,6386783.208940627
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829415,-2375762.2688904423,4758538.857005129,NA,NA,15,NA,0,-7556854.333210984,6385575.04554831
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829416,-2373758.251574955,4758538.857005129,NA,NA,15,NA,0,-7553702.022789323,6384373.618803957
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829417,-2371754.2342594676,4758538.857005129,NA,NA,15,NA,0,-7550558.232410005,6383178.842341988
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829418,-2369750.2169439797,4758538.857005129,NA,NA,15,NA,0,-7547422.848032067,6381990.631655775
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829419,-2367746.1996284924,4758538.857005129,NA,NA,15,NA,0,-7544295.758065941,6380808.90404097
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829420,-2365742.182313005,4758538.857005129,NA,NA,15,NA,0,-7541176.853300069,6379633.578542899
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829421,-2363738.164997517,4758538.857005129,NA,NA,15,NA,0,-7538066.026830772,6378464.575904694
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829422,-2361734.1476820298,4758538.857005129,NA,NA,15,NA,0,-7534963.173994573,6377301.81851774
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829423,-2359730.1303665424,4758538.857005129,NA,NA,15,NA,0,-7531868.192303027,6376145.230374165
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829424,-2357726.1130510545,4758538.857005129,NA,NA,15,NA,0,-7528780.981380018,6374994.737020871
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829425,-2355722.095735567,4758538.857005129,NA,NA,15,NA,0,-7525701.442901327,6373850.265515356
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829426,-2353718.0784200793,4758538.857005129,NA,NA,15,NA,0,-7522629.480536465,6372711.744382935
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829427,-2351714.061104592,4758538.857005129,NA,NA,15,NA,0,-7519564.999892561,6371579.103575674
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829428,-2349710.0437891046,4758538.857005129,NA,NA,15,NA,0,-7516507.908460095,6370452.274433197
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829429,-2347706.0264736167,4758538.857005129,NA,NA,15,NA,0,-7513458.11556098,6369331.189643783
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829430,-2345702.0091581293,4758538.857005129,NA,NA,15,NA,0,-7510415.532298062,6368215.783207979
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829431,-2343697.991842642,4758538.857005129,NA,NA,15,NA,0,-7507380.071506617,6367105.9904027665
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829432,-2341693.974527154,4758538.857005129,NA,NA,15,NA,0,-7504351.647707434,6366001.747747352
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829433,-2339689.9572116667,4758538.857005129,NA,NA,15,NA,0,-7501330.177061584,6364902.992969888
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829434,-2337685.9398961794,4758538.857005129,NA,NA,15,NA,0,-7498315.577326537,6363809.664975792
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829435,-2335681.9225806915,4758538.857005129,NA,NA,15,NA,0,-7495307.767814319,6362721.703815951
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829436,-2333677.905265204,4758538.857005129,NA,NA,15,NA,0,-7492306.669350201,6361639.05065788
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829437,-2331673.8879497168,4758538.857005129,NA,NA,15,NA,0,-7489312.204233702,6360561.64775585
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829438,-2329669.870634229,4758538.857005129,NA,NA,15,NA,0,-7486324.296200141,6359489.438423595
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829439,-2327665.8533187415,4758538.857005129,NA,NA,15,NA,0,-7483342.870383874,6358422.36700705
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829440,-2325661.836003254,4758538.857005129,NA,NA,15,NA,0,-7480367.853282716,6357360.378857946
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829441,-2323657.8186877663,4758538.857005129,NA,NA,15,NA,0,-7477399.172723336,6356303.420308763
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829442,-2321653.801372279,4758538.857005129,NA,NA,15,NA,0,-7474436.757827766,6355251.438648396
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829443,-2319649.784056791,4758538.857005129,NA,NA,15,NA,0,-7471480.538981349,6354204.382097834
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829444,-2317645.7667413037,4758538.857005129,NA,NA,15,NA,0,-7468530.447801081,6353162.1997880265
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829445,-2315641.7494258163,4758538.857005129,NA,NA,15,NA,0,-7465586.417105632,6352124.841736857
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829446,-2313637.7321103285,4758538.857005129,NA,NA,15,NA,0,-7462648.380885784,6351092.258828096
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829448,-2309629.6974793538,4758538.857005129,NA,NA,35,NA,0,-7456790.033527322,6349041.226176388
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1829449,-2307625.680163866,4758538.857005129,NA,NA,35,NA,0,-7453869.595979493,6348022.682344948
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834830,-2393798.4247298306,4756534.839689641,NA,NA,15,NA,0,-7589849.198513266,6389924.713499829
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834831,-2391794.4074143427,4756534.839689641,NA,NA,15,NA,0,-7586626.0876958035,6388674.009173576
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834832,-2389790.3900988554,4756534.839689641,NA,NA,15,NA,0,-7583412.432717416,6387430.610203917
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834833,-2387786.3727833675,4756534.839689641,NA,NA,15,NA,0,-7580208.099017997,6386194.417522068
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834834,-2385782.35546788,4756534.839689641,NA,NA,15,NA,0,-7577012.955118624,6384965.334310904
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834835,-2383778.3381523928,4756534.839689641,NA,NA,15,NA,0,-7573826.872523843,6383743.265933599
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834836,-2381774.320836905,4756534.839689641,NA,NA,15,NA,0,-7570649.72562764,6382528.119866
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834837,-2379770.3035214175,4756534.839689641,NA,NA,15,NA,0,-7567481.391623597,6381319.805630414
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834838,-2377766.28620593,4756534.839689641,NA,NA,15,NA,0,-7564321.750418188,6380118.234733195
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834841,-2371754.2342594676,4756534.839689641,NA,NA,15,NA,0,-7554893.821630947,6376553.125638889
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834842,-2369750.2169439797,4756534.839689641,NA,NA,15,NA,0,-7551767.802103178,6375377.680767308
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834843,-2367746.1996284924,4756534.839689641,NA,NA,15,NA,0,-7548649.912802974,6374208.564487029
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834844,-2365742.182313005,4756534.839689641,NA,NA,15,NA,0,-7545540.048277804,6373045.699016283
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834845,-2363738.164997517,4756534.839689641,NA,NA,15,NA,0,-7542438.10526943,6371889.008179499
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834846,-2361734.1476820298,4756534.839689641,NA,NA,15,NA,0,-7539343.982650514,6370738.417361277
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834847,-2359730.1303665424,4756534.839689641,NA,NA,35,NA,0,-7536257.5813634945,6369593.853462184
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834848,-2357726.1130510545,4756534.839689641,NA,NA,35,NA,0,-7533178.804362013,6368455.244855403
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834849,-2355722.095735567,4756534.839689641,NA,NA,35,NA,0,-7530107.556554066,6367322.521345854
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834850,-2353718.0784200793,4756534.839689641,NA,NA,35,NA,0,-7527043.744747412,6366195.614130332
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834851,-2351714.061104592,4756534.839689641,NA,NA,35,NA,0,-7523987.277596946,6365074.455758902
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834852,-2349710.0437891046,4756534.839689641,NA,NA,15,NA,0,-7520938.065553691,6363958.980098369
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834853,-2347706.0264736167,4756534.839689641,NA,NA,15,NA,0,-7517896.020816066,6362849.122295705
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834854,-2345702.0091581293,4756534.839689641,NA,NA,15,NA,0,-7514861.057282211,6361744.818744392
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834855,-2343697.991842642,4756534.839689641,NA,NA,15,NA,0,-7511833.090504522,6360646.007050548
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834856,-2341693.974527154,4756534.839689641,NA,NA,15,NA,0,-7508812.0376453195,6359552.626001126
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834857,-2339689.9572116667,4756534.839689641,NA,NA,15,NA,0,-7505797.817434454,6358464.615532344
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834858,-2337685.9398961794,4756534.839689641,NA,NA,15,NA,0,-7502790.350127815,6357381.916700265
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834859,-2335681.9225806915,4756534.839689641,NA,NA,15,NA,0,-7499789.557467753,6356304.471651203
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834860,-2333677.905265204,4756534.839689641,NA,NA,15,NA,0,-7496795.362644489,6355232.223593875
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834861,-2331673.8879497168,4756534.839689641,NA,NA,35,NA,0,-7493807.690258832,6354165.116772395
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834862,-2329669.870634229,4756534.839689641,NA,NA,35,NA,0,-7490826.466286315,6353103.096439632
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834863,-2327665.8533187415,4756534.839689641,NA,NA,35,NA,0,-7487851.618042221,6352046.108832178
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834864,-2325661.836003254,4756534.839689641,NA,NA,35,NA,0,-7484883.074147965,6350994.101145519
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834865,-2323657.8186877663,4756534.839689641,NA,NA,35,NA,0,-7481920.764498416,6349947.021510312
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834866,-2321653.801372279,4756534.839689641,NA,NA,35,NA,0,-7478964.620230388,6348904.8189692125
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834867,-2319649.784056791,4756534.839689641,NA,NA,35,NA,0,-7476014.573691893,6347867.443454825
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1834869,-2315641.7494258163,4756534.839689641,NA,NA,35,NA,0,-7470132.509075562,6345806.977555578
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840253,-2395802.442045318,4754530.822374154,NA,NA,15,NA,0,-7597294.274346559,6384429.53452261
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840254,-2393798.4247298306,4754530.822374154,NA,NA,15,NA,0,-7594072.899623143,6383185.922089786
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840255,-2391794.4074143427,4754530.822374154,NA,NA,15,NA,0,-7590860.907833439,6381949.524149732
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840256,-2389790.3900988554,4754530.822374154,NA,NA,15,NA,0,-7587658.166460333,6380720.2436322365
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840257,-2387786.3727833675,4754530.822374154,NA,NA,15,NA,0,-7584464.545997875,6379497.9856566135
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840258,-2385782.35546788,4754530.822374154,NA,NA,15,NA,0,-7581279.919856661,6378282.657462509
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840259,-2383778.3381523928,4754530.822374154,NA,NA,15,NA,0,-7578104.1642724825,6377074.1683448525
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840260,-2381774.320836905,4754530.822374154,NA,NA,15,NA,0,-7574937.15821917,6375872.4295898555
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840261,-2379770.3035214175,4754530.822374154,NA,NA,15,NA,0,-7571778.783324422,6374677.354414797
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840264,-2373758.251574955,4754530.822374154,NA,NA,15,NA,0,-7562354.30000529,6371131.270291596
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840265,-2371754.2342594676,4754530.822374154,NA,NA,15,NA,0,-7559229.316341283,6369962.018225957
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840266,-2369750.2169439797,4754530.822374154,NA,NA,15,NA,0,-7556112.409065601,6368799.022820333
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840267,-2367746.1996284924,4754530.822374154,NA,NA,15,NA,0,-7553003.4741392955,6367642.207725508
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840268,-2365742.182313005,4754530.822374154,NA,NA,15,NA,0,-7549902.409673349,6366491.498157697
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840269,-2363738.164997517,4754530.822374154,NA,NA,15,NA,0,-7546809.115866729,6365346.820854632
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840270,-2361734.1476820298,4754530.822374154,NA,NA,15,NA,0,-7543723.494947384,6364208.104031591
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840271,-2359730.1303665424,4754530.822374154,NA,NA,35,NA,0,-7540645.451114528,6363075.277341071
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840272,-2357726.1130510545,4754530.822374154,NA,NA,35,NA,0,-7537574.890483997,6361948.271831477
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840273,-2355722.095735567,4754530.822374154,NA,NA,35,NA,0,-7534511.721034523,6360827.019909825
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840274,-2353718.0784200793,4754530.822374154,NA,NA,35,NA,0,-7531455.852556755,6359711.455303635
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840275,-2351714.061104592,4754530.822374154,NA,NA,35,NA,0,-7528407.196603563,6358601.513025469
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840276,-2349710.0437891046,4754530.822374154,NA,NA,15,NA,0,-7525365.666442337,6357497.129337962
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840277,-2347706.0264736167,4754530.822374154,NA,NA,35,NA,0,-7522331.177008699,6356398.241720745
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840278,-2345702.0091581293,4754530.822374154,NA,NA,35,NA,0,-7519303.644862037,6355304.788837803
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840279,-2343697.991842642,4754530.822374154,NA,NA,35,NA,0,-7516282.9881425165,6354216.710506165
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840280,-2341693.974527154,4754530.822374154,NA,NA,35,NA,0,-7513269.126529219,6353133.947666322
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840281,-2339689.9572116667,4754530.822374154,NA,NA,35,NA,0,-7510261.981200257,6352056.442352293
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840282,-2337685.9398961794,4754530.822374154,NA,NA,35,NA,0,-7507261.474793685,6350984.137663985
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840283,-2335681.9225806915,4754530.822374154,NA,NA,35,NA,0,-7504267.53137009,6349916.977739525
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840284,-2333677.905265204,4754530.822374154,NA,NA,35,NA,0,-7501280.076376021,6348854.907729369
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840285,-2331673.8879497168,4754530.822374154,NA,NA,35,NA,0,-7498299.036609094,6347797.873770221
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840286,-2329669.870634229,4754530.822374154,NA,NA,35,NA,0,-7495324.340183724,6346745.822960802
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840287,-2327665.8533187415,4754530.822374154,NA,NA,35,NA,0,-7492355.9164984105,6345698.703337537
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840288,-2325661.836003254,4754530.822374154,NA,NA,35,NA,0,-7489393.696203713,6344656.463851658
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840289,-2323657.8186877663,4754530.822374154,NA,NA,35,NA,0,-7486437.6111713145,6343619.054346946
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1840290,-2321653.801372279,4754530.822374154,NA,NA,35,NA,0,-7483487.594464304,6342586.4255376
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845675,-2399810.476676293,4752526.8050586665,NA,NA,15,NA,0,-7607958.489420481,6380194.772431727
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845677,-2395802.442045318,4752526.8050586665,NA,NA,15,NA,0,-7601509.66952778,6377714.292075813
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845678,-2393798.4247298306,4752526.8050586665,NA,NA,15,NA,0,-7598299.293832506,6376484.789177283
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845679,-2391794.4074143427,4752526.8050586665,NA,NA,15,NA,0,-7595098.099249465,6375262.316887171
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845680,-2389790.3900988554,4752526.8050586665,NA,NA,15,NA,0,-7591905.958190801,6374046.782201522
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845681,-2387786.3727833675,4752526.8050586665,NA,NA,15,NA,0,-7588722.745920494,6372838.094179222
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845682,-2385782.35546788,4752526.8050586665,NA,NA,15,NA,0,-7585548.340465806,6371636.163878953
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845683,-2383778.3381523928,4752526.8050586665,NA,NA,15,NA,0,-7582382.622532539,6370440.904297701
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845684,-2381774.320836905,4752526.8050586665,NA,NA,15,NA,0,-7579225.47542329,6369252.2303125085
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845685,-2379770.3035214175,4752526.8050586665,NA,NA,15,NA,0,-7576076.784959289,6368070.058623416
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845686,-2377766.28620593,4752526.8050586665,NA,NA,15,NA,0,-7572936.439404814,6366894.307699665
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845687,-2375762.2688904423,4752526.8050586665,NA,NA,15,NA,0,-7569804.329394778,6365724.897727246
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845688,-2373758.251574955,4752526.8050586665,NA,NA,15,NA,0,-7566680.347865008,6364561.750558491
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845689,-2371754.2342594676,4752526.8050586665,NA,NA,15,NA,0,-7563564.389984979,6363404.78966396
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845690,-2369750.2169439797,4752526.8050586665,NA,NA,15,NA,0,-7560456.353093107,6362253.940085986
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845691,-2367746.1996284924,4752526.8050586665,NA,NA,15,NA,0,-7557356.1366347885,6361109.128393009
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845692,-2365742.182313005,4752526.8050586665,NA,NA,15,NA,0,-7554263.642101986,6359970.282637336
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845693,-2363738.164997517,4752526.8050586665,NA,NA,15,NA,0,-7551178.7729757,6358837.332312762
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845694,-2361734.1476820298,4752526.8050586665,NA,NA,15,NA,0,-7548101.434670076,6357710.208314786
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845695,-2359730.1303665424,4752526.8050586665,NA,NA,35,NA,0,-7545031.534478779,6356588.842901456
2019-08-10T03:45:40Z,2019-08-10T04:00:00Z,1845696,-2357726.1130510545,4752526.8050586665,NA,NA,35,NA,0,-7541968.981523056,6355473.169656312
