scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5387732,-2029067.273311098,3443903.498045302,NA,NA,30,61.12023162841797,0,-9048793.038334018,3853992.1585106784
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5463683,-1999007.0135787847,3415847.2556284764,NA,NA,30,30.564857482910156,0,-9041262.192856373,3813391.361114735
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5496172,-2109227.9659305997,3403823.1517355507,NA,NA,32,NA,0,-9178060.303921623,3803478.9192934604
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5496173,-2107223.948615112,3403823.1517355507,NA,NA,32,NA,0,-9175761.366777955,3803353.901419805
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5496174,-2105219.9312996245,3403823.1517355507,NA,NA,32,NA,0,-9173463.062147802,3803229.0511857453
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5501211,-2880774.632393303,3401819.1344200633,NA,NA,15,NA,0,-10127630.39232884,3863573.82574715
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,30,1045.78955078125,0,-9179922.868214954,3800716.2657739175
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,32,NA,0,-9177624.079345273,3800591.4345830106
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5501598,-2105219.9312996245,3401819.1344200633,NA,NA,32,NA,0,-9175325.922557633,3800466.770733711
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,30,795.17327880859375,0,-9181783.42538449,3797954.926981458
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,32,NA,0,-9179484.784591246,3797830.2820700305
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5507022,-2105219.9312996245,3399815.117104576,NA,NA,32,NA,0,-9177186.775449634,3797705.804202966
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5512444,-2109227.9659305997,3397811.0997890886,NA,NA,32,NA,0,-9183641.97815508,3795194.9003835837
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,32,NA,0,-9181343.485241147,3795070.441349696
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5528264,-3015043.792530968,3391799.0478426255,NA,NA,33,148.3979034423828,0,-10319023.007419178,3863903.7081916216
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5528265,-3013039.7752154805,3391799.0478426255,NA,NA,32,NA,0,-10316242.091571266,3863674.7636457817
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,513.56793212890625,0,-10320722.500970041,3861023.6412446713
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,1156.79931640625,0,-10317942.25767271,3860795.107332384
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5533690,-3011035.757899993,3389795.030527138,NA,NA,33,232.5834503173828,0,-10315163.76069147,3860566.910986786
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,142.870361328125,0,-8783595.823316848,3758672.6089827227
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5631789,-2075159.6715673115,3353722.7188483626,NA,NA,15,NA,0,-9185092.305117268,3732774.9961158144
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5647888,-2421854.6671466557,3347710.6669019,NA,NA,15,NA,0,-9595933.610026695,3747401.6711961683
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5718208,-2806625.991720264,3321658.4418005617,NA,NA,35,NA,0,-10098830.017613066,3743201.0348875807
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,5967842,-2546103.7407068834,3229473.645288135,NA,NA,30,33.16009521484375,0,-9847948.640277764,3595552.341913158
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,6006740,-682367.6373034706,3215445.5240797224,NA,NA,30,23.932985305786133,0,-7815918.263218371,3501633.188099713
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,42.58807373046875,0,-9543653.338825477,3466466.4476178107
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,128.9482879638672,0,-9687685.72604026,3371487.4365958017
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,87.99156951904297,0,-9685347.282331921,3371375.6566451304
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,116.01092529296875,0,-9689234.344683219,3368898.6742691747
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,7779300,-2862738.476553915,2560131.8619152964,NA,NA,15,NA,0,-10703085.198022285,2765713.946269332
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,7974559,-2872758.563131353,2487987.238557745,NA,NA,15,NA,0,-10755984.086469453,2679704.3906843006
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,54.25553512573242,0,-10202187.032350894,2459351.173983342
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,30,25.795164108276367,0,-10886147.951871436,2454121.59646038
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,9201146,-1343693.3514143587,2035079.3252575607,NA,NA,30,39.11949920654297,0,-9259448.258576177,2115416.1706843795
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,9559102,-1399805.83624801,1902814.1824353826,NA,NA,30,19.26719856262207,0,-9375787.7468489,1971118.4918998193
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,30,32.18394088745117,0,-9666565.380184267,1778629.6987987712
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12277284,119239.28889154643,898801.5073761251,NA,NA,15,NA,0,-8135581.563885275,908708.2591106521
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12277285,121243.3062070338,898801.5073761251,NA,NA,15,NA,0,-8133574.926403721,908709.2409214041
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12277286,123247.32352252118,898801.5073761251,NA,NA,15,NA,0,-8131568.266311808,908710.2391066406
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12282707,117235.27157605905,896797.4900606368,NA,NA,15,NA,0,-8137969.877960729,906659.4398005705
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12282708,119239.28889154643,896797.4900606368,NA,NA,35,NA,0,-8135963.282040451,906660.4029622133
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12282709,121243.3062070338,896797.4900606368,NA,NA,35,NA,0,-8133956.663849727,906661.3824592221
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12282710,123247.32352252118,896797.4900606368,NA,NA,35,NA,0,-8131950.0230646385,906662.3782921247
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12282711,125251.34083800856,896797.4900606368,NA,NA,35,NA,0,-8129943.35936124,906663.3904614684
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12288130,115231.25426057074,894793.4727451494,NA,NA,15,NA,0,-8140357.248747143,904610.7894451418
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12288131,117235.27157605905,894793.4727451494,NA,NA,35,NA,0,-8138350.693987788,904611.7340362212
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12288132,119239.28889154643,894793.4727451494,NA,NA,35,NA,0,-8136344.117297774,904612.6949235615
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12288133,121243.3062070338,894793.4727451494,NA,NA,35,NA,0,-8134337.5183532415,904613.6721076883
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12288134,123247.32352252118,894793.4727451494,NA,NA,35,NA,0,-8132330.896830303,904614.6655891322
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12288135,125251.34083800856,894793.4727451494,NA,NA,35,NA,0,-8130324.252405036,904615.6753684495
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12293553,113227.23694508336,892789.455429662,NA,NA,15,NA,0,-8142743.67696237,902562.30756662
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12293554,115231.25426057074,892789.455429662,NA,NA,15,NA,0,-8140737.162963849,902563.2336656114
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12293555,117235.27157605905,892789.455429662,NA,NA,35,NA,0,-8138730.627374321,902564.176021786
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12293556,119239.28889154643,892789.455429662,NA,NA,35,NA,0,-8136724.069869986,902565.1346356693
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12293557,121243.3062070338,892789.455429662,NA,NA,35,NA,0,-8134717.490127013,902566.109507778
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12293558,123247.32352252118,892789.455429662,NA,NA,35,NA,0,-8132710.887821549,902567.1006386478
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12293559,125251.34083800856,892789.455429662,NA,NA,35,NA,0,-8130704.262629708,902568.1080288179
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12293560,127255.35815349594,892789.455429662,NA,NA,35,NA,0,-8128697.614227587,902569.1316788503
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12298980,119239.28889154643,890785.4381141746,NA,NA,35,NA,0,-8137103.13996927,900517.7217397153
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12298981,121243.3062070338,890785.4381141746,NA,NA,35,NA,0,-8135096.579383236,900518.6943006663
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12298982,123247.32352252118,890785.4381141746,NA,NA,35,NA,0,-8133089.9962505875,900519.6830818362
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12298983,125251.34083800856,890785.4381141746,NA,NA,35,NA,0,-8131083.390247476,900520.6880837589
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12298984,127255.35815349594,890785.4381141746,NA,NA,35,NA,0,-8129076.761050024,900521.7093069891
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12304403,117235.27157605905,888781.4207986873,NA,NA,35,NA,0,-8139487.84707398,898469.5018075795
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12304404,119239.28889154643,888781.4207986873,NA,NA,35,NA,0,-8137481.327807272,898470.4558770779
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12304405,121243.3062070338,888781.4207986873,NA,NA,35,NA,0,-8135474.786333571,898471.4261277324
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12304406,123247.32352252118,888781.4207986873,NA,NA,35,NA,0,-8133468.222329089,898472.4125600728
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12304408,127255.35815349594,888781.4207986873,NA,NA,35,NA,0,-8129455.025432507,898474.4339719565
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12309827,117235.27157605905,886777.4034831999,NA,NA,35,NA,0,-8139865.133809836,896422.384890747
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12309828,119239.28889154643,886777.4034831999,NA,NA,35,NA,0,-8137858.633595094,896423.3366893248
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12309829,121243.3062070338,886777.4034831999,NA,NA,35,NA,0,-8135852.111189125,896424.3046305394
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12309832,127255.35815349594,886777.4034831999,NA,NA,35,NA,0,-8129832.40758618,896427.305315324
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12315250,115231.25426057074,884773.3861677116,NA,NA,15,NA,0,-8142247.99810612,894374.4808648581
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12315251,117235.27157605905,884773.3861677116,NA,NA,35,NA,0,-8140241.538750613,894375.4142897341
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12315252,119239.28889154643,884773.3861677116,NA,NA,35,NA,0,-8138235.057543298,894376.3638182207
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12315253,121243.3062070338,884773.3861677116,NA,NA,35,NA,0,-8136228.554160476,894377.3294508451
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12315255,125251.34083800856,884773.3861677116,NA,NA,35,NA,0,-8132215.479573414,894379.3090306105
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12315256,127255.35815349594,884773.3861677116,NA,NA,35,NA,0,-8130208.907721647,894380.3229788364
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12320674,115231.25426057074,882769.3688522242,NA,NA,15,NA,0,-8142623.502514596,892327.6584523778
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12320675,117235.27157605905,882769.3688522242,NA,NA,35,NA,0,-8140617.062106325,892328.5896464883
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12320676,119239.28889154643,882769.3688522242,NA,NA,35,NA,0,-8138610.599861898,892329.5369057258
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12326098,115231.25426057074,880765.3515367368,NA,NA,15,NA,0,-8142998.125591958,890280.9816390071
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12326099,117235.27157605905,880765.3515367368,NA,NA,35,NA,0,-8140991.704086436,890281.9106031758
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12326100,119239.28889154643,880765.3515367368,NA,NA,35,NA,0,-8138985.26076037,890282.855594
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12342374,123247.32352252118,874753.2995902747,NA,NA,15,NA,0,-8136091.116729611,884145.6058050165
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12342376,127255.35815349594,874753.2995902747,NA,NA,35,NA,0,-8132078.185459058,884147.5935737343
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12342377,129259.37546898425,874753.2995902747,NA,NA,35,NA,0,-8130071.6848978065,884148.6113287781
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12347799,125251.34083800856,872749.2822747864,NA,NA,35,NA,0,-8134455.856244499,882100.482223603
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12347801,129259.37546898425,872749.2822747864,NA,NA,35,NA,0,-8130442.916134489,882102.4969437472
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12347802,131263.39278447162,872749.2822747864,NA,NA,35,NA,0,-8128436.41069149,882103.5281176959
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12347806,139279.46204642113,872749.2822747864,NA,NA,35,NA,0,-8120410.1454471415,882107.8115859404
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12347807,141283.47936190944,872749.2822747864,NA,NA,35,NA,0,-8118403.516649312,882108.9221490406
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12347808,143287.49667739682,872749.2822747864,NA,NA,35,NA,0,-8116396.862209223,882110.0485917525
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12353228,135271.42741544638,870745.264959299,NA,NA,35,NA,0,-8124793.734458232,880059.6599305227
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12353230,139279.46204642113,870745.264959299,NA,NA,35,NA,0,-8120780.590182105,880061.828161965
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,35,NA,0,-8118773.980251887,880062.936038274
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12353232,143287.49667739682,870745.264959299,NA,NA,35,NA,0,-8116767.344695218,880064.0597557811
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12353233,145291.5139928842,870745.264959299,NA,NA,35,NA,0,-8114760.683188296,880065.1993150964
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12353235,149299.54862385895,870745.264959299,NA,NA,35,NA,0,-8110747.281028317,880067.5259616587
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12353236,151303.56593934633,870745.264959299,NA,NA,35,NA,0,-8108740.539727502,880068.7130501783
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12358659,149299.54862385895,868741.2476438116,NA,NA,35,NA,0,-8111116.939413422,878021.6721912727
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12358660,151303.56593934633,868741.2476438116,NA,NA,35,NA,0,-8109110.217014483,878022.8564019365
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12358661,153307.58325483464,868741.2476438116,NA,NA,35,NA,0,-8107103.467385698,878024.0564185408
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12358662,155311.600570322,868741.2476438116,NA,NA,35,NA,0,-8105096.69020314,878025.2722417396
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12364068,119239.28889154643,866737.2303283243,NA,NA,35,NA,0,-8141583.2247685455,875960.1332148527
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12364086,155311.600570322,866737.2303283243,NA,NA,35,NA,0,-8105465.524565838,875979.552840917
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12364087,157315.6178858094,866737.2303283243,NA,NA,35,NA,0,-8103458.738410102,875980.7814793624
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,12385779,149299.54862385895,858721.1610663738,NA,NA,35,NA,0,-8112952.025830224,867794.5429432743
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13123584,431865.99010760244,586174.8061600681,NA,NA,35,NA,0,-7871477.463988449,591040.4753204571
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13129009,433870.0074230898,584170.7888445808,NA,NA,35,NA,0,-7869714.523163827,589012.9724858502
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13129014,443890.09400052764,584170.7888445808,NA,NA,35,NA,0,-7859657.211000753,589024.4748833793
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13129015,445894.111316015,584170.7888445808,NA,NA,35,NA,0,-7857645.531975481,589026.8071534878
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13134433,433870.0074230898,582166.7715290934,NA,NA,35,NA,0,-7869961.98145596,586983.2873415898
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13134434,435874.0247385772,582166.7715290934,NA,NA,35,NA,0,-7867950.676566864,586985.5586267746
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13134435,437878.0420540655,582166.7715290934,NA,NA,35,NA,0,-7865939.300370269,586987.8404682666
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13134436,439882.0593695529,582166.7715290934,NA,NA,35,NA,0,-7863927.8525376115,586990.1328673132
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13134437,441886.07668504026,582166.7715290934,NA,NA,35,NA,0,-7861916.332740228,586992.4358251648
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13134438,443890.09400052764,582166.7715290934,NA,NA,35,NA,0,-7859904.740649377,586994.7493430745
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13134439,445894.111316015,582166.7715290934,NA,NA,35,NA,0,-7857893.075936221,586997.073422303
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13139857,433870.0074230898,580162.754213606,NA,NA,15,NA,0,-7870208.576577836,584953.6962197172
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13139858,435874.0247385772,580162.754213606,NA,NA,35,NA,0,-7868197.285883002,584955.9595020638
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13139859,437878.0420540655,580162.754213606,NA,NA,35,NA,0,-7866185.923894168,584958.2333035166
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13139860,439882.0593695529,580162.754213606,NA,NA,35,NA,0,-7864174.490282783,584960.5176253178
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13139862,443890.09400052764,580162.754213606,NA,NA,35,NA,0,-7860151.406877746,584965.1178349558
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13139863,445894.111316015,580162.754213606,NA,NA,35,NA,0,-7858139.756426557,584967.4337252934
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13145281,433870.0074230898,578158.7368981177,NA,NA,15,NA,0,-7870454.308663188,582924.1987851907
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13145282,435874.0247385772,578158.7368981177,NA,NA,35,NA,0,-7868443.032112727,582926.4540666345
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13150706,435874.0247385772,576154.7195826303,NA,NA,35,NA,0,-7868687.91538929,580897.0419855646
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13150709,441886.07668504026,576154.7195826303,NA,NA,35,NA,0,-7862653.6991043165,580903.8465063005
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13156129,433870.0074230898,574150.702267143,NA,NA,35,NA,0,-7870943.184256816,578865.4836386287
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13156133,441886.07668504026,574150.702267143,NA,NA,35,NA,0,-7862897.761774513,578874.5032305602
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13156134,443890.09400052764,574150.702267143,NA,NA,35,NA,0,-7860886.226376695,578876.7841535865
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13161551,429861.97279211506,572146.6849516556,NA,NA,15,NA,0,-7875208.584455139,576831.8337828752
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13161552,431865.99010760244,572146.6849516556,NA,NA,15,NA,0,-7873197.491534567,576834.0443360145
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13161559,445894.111316015,572146.6849516556,NA,NA,35,NA,0,-7859117.846352393,576849.8085791883
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13166977,433870.0074230898,570142.6676361682,NA,NA,35,NA,0,-7871428.609296946,574807.1392240021
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13166978,435874.0247385772,570142.6676361682,NA,NA,35,NA,0,-7869417.3888252415,574809.3625210488
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13166979,437878.0420540655,570142.6676361682,NA,NA,35,NA,0,-7867406.0971262725,574811.5961513306
2019-08-17T23:45:45Z,2019-08-18T00:00:00Z,13166980,439882.0593695529,570142.6676361682,NA,NA,35,NA,0,-7865394.733871609,574813.8401160666
