scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6728203,-540082.4079038547,2948911.2211198793,NA,NA,35,NA,0,-7885812.713961397,3164320.1980021694
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6728206,-534070.3559573926,2948911.2211198793,NA,NA,35,NA,0,-7879654.621258431,3164260.0589474016
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6728207,-532066.3386419043,2948911.2211198793,NA,NA,35,NA,0,-7877602.05738411,3164240.1648722775
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6733621,-552106.5117967799,2946907.203804392,NA,NA,15,NA,0,-7899646.75307289,3161978.0282247583
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6733622,-550102.4944812926,2946907.203804392,NA,NA,15,NA,0,-7897593.629461657,3161957.474153822
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6733624,-546094.4598503178,2946907.203804392,NA,NA,35,NA,0,-7893487.592056826,3161916.594464082
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6733625,-544090.4425348304,2946907.203804392,NA,NA,35,NA,0,-7891434.677390194,3161896.2688139714
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6733626,-542086.4252193421,2946907.203804392,NA,NA,35,NA,0,-7889381.831499001,3161876.019272935
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6733627,-540082.4079038547,2946907.203804392,NA,NA,35,NA,0,-7887329.053947153,3161855.8458254705
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6733631,-532066.3386419043,2946907.203804392,NA,NA,35,NA,0,-7879118.618416893,3161775.912663551
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6739044,-554110.5291122673,2944903.186488904,NA,NA,15,NA,0,-7903214.329358651,3159534.9247727017
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6739045,-552106.5117967799,2944903.186488904,NA,NA,15,NA,0,-7901161.190114469,3159514.320300826
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6739046,-550102.4944812926,2944903.186488904,NA,NA,15,NA,0,-7899108.121430335,3159493.791904716
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6739049,-544090.4425348304,2944903.186488904,NA,NA,35,NA,0,-7892949.33437335,3159432.6630139225
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6739050,-542086.4252193421,2944903.186488904,NA,NA,35,NA,0,-7890896.543565359,3159412.4387641824
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6744468,-554110.5291122673,2942899.1691734167,NA,NA,15,NA,0,-7904727.140567529,3157071.9869656344
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6744469,-552106.5117967799,2942899.1691734167,NA,NA,15,NA,0,-7902674.056173266,3157051.4082275946
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6744470,-550102.4944812926,2942899.1691734167,NA,NA,35,NA,0,-7900621.04237753,3157030.9054694637
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6744471,-548098.4771658052,2942899.1691734167,NA,NA,35,NA,0,-7898568.098743926,3157010.478675571
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6744472,-546094.4598503178,2942899.1691734167,NA,NA,35,NA,0,-7896515.224836227,3156990.1278303093
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6744473,-544090.4425348304,2942899.1691734167,NA,NA,35,NA,0,-7894462.420218394,3156969.852918091
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6744474,-542086.4252193421,2942899.1691734167,NA,NA,35,NA,0,-7892409.6844545435,3156949.6539234226
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6749891,-556114.5464277556,2940895.151857929,NA,NA,15,NA,0,-7908291.483065606,3154630.472757483
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6749892,-554110.5291122673,2940895.151857929,NA,NA,15,NA,0,-7906238.382409391,3154609.8438163726
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6749893,-552106.5117967799,2940895.151857929,NA,NA,15,NA,0,-7904185.352826423,3154589.290775262
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6749894,-550102.4944812926,2940895.151857929,NA,NA,35,NA,0,-7902132.393880349,3154568.813618398
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6749895,-548098.4771658052,2940895.151857929,NA,NA,35,NA,0,-7900079.505134974,3154548.4123301352
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6749896,-546094.4598503178,2940895.151857929,NA,NA,35,NA,0,-7898026.686154268,3154528.086894883
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6749897,-544090.4425348304,2940895.151857929,NA,NA,35,NA,0,-7895973.936502381,3154507.8372970973
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6749898,-542086.4252193421,2940895.151857929,NA,NA,35,NA,0,-7893921.25574362,3154487.6635212987
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6755315,-556114.5464277556,2938891.1345424415,NA,NA,15,NA,0,-7909801.102379694,3152169.0972828665
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6755316,-554110.5291122673,2938891.1345424415,NA,NA,15,NA,0,-7907748.056458004,3152148.4940974833
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6755317,-552106.5117967799,2938891.1345424415,NA,NA,35,NA,0,-7905695.081647674,3152127.9667165074
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6755318,-550102.4944812926,2938891.1345424415,NA,NA,35,NA,0,-7903642.1775125135,3152107.5151242865
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6755319,-548098.4771658052,2938891.1345424415,NA,NA,35,NA,0,-7901589.343616542,3152087.1393051576
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6755321,-544090.4425348304,2938891.1345424415,NA,NA,35,NA,0,-7897483.884798991,3152046.6149239712
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6760738,-558118.563743243,2936887.117226954,NA,NA,15,NA,0,-7913362.218320811,3149729.1672416027
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6760740,-554110.5291122673,2936887.117226954,NA,NA,15,NA,0,-7909256.164283793,3149687.9365838687
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6760741,-552106.5117967799,2936887.117226954,NA,NA,35,NA,0,-7907203.244207411,3149667.4348263755
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6760742,-550102.4944812926,2936887.117226954,NA,NA,35,NA,0,-7905150.394844425,3149647.008762218
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6760743,-548098.4771658052,2936887.117226954,NA,NA,35,NA,0,-7903097.615759018,3149626.658375808
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6760744,-546094.4598503178,2936887.117226954,NA,NA,35,NA,0,-7901044.906515556,3149606.383651591
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6766163,-556114.5464277556,2934883.0999114662,NA,NA,15,NA,0,-7912815.644022225,3147248.721837261
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6766164,-554110.5291122673,2934883.0999114662,NA,NA,15,NA,0,-7910762.7074538,3147228.1700529116
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6766165,-552106.5117967799,2934883.0999114662,NA,NA,35,NA,0,-7908709.842072689,3147207.693882271
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6766166,-550102.4944812926,2934883.0999114662,NA,NA,35,NA,0,-7906657.047443092,3147187.293309737
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6766167,-548098.4771658052,2934883.0999114662,NA,NA,35,NA,0,-7904604.323129399,3147166.9683197155
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6766168,-546094.4598503178,2934883.0999114662,NA,NA,35,NA,0,-7902551.668696164,3147146.7188966917
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6771586,-558118.563743243,2932879.082595979,NA,NA,15,NA,0,-7916373.523092133,3144810.321096208
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6771587,-556114.5464277556,2932879.082595979,NA,NA,15,NA,0,-7914320.569481495,3144789.7194231027
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6771588,-554110.5291122673,2932879.082595979,NA,NA,35,NA,0,-7912267.687531777,3144769.1932842485
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6771589,-552106.5117967799,2932879.082595979,NA,NA,35,NA,0,-7910214.876807219,3144748.7426639856
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6771590,-550102.4944812926,2932879.082595979,NA,NA,35,NA,0,-7908162.13687223,3144728.3675466925
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6771591,-548098.4771658052,2932879.082595979,NA,NA,35,NA,0,-7906109.467291373,3144708.067916847
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6771592,-546094.4598503178,2932879.082595979,NA,NA,35,NA,0,-7904056.867629408,3144687.8437589305
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6777010,-558118.563743243,2930875.0652804915,NA,NA,15,NA,0,-7917876.832515912,3142352.0815590248
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6777011,-556114.5464277556,2930875.0652804915,NA,NA,15,NA,0,-7915823.933447758,3142331.505589895
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6777012,-554110.5291122673,2930875.0652804915,NA,NA,35,NA,0,-7913771.106078103,3142311.0050599915
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6777013,-552106.5117967799,2930875.0652804915,NA,NA,35,NA,0,-7911718.349971385,3142290.5799536696
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6777014,-550102.4944812926,2930875.0652804915,NA,NA,35,NA,0,-7909665.664692197,3142270.23025534
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6777015,-548098.4771658052,2930875.0652804915,NA,NA,35,NA,0,-7907613.049805309,3142249.9559494983
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6777016,-546094.4598503178,2930875.0652804915,NA,NA,35,NA,0,-7905560.504875642,3142229.7570206965
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6777017,-544090.4425348304,2930875.0652804915,NA,NA,35,NA,0,-7903508.029468311,3142209.633453521
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6782433,-560122.5810587304,2928871.0479650036,NA,NA,15,NA,0,-7921431.498778151,3139915.2550854823
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6782434,-558118.563743243,2928871.0479650036,NA,NA,15,NA,0,-7919378.58204235,3139894.62942373
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6782435,-556114.5464277556,2928871.0479650036,NA,NA,15,NA,0,-7917325.737478105,3139874.079121976
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6782436,-554110.5291122673,2928871.0479650036,NA,NA,35,NA,0,-7915272.964649863,3139853.604164551
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6782437,-552106.5117967799,2928871.0479650036,NA,NA,35,NA,0,-7913220.26312225,3139833.2045358336
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6782438,-550102.4944812926,2928871.0479650036,NA,NA,35,NA,0,-7911167.632460046,3139812.8802202926
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6782439,-548098.4771658052,2928871.0479650036,NA,NA,35,NA,0,-7909115.072228212,3139792.631202423
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6782440,-546094.4598503178,2928871.0479650036,NA,NA,35,NA,0,-7907062.581991875,3139772.457466799
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6787857,-560122.5810587304,2926867.0306495163,NA,NA,15,NA,0,-7922931.6355329575,3137458.563413037
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6787858,-558118.563743243,2926867.0306495163,NA,NA,15,NA,0,-7920878.773225249,3137437.9634769233
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6787859,-556114.5464277556,2926867.0306495163,NA,NA,15,NA,0,-7918825.98312632,3137417.438806039
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6787860,-554110.5291122673,2926867.0306495163,NA,NA,35,NA,0,-7916773.264800824,3137396.9893847043
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6787861,-552106.5117967799,2926867.0306495163,NA,NA,35,NA,0,-7914720.617813557,3137376.6151973777
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6787862,-550102.4944812926,2926867.0306495163,NA,NA,35,NA,0,-7912668.041729513,3137356.3162284964
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6787863,-548098.4771658052,2926867.0306495163,NA,NA,35,NA,0,-7910615.536113835,3137336.09246261
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6793281,-560122.5810587304,2924863.013334029,NA,NA,15,NA,0,-7924430.215533248,3135002.656754576
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6793282,-558118.563743243,2924863.013334029,NA,NA,35,NA,0,-7922377.407615104,3134982.0825075516
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6793283,-556114.5464277556,2924863.013334029,NA,NA,35,NA,0,-7920324.671942899,3134961.5834310865
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6793284,-554110.5291122673,2924863.013334029,NA,NA,35,NA,0,-7918272.008081454,3134941.1595095834
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6793285,-552106.5117967799,2924863.013334029,NA,NA,35,NA,0,-7916219.415595777,3134920.8107274706
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6793286,-550102.4944812926,2924863.013334029,NA,NA,35,NA,0,-7914166.894051045,3134900.5370692415
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6798706,-558118.563743243,2922858.996018541,NA,NA,35,NA,0,-7923874.486759118,3132526.985306904
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6798707,-556114.5464277556,2922858.996018541,NA,NA,35,NA,0,-7921821.805475009,3132506.511788543
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6798708,-554110.5291122673,2922858.996018541,NA,NA,35,NA,0,-7919769.1960389335,3132486.1133306287
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6798709,-552106.5117967799,2922858.996018541,NA,NA,35,NA,0,-7917716.658016067,3132465.7899176725
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6798710,-550102.4944812926,2922858.996018541,NA,NA,35,NA,0,-7915664.19097178,3132445.541534188
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6804126,-566134.6330051925,2920854.9787030537,NA,NA,15,NA,0,-7933581.247490228,3130155.21262789
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6804127,-564130.6156897051,2920854.9787030537,NA,NA,15,NA,0,-7931528.328665155,3130134.4646107014
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6804130,-558118.563743243,2920854.9787030537,NA,NA,35,NA,0,-7925370.012201226,3130072.6706685727
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6804131,-556114.5464277556,2920854.9787030537,NA,NA,35,NA,0,-7923317.385266586,3130052.2226720564
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,6879980,-730464.0528751714,2892798.736286228,NA,NA,35,NA,0,-8122924.604852487,3097799.250712784
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,34,16.436227798461914,0,-7399129.846691319,2104785.2497812435
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,9287178,-2850714.37266099,2003015.0482097599,NA,NA,15,NA,0,-10961897.050420634,2117377.5647829687
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,9303454,-2842698.3033990394,1997002.9962632973,NA,NA,15,NA,0,-10954538.878910217,2110315.9704388473
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,9303455,-2840694.286083552,1997002.9962632973,NA,NA,15,NA,0,-10952074.374080308,2110242.0844541686
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,36.72198486328125,0,-9860422.720684562,1989792.848842219
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,50.49043655395508,0,-9856397.83343405,1983081.1047380955
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,26.10816192626953,0,-9785980.067438219,1609901.065954861
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,40.732093811035156,0,-9758800.815406421,1600991.7521011322
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.43075942993164,0,-7642442.912678552,1305854.3407751636
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,20.442323684692383,0,-6956264.758934754,1083067.4356297941
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,33,18.863569259643555,0,-6956737.940337931,1080998.2053252305
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,41.79571533203125,0,-6975222.677999061,1072623.5194409722
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,35,NA,0,-6968998.83616113,1072660.7008329139
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,35,NA,0,-6986526.30197272,1068426.1778715204
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,26.595121383666992,0,-8635051.523765728,-9070.70880493517
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,15190613,1403814.3881190596,-177355.79104068503,NA,NA,15,NA,0,-6915294.882833846,-179176.33900235457
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,15196036,1401810.3708035722,-179359.8083561724,NA,NA,15,NA,0,-6917300.602153743,-181199.4648709105
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,15196037,1403814.3881190596,-179359.8083561724,NA,NA,15,NA,0,-6915217.001147995,-181201.79090556834
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,15196038,1405818.405434548,-179359.8083561724,NA,NA,35,NA,0,-6913133.15423505,-181204.12057131232
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,15201460,1401810.3708035722,-181363.82567165978,NA,NA,15,NA,0,-6917221.851445649,-183224.91984908146
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,15201461,1403814.3881190596,-181363.82567165978,NA,NA,15,NA,0,-6915138.243109451,-183227.2719340868
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,15206885,1403814.3881190596,-183367.84298714716,NA,NA,15,NA,0,-6915058.608675288,-185252.78241445927
2019-08-03T10:25:36Z,2019-08-03T10:00:00Z,15212310,1405818.405434548,-185371.86030263454,NA,NA,15,NA,0,-6912894.228626491,-187280.73061824305
