scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2783910,-2634280.5025883354,4405831.809479321,NA,NA,15,NA,0,-8600576.424448485,5553604.655474344
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2783911,-2632276.4852728476,4405831.809479321,NA,NA,15,NA,0,-8597601.75333018,5553003.656534559
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2789333,-2636284.519903823,4403827.792163834,NA,NA,35,NA,0,-8606720.800585316,5549723.979660674
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2789334,-2634280.5025883354,4403827.792163834,NA,NA,15,NA,0,-8603745.184374934,5549123.999232878
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2794755,-2640292.554534798,4401823.774848347,NA,NA,35,NA,0,-8615840.430024756,5546448.57343169
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2794756,-2638288.53721931,4401823.774848347,NA,NA,35,NA,0,-8612860.081608564,5545847.965754697
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2800178,-2642296.5718502854,4399819.757532859,NA,NA,35,NA,0,-8621975.582550624,5542576.1905361125
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2800179,-2640292.554534798,4399819.757532859,NA,NA,35,NA,0,-8618994.28662726,5541976.594869718
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2805602,-2642296.5718502854,4397815.740217371,NA,NA,35,NA,0,-8625123.43465292,5538109.848247697
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2805603,-2640292.554534798,4397815.740217371,NA,NA,35,NA,0,-8622144.971800461,5537512.889144895
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2811026,-2642296.5718502854,4395811.7229018835,NA,NA,35,NA,0,-8628268.129082412,5533651.744014148
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2816447,-2648308.623796748,4393807.705586396,NA,NA,35,NA,0,-8640350.785266932,5530986.746909298
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2941254,-2538087.6714449334,4347715.307330183,NA,NA,15,NA,0,-8555137.012097215,5402656.862444447
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2946677,-2540091.688760421,4345711.290014695,NA,NA,35,NA,0,-8561064.009288708,5398961.235193918
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,2957514,-2562135.879230784,4341703.255383721,NA,NA,15,NA,0,-8597941.200799527,5395895.535652062
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3000920,-2534079.636813958,4325671.11685982,NA,NA,15,NA,0,-8584172.834539078,5356198.454823245
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3207406,-1784577.160821618,4249518.458871294,NA,NA,15,NA,0,-7788843.783742205,5094583.601266231
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3472875,-2399810.476676293,4151321.610412404,NA,NA,13,75.22547149658203,0,-8667012.3826747,4996330.453595173
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3527128,-2373758.251574955,4131281.4372575283,NA,NA,15,NA,0,-8662343.805893535,4956318.142415725
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3613804,-2590192.1216476094,4099217.1602097275,NA,NA,10,94.08770751953125,0,-8986439.119007817,4933295.044317711
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3890205,-3037087.983001331,3997012.2771198633,NA,NA,15,NA,0,-9760391.052202862,4837246.969773162
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3895629,-3037087.983001331,3995008.2598043755,NA,NA,15,NA,0,-9762593.442986978,4833581.369384998
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3906476,-3039092.0003168187,3991000.2251734007,NA,NA,35,NA,0,-9770186.919796715,4826726.6050315965
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3911899,-3041096.017632306,3988996.2078579133,NA,NA,35,NA,0,-9775576.853737988,4823535.578226857
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3917321,-3045104.0522632813,3986992.1905424255,NA,NA,15,NA,0,-9784163.595113937,4820810.953709879
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3917322,-3043100.0349477935,3986992.1905424255,NA,NA,35,NA,0,-9780964.315602746,4820346.928304154
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3933588,-3055124.138840719,3980980.138595963,NA,NA,15,NA,0,-9806733.815279182,4812187.067625178
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,3982879,-2103215.913984137,3962943.982756575,NA,NA,15,NA,0,-8560654.753950825,4636682.905182247
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4074894,-2489991.255873232,3928875.688393287,NA,NA,15,NA,0,-9073820.787206437,4624805.091879604
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4183410,-2417846.632515681,3888795.342083536,NA,NA,15,NA,0,-9031802.406383649,4550393.210554442
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4199359,-3065144.2254181565,3882783.290137073,NA,NA,15,NA,0,-9926960.233973028,4640190.6584059615
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4215615,-3097208.5024659573,3876771.238190611,NA,NA,15,NA,0,-9983501.402745694,4636382.275688484
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4264860,-2237485.074121802,3858735.0823512226,NA,NA,15,NA,0,-8848322.436021185,4482819.759072702
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4416433,-2836686.251452577,3802622.5975175714,NA,NA,15,NA,0,-9678168.418252796,4466333.636066281
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4514057,-2852718.3899764773,3766550.285838796,NA,NA,15,NA,0,-9738915.928491147,4410525.8690064205
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4562859,-2880774.632393303,3748514.129999408,NA,NA,15,NA,0,-9796838.058239004,4385766.394819873
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4654900,-3215445.5240797224,3714445.83563612,NA,NA,15,NA,0,-10328809.181783197,4386390.910424601
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4730904,-3079172.3466265695,3686389.593219294,NA,NA,12,NA,0,-10144799.830994729,4317218.002231729
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4747050,-3331678.5283779996,3680377.5412728316,NA,NA,15,NA,0,-10550249.11667503,4353444.465765449
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4752671,-2936887.117226954,3678373.5239573442,NA,NA,15,NA,0,-9946743.638717642,4283032.849167114
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4953238,-3179373.2124009463,3604224.883284305,NA,NA,15,NA,0,-10372043.172126886,4203858.545641821
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4980344,-3207429.454817772,3594204.7967068674,NA,NA,12,NA,0,-10424057.235223163,4192772.1390094263
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,4996627,-3185385.264347409,3588192.744760405,NA,NA,12,NA,0,-10395482.078716295,4179853.8688640855
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,35,NA,0,-10810446.850980926,3861035.017933257
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,5637911,-676355.5853570076,3351718.701532875,NA,NA,30,32.024837493896484,0,-7687216.52456508,3679719.8197455243
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,5707645,-2235481.0568063147,3325666.476431537,NA,NA,30,94.71604919433594,0,-9395012.987381302,3704445.8766361643
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,5713069,-2235481.0568063147,3323662.4591160496,NA,NA,30,93.59920501708984,0,-9396789.49710152,3701721.2897639745
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,30,179.4119415283203,0,-10933256.534163933,3617546.0443361253
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,6076540,-2109227.9659305997,3189393.298978384,NA,NA,13,46.50376892089844,0,-9366478.660072925,3514862.0305559034
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,144.01583862304688,0,-9586126.253604222,3506566.6818820303
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,30,156.82647705078125,0,-9085195.242172208,3449046.3091838495
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,26.449913024902344,0,-8966041.568234362,3360363.2165584425
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,6862535,-3081176.363942057,2898810.7882326907,NA,NA,15,NA,0,-10779122.333118683,3201588.239923074
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,60.579795837402344,0,-7642442.912678552,1305854.3407751636
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,107.04862976074219,0,-6975222.677999061,1072623.5194409722
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,155.06146240234375,0,-6968998.83616113,1072660.7008329139
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,143.67054748535156,0,-6966923.775668415,1072673.137834054
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,35,NA,0,-6986526.30197272,1068426.1778715204
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,12706144,848701.5917290114,740484.1394526092,NA,NA,35,NA,0,-7429100.134247453,748539.5784365184
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,12738682,836677.4878360862,728460.035559684,NA,NA,35,NA,0,-7443208.437959468,736264.2832724579
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,12738683,838681.5051515736,728460.035559684,NA,NA,35,NA,0,-7441174.609010319,736269.8594912473
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13178740,2267545.85109419,566134.6330051925,NA,NA,15,NA,0,-5954763.716823585,577405.237216374
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13178741,2269549.8684096774,566134.6330051925,NA,NA,15,NA,0,-5952522.777367022,577418.2299634886
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13189589,2269549.8684096774,562126.5983742177,NA,NA,15,NA,0,-5953045.2489603,573312.2956591552
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13195013,2269549.8684096774,560122.5810587304,NA,NA,15,NA,0,-5953305.071289835,571259.4736954669
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13195014,2271553.885725165,560122.5810587304,NA,NA,15,NA,0,-5951063.767285161,571272.3395035001
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13195015,2273557.903040653,560122.5810587304,NA,NA,15,NA,0,-5948821.977564421,571285.2197769991
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13200437,2269549.8684096774,558118.563743243,NA,NA,15,NA,0,-5953563.951514246,569206.7480482666
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13200438,2271553.885725165,558118.563743243,NA,NA,15,NA,0,-5951322.6874221545,569219.5666963117
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13200439,2273557.903040653,558118.563743243,NA,NA,15,NA,0,-5949080.937668619,569232.399756521
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13200440,2275561.9203561405,558118.563743243,NA,NA,15,NA,0,-5946838.701549146,569245.2472388921
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13200441,2277565.937671628,558118.563743243,NA,NA,15,NA,0,-5944595.978358219,569258.1091534477
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13200442,2279569.954987115,558118.563743243,NA,NA,15,NA,0,-5942352.767389348,569270.9855102228
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13254628,2171353.0199507885,538078.3905883674,NA,NA,35,NA,0,-6065323.863605155,548096.479859563
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13260050,2167344.985319813,536074.37327288,NA,NA,35,NA,0,-6070005.040182457,546023.8012041665
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13260051,2169349.002635301,536074.37327288,NA,NA,35,NA,0,-6067788.0338770775,546035.4090234701
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13260052,2171353.0199507885,536074.37327288,NA,NA,35,NA,0,-6065570.5771107925,546047.0302036209
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13260053,2173357.037266276,536074.37327288,NA,NA,35,NA,0,-6063352.669227763,546058.6647533526
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13260056,2179369.089212738,536074.37327288,NA,NA,35,NA,0,-6056696.232307019,546093.6487075159
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13260057,2181373.1065282263,536074.37327288,NA,NA,35,NA,0,-6054476.513381317,546105.3368231526
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13265474,2167344.985319813,534070.3559573926,NA,NA,35,NA,0,-6070250.749158287,543974.5317961298
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13265475,2169349.002635301,534070.3559573926,NA,NA,35,NA,0,-6068033.778445341,543986.0952599916
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13265476,2171353.0199507885,534070.3559573926,NA,NA,35,NA,0,-6065816.357319215,543997.6720334337
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13265477,2173357.037266276,534070.3559573926,NA,NA,35,NA,0,-6063598.48512421,544009.2621251416
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13265478,2175361.054581763,534070.3559573926,NA,NA,35,NA,0,-6061380.161203682,544020.865543833
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13265479,2177365.0718972506,534070.3559573926,NA,NA,35,NA,0,-6059161.384900143,544032.4822982317
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13265480,2179369.089212738,534070.3559573926,NA,NA,35,NA,0,-6056942.155555227,544044.112397077
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13265481,2181373.1065282263,534070.3559573926,NA,NA,35,NA,0,-6054722.472509657,544055.7558491281
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13265482,2183377.1238437137,534070.3559573926,NA,NA,35,NA,0,-6052502.335103286,544067.4126631578
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13265485,2189389.175790176,534070.3559573926,NA,NA,15,NA,0,-6045839.190104436,544102.4633650996
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13270898,2167344.985319813,532066.3386419043,NA,NA,35,NA,0,-6070495.525256941,541925.3534990016
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13270899,2169349.002635301,532066.3386419043,NA,NA,35,NA,0,-6068278.58999866,541936.8726183814
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13270900,2171353.0199507885,532066.3386419043,NA,NA,35,NA,0,-6066061.204374767,541948.404996083
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13270901,2173357.037266276,532066.3386419043,NA,NA,35,NA,0,-6063843.36772962,541959.9506407633
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13270902,2175361.054581763,532066.3386419043,NA,NA,35,NA,0,-6061625.079406666,541971.5095611031
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13270903,2177365.0718972506,532066.3386419043,NA,NA,35,NA,0,-6059406.338748514,541983.0817657886
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13270904,2179369.089212738,532066.3386419043,NA,NA,35,NA,0,-6057187.145096864,541994.667263528
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13270905,2181373.1065282263,532066.3386419043,NA,NA,35,NA,0,-6054967.497792519,542006.2660630465
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13270906,2183377.1238437137,532066.3386419043,NA,NA,35,NA,0,-6052747.396175419,542017.8781730814
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13276324,2171353.0199507885,530062.3213264169,NA,NA,35,NA,0,-6066305.118421165,539899.2287387936
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13276325,2173357.037266276,530062.3213264169,NA,NA,35,NA,0,-6064087.317187777,539910.7299473941
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13303421,2125260.621694575,520042.2347489791,NA,NA,15,NA,0,-6118393.01488864,529398.8353117147
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13372811,-123246.80628244672,493990.00964764133,NA,NA,30,24.9647274017334,0,-8437404.660877675,497575.14070148894
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,13470497,-15029.87124611903,457917.69796886574,NA,NA,14,18.675241470336914,0,-8332815.470935863,461121.75502589706
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,14159237,-231463.74131877348,203407.49890194833,NA,NA,35,NA,0,-8566637.936371582,204628.8447189973
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,16.11751937866211,0,-8888142.52527538,-200706.0989193495
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,19.481319427490234,0,-5399140.302796716,-325562.4977378652
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,137.2671356201172,0,-5430685.243445041,-376841.7639353304
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,80.536834716796875,0,-5229141.689912454,-495412.43804699485
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,21.718217849731445,0,-5225029.441208832,-509898.3389672091
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,22.833953857421875,0,-5298321.980633893,-563112.5895023665
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,26.362472534179688,0,-5425861.479424042,-609691.6030908381
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,30,21.945924758911133,0,-6384600.597500441,-646710.6879989044
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,53.93131637573242,0,-6383734.776848458,-652855.6486409571
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,48.03123474121094,0,-6377259.3435567925,-652890.7017395556
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16476721,2646305.123721335,-652307.8948112316,NA,NA,30,30.883317947387695,0,-5509219.959183066,-668936.3563325857
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,197.34710693359375,0,-6395588.47908635,-675311.444504941
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,33,100.75350952148438,0,-6393432.499160067,-675323.4213742755
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,30,88.89769744873047,0,-6403908.602886689,-677313.0316441605
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,229.4254150390625,0,-6401754.02078025,-677324.9850182666
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,111.77700805664062,0,-6621296.4264941905,-680264.1211011555
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,36.56375503540039,0,-6381742.70146663,-681533.0221325847
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,39.117557525634766,0,-4554382.308955409,-711090.6866016855
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,159.76998901367188,0,-6431892.546239418,-705830.604474963
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,273.8451232910156,0,-6429742.756801803,-705842.8422080165
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,30,24.62034034729004,0,-6102993.349920648,-707861.7335253046
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,33,108.75019836425781,0,-6431579.034903507,-707881.1209451829
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,33,211.96949768066406,0,-6429429.2082855785,-707893.3952859326
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,75.20040130615234,0,-6127539.450409686,-720024.6864077183
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16623361,3031076.448294943,-706416.3623293955,NA,NA,30,72.39380645751953,0,-5036065.9700072175,-729070.0323675929
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,36.27528762817383,0,-4552637.993993063,-736235.6945362602
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,34,13.966891288757324,0,-6465215.495308128,-726129.313793571
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,42.24140930175781,0,-6252388.217947533,-733580.2384100342
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,30,35.43052291870117,0,-6104917.180721917,-751013.4766913196
2019-08-11T00:15:41Z,2019-08-11T00:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,20.603607177734375,0,-5815505.994363918,-757307.6355265212
