scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,11512802,724452.5181687837,1181367.9488598676,NA,NA,15,NA,0,-7463180.797697245,1200518.288870286
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,11523649,722448.5008532964,1177359.914228893,NA,NA,15,NA,0,-7466247.550003621,1196360.3758811124
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,11529074,724452.5181687837,1175355.8969134055,NA,NA,15,NA,0,-7464730.7553094,1194293.7130848302
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,11550771,726456.5354842711,1167339.827651455,NA,NA,15,NA,0,-7464751.815084776,1186005.0391806758
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,11556194,724452.5181687837,1165335.8103359677,NA,NA,15,NA,0,-7467295.331488295,1183923.444666425
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,11556195,726456.5354842711,1165335.8103359677,NA,NA,15,NA,0,-7465262.897201866,1183931.3711275514
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13025747,21042.440432656556,622247.1178388437,NA,NA,15,NA,0,-8278192.5850783,627333.844091986
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13025748,23046.457748143934,622247.1178388437,NA,NA,15,NA,0,-8276188.818025073,627333.9668416242
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13025749,25050.47506363131,622247.1178388437,NA,NA,35,NA,0,-8274185.045863956,627334.1007504676
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13025750,27054.49237911962,622247.1178388437,NA,NA,35,NA,0,-8272181.268275626,627334.2458185798
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13031172,23046.457748143934,620243.1005233563,NA,NA,15,NA,0,-8276449.8581164805,625303.295770593
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13031173,25050.47506363131,620243.1005233563,NA,NA,35,NA,0,-8274446.098688835,625303.4292365732
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13031174,27054.49237911962,620243.1005233563,NA,NA,35,NA,0,-8272442.333843626,625303.5738249264
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13036597,25050.47506363131,618239.083207869,NA,NA,15,NA,0,-8274706.295018271,623272.857911233
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13036598,27054.49237911962,618239.083207869,NA,NA,35,NA,0,-8272702.542874424,623273.0020199445
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13042021,25050.47506363131,616235.0658923816,NA,NA,15,NA,0,-8274965.634993618,621242.3864378124
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13042022,27054.49237911962,616235.0658923816,NA,NA,35,NA,0,-8272961.8955093855,621242.5300670061
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13042023,29058.509694606997,616235.0658923816,NA,NA,35,NA,0,-8270958.150307526,621242.6847448671
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13047446,27054.49237911962,614231.0485768942,NA,NA,35,NA,0,-8273220.391889383,619212.1576296221
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13047447,29058.509694606997,614231.0485768942,NA,NA,35,NA,0,-8271216.659314962,619212.3117912116
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13052871,29058.509694606997,612227.0312614059,NA,NA,35,NA,0,-8271474.312166053,617182.038016873
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13052872,31062.527010094374,612227.0312614059,NA,NA,35,NA,0,-8269470.586159562,617182.202637324
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13058294,27054.49237911962,610223.0139459185,NA,NA,35,NA,0,-8273734.816445544,615151.7099561644
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13058295,29058.509694606997,610223.0139459185,NA,NA,35,NA,0,-8271731.109000698,615151.8630856093
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13058296,31062.527010094374,610223.0139459185,NA,NA,35,NA,0,-8269727.39554764,615152.0271531935
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13058297,33066.54432558175,610223.0139459185,NA,NA,35,NA,0,-8267723.675767164,615152.2021590126
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13063718,27054.49237911962,608218.9966304312,NA,NA,35,NA,0,-8273990.744901017,613121.6340477418
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13063719,29058.509694606997,608218.9966304312,NA,NA,35,NA,0,-8271987.049958318,613121.7866613049
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13063720,31062.527010094374,608218.9966304312,NA,NA,35,NA,0,-8269983.3490169,613121.9501761632
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13063721,33066.54432558175,608218.9966304312,NA,NA,35,NA,0,-8267979.64175758,613122.124592403
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13069141,25050.47506363131,606214.9793149438,NA,NA,35,NA,0,-8276249.494472347,611091.5150767158
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13069142,27054.49237911962,606214.9793149438,NA,NA,35,NA,0,-8274245.817660145,611091.6563101604
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13069143,29058.509694606997,606214.9793149438,NA,NA,35,NA,0,-8272242.135177841,611091.8084079761
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13069144,31062.527010094374,606214.9793149438,NA,NA,35,NA,0,-8270238.446706279,611091.9713702474
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13069145,33066.54432558175,606214.9793149438,NA,NA,35,NA,0,-8268234.751926301,611092.1451970594
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13069148,39078.596272044815,606214.9793149438,NA,NA,35,NA,0,-8262223.626544144,611092.731865712
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13069149,41082.61358753219,606214.9793149438,NA,NA,35,NA,0,-8260219.903338744,611092.9491516856
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13074565,25050.47506363131,604210.9619994564,NA,NA,35,NA,0,-8276503.699264329,609061.6356529032
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13074566,27054.49237911962,604210.9619994564,NA,NA,35,NA,0,-8274500.034861367,609061.776407561
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13074567,29058.509694606997,604210.9619994564,NA,NA,35,NA,0,-8272496.364797711,609061.9279897589
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13074568,31062.527010094374,604210.9619994564,NA,NA,35,NA,0,-8270492.688754229,609062.0903995812
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13074569,33066.54432558175,604210.9619994564,NA,NA,35,NA,0,-8268489.006411776,609062.2636371147
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13074570,35070.56164106913,604210.9619994564,NA,NA,35,NA,0,-8266485.317451212,609062.4477024497
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13074571,37074.57895655651,604210.9619994564,NA,NA,35,NA,0,-8264481.621553381,609062.6425956893
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13074572,39078.596272044815,604210.9619994564,NA,NA,35,NA,0,-8262477.9183991235,609062.8483169357
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13074573,41082.61358753219,604210.9619994564,NA,NA,35,NA,0,-8260474.207669271,609063.0648663025
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13079990,27054.49237911962,602206.944683969,NA,NA,35,NA,0,-8274753.396642635,607031.9940042103
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13079991,29058.509694606997,602206.944683969,NA,NA,35,NA,0,-8272749.738955889,607032.145070921
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13079992,31062.527010094374,602206.944683969,NA,NA,35,NA,0,-8270746.075298711,607032.3069284309
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13079993,33066.54432558175,602206.944683969,NA,NA,35,NA,0,-8268742.405351981,607032.4795768296
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13079995,37074.57895655651,602206.944683969,NA,NA,35,NA,0,-8264735.045313369,607032.8572466738
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13079996,39078.596272044815,602206.944683969,NA,NA,35,NA,0,-8262731.354583216,607033.0622683236
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13079997,41082.61358753219,602206.944683969,NA,NA,35,NA,0,-8260727.656286972,607033.2780812649
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13079998,43086.63090301957,602206.944683969,NA,NA,35,NA,0,-8258723.950105481,607033.5046856181
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13085413,25050.47506363131,600202.9273684807,NA,NA,35,NA,0,-8277009.542850996,605002.1689670502
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13085414,27054.49237911962,600202.9273684807,NA,NA,35,NA,0,-8275005.903141411,605002.3087644923
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13085415,29058.509694606997,600202.9273684807,NA,NA,35,NA,0,-8273002.257789842,605002.4593158419
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13085416,31062.527010094374,600202.9273684807,NA,NA,35,NA,0,-8270998.606477203,605002.6206211831
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13085417,33066.54432558175,600202.9273684807,NA,NA,35,NA,0,-8268994.948884397,605002.792680599
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13085418,35070.56164106913,600202.9273684807,NA,NA,35,NA,0,-8266991.284692323,605002.9754941806
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13085419,37074.57895655651,600202.9273684807,NA,NA,35,NA,0,-8264987.613581872,605003.1690620324
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13085420,39078.596272044815,600202.9273684807,NA,NA,35,NA,0,-8262983.9352339255,605003.3733842542
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13085421,41082.61358753219,600202.9273684807,NA,NA,35,NA,0,-8260980.249329357,605003.5884609569
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13085422,43086.63090301957,600202.9273684807,NA,NA,35,NA,0,-8258976.555549038,605003.8142922563
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13090836,23046.457748143934,598198.9100529933,NA,NA,35,NA,0,-8279264.804031949,602972.452431923
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13090837,25050.47506363131,598198.9100529933,NA,NA,35,NA,0,-8277261.181920117,602972.5810339099
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13090838,27054.49237911962,598198.9100529933,NA,NA,35,NA,0,-8275257.554494675,602972.7203529236
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13090839,29058.509694606997,598198.9100529933,NA,NA,35,NA,0,-8273253.921436556,602972.8703890432
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13090840,31062.527010094374,598198.9100529933,NA,NA,35,NA,0,-8271250.282426696,602973.0311423481
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13090841,33066.54432558175,598198.9100529933,NA,NA,35,NA,0,-8269246.637146022,602973.2026129251
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13090843,37074.57895655651,598198.9100529933,NA,NA,35,NA,0,-8265239.326495898,602973.577706271
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13090844,39078.596272044815,598198.9100529933,NA,NA,35,NA,0,-8263235.6604882665,602973.7813292409
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13090845,41082.61358753219,598198.9100529933,NA,NA,35,NA,0,-8261231.986933452,602973.9956698879
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13090846,43086.63090301957,598198.9100529933,NA,NA,35,NA,0,-8259228.305512342,602974.2207283272
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096256,15030.388486194424,596194.892737506,NA,NA,35,NA,0,-8287529.968752044,600942.555592149
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096257,17034.4058016818,596194.892737506,NA,NA,35,NA,0,-8285526.376900572,600942.6410323072
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096258,19038.42311716918,596194.892737506,NA,NA,35,NA,0,-8283522.7810208425,600942.7371524641
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096259,21042.440432656556,596194.892737506,NA,NA,35,NA,0,-8281519.180793839,600942.8439526625
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096260,23046.457748143934,596194.892737506,NA,NA,35,NA,0,-8279515.575900537,600942.9614329656
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096261,25050.47506363131,596194.892737506,NA,NA,35,NA,0,-8277511.966021909,600943.0895934341
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096262,27054.49237911962,596194.892737506,NA,NA,35,NA,0,-8275508.350838918,600943.2284341417
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096263,29058.509694606997,596194.892737506,NA,NA,35,NA,0,-8273504.73003253,600943.3779551588
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096264,31062.527010094374,596194.892737506,NA,NA,35,NA,0,-8271501.103283697,600943.5381565656
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096265,33066.54432558175,596194.892737506,NA,NA,35,NA,0,-8269497.470273365,600943.7090384531
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096267,37074.57895655651,596194.892737506,NA,NA,35,NA,0,-8265490.184191973,600944.082844031
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096268,39078.596272044815,596194.892737506,NA,NA,35,NA,0,-8263486.53048277,600944.2857679225
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096269,41082.61358753219,596194.892737506,NA,NA,35,NA,0,-8261482.869235788,600944.499372697
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13096270,43086.63090301957,596194.892737506,NA,NA,35,NA,0,-8259479.200131938,600944.7236584673
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101678,11022.353855218738,594190.8754220186,NA,NA,35,NA,0,-8291786.985768306,598913.0237859695
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101679,13026.371170706116,594190.8754220186,NA,NA,35,NA,0,-8289783.413152984,598913.0876455707
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101680,15030.388486194424,594190.8754220186,NA,NA,35,NA,0,-8287779.837156523,598913.1621482946
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101681,17034.4058016818,594190.8754220186,NA,NA,35,NA,0,-8285776.257459937,598913.247294181
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101682,19038.42311716918,594190.8754220186,NA,NA,35,NA,0,-8283772.673744225,598913.3430832824
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101683,21042.440432656556,594190.8754220186,NA,NA,35,NA,0,-8281769.085690393,598913.4495156443
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101684,23046.457748143934,594190.8754220186,NA,NA,35,NA,0,-8279765.4929794455,598913.5665913272
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101685,25050.47506363131,594190.8754220186,NA,NA,35,NA,0,-8277761.895292369,598913.6943103911
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101686,27054.49237911962,594190.8754220186,NA,NA,35,NA,0,-8275758.292310151,598913.8326729065
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101687,29058.509694606997,594190.8754220186,NA,NA,35,NA,0,-8273754.683713776,598913.9816789466
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101688,31062.527010094374,594190.8754220186,NA,NA,35,NA,0,-8271751.069184223,598914.1413285943
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101689,33066.54432558175,594190.8754220186,NA,NA,35,NA,0,-8269747.448402459,598914.3116219344
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101690,35070.56164106913,594190.8754220186,NA,NA,35,NA,0,-8267743.821049443,598914.4925590566
2019-08-14T23:05:43Z,2019-08-14T23:00:00Z,13101691,37074.57895655651,594190.8754220186,NA,NA,35,NA,0,-8265740.186806135,598914.6841400625
