scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13128804,23046.457748143934,584170.7888445808,NA,NA,35,NA,0,-8281002.261254693,588768.023018161
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13248126,11022.353855218738,540082.4079038547,NA,NA,35,NA,0,-8298210.244316275,544154.539356808
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13253549,9018.336539731361,538078.3905883674,NA,NA,35,NA,0,-8300439.461318179,542127.6550795869
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13253550,11022.353855218738,538078.3905883674,NA,NA,35,NA,0,-8298436.214544246,542127.7031641585
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13258973,9018.336539731361,536074.37327288,NA,NA,35,NA,0,-8300664.5698099,540100.9055562955
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13258974,11022.353855218738,536074.37327288,NA,NA,35,NA,0,-8298661.333964845,540100.953458197
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13264397,9018.336539731361,534070.3559573926,NA,NA,35,NA,0,-8300888.827657039,538074.2421879022
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13269820,7014.319224243984,532066.3386419043,NA,NA,35,NA,0,-8303115.446613243,536047.6266132167
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13606903,1600208.0850368394,407817.2650816776,NA,NA,35,NA,0,-6694984.023193991,412936.26181523054
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13617744,1586179.9638284259,403809.2304507019,NA,NA,35,NA,0,-6710115.8419630565,408826.5658442083
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13617745,1588183.9811439142,403809.2304507019,NA,NA,35,NA,0,-6708006.2966580335,408832.5976776422
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13617746,1590187.9984594015,403809.2304507019,NA,NA,35,NA,0,-6705896.462743442,408838.63805164956
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13617753,1604216.119667814,403809.2304507019,NA,NA,35,NA,0,-6691119.505013496,408881.16012902476
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13617754,1606220.1369833015,403809.2304507019,NA,NA,35,NA,0,-6689007.345383078,408887.26896637457
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13623168,1586179.9638284259,401805.2131352145,NA,NA,35,NA,0,-6710293.8357269,406793.2318948554
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13623169,1588183.9811439142,401805.2131352145,NA,NA,35,NA,0,-6708184.308810335,406799.2334390271
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13623170,1590187.9984594015,401805.2131352145,NA,NA,35,NA,0,-6706074.49330656,406805.2434808355
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13628592,1586179.9638284259,399801.19581972715,NA,NA,35,NA,0,-6710470.937417515,404759.96409255563
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13628593,1588183.9811439142,399801.19581972715,NA,NA,35,NA,0,-6708361.4287964655,404765.935352803
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13628594,1590187.9984594015,399801.19581972715,NA,NA,35,NA,0,-6706251.6316104885,404771.9150677498
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13628595,1592192.015774889,399801.19581972715,NA,NA,35,NA,0,-6704141.545392925,404777.90324120055
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13634005,1564135.7733580628,397797.17850423977,NA,NA,15,NA,0,-6733832.630908144,402661.96540766855
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13634016,1586179.9638284259,397797.17850423977,NA,NA,35,NA,0,-6710647.147133189,402726.7621017389
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13634017,1588183.9811439142,397797.17850423977,NA,NA,35,NA,0,-6708537.656714781,402732.70308336
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13634018,1590187.9984594015,397797.17850423977,NA,NA,35,NA,0,-6706427.877753562,402738.6524767634
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13634019,1592192.015774889,397797.17850423977,NA,NA,35,NA,0,-6704317.809782958,402744.610285723
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13639430,1566139.7906735511,395793.16118875146,NA,NA,15,NA,0,-6731901.421738665,400634.9779696895
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13639431,1568143.8079890385,395793.16118875146,NA,NA,15,NA,0,-6729794.809075442,400640.8051945393
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13639432,1570147.825304526,395793.16118875146,NA,NA,15,NA,0,-6727687.912532443,400646.6407510459
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13639433,1572151.8426200133,395793.16118875146,NA,NA,15,NA,0,-6725580.731647576,400652.4846428973
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13639440,1586179.9638284259,395793.16118875146,NA,NA,35,NA,0,-6710822.464971731,400693.6255869102
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13639441,1588183.9811439142,395793.16118875146,NA,NA,35,NA,0,-6708712.992663073,400699.5362951858
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13639442,1590187.9984594015,395793.16118875146,NA,NA,35,NA,0,-6706603.231833642,400705.4553723266
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13639443,1592192.015774889,395793.16118875146,NA,NA,35,NA,0,-6704493.182016878,400711.3828220916
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13639451,1608224.1542987889,395793.16118875146,NA,NA,35,NA,0,-6687602.323801398,400759.10428816924
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13639452,1610228.1716142762,395793.16118875146,NA,NA,35,NA,0,-6685489.652028355,400765.10726189555
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13644851,1560127.738727088,393789.1438732641,NA,NA,35,NA,0,-6738393.754882356,398584.8644635959
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13644854,1566139.7906735511,393789.1438732641,NA,NA,15,NA,0,-6732075.668826435,398602.20692081546
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13644855,1568143.8079890385,393789.1438732641,NA,NA,15,NA,0,-6729969.073962787,398608.004305569
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13644856,1570147.825304526,393789.1438732641,NA,NA,15,NA,0,-6727862.195240942,398613.8099792672
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13644857,1572151.8426200133,393789.1438732641,NA,NA,15,NA,0,-6725755.032198849,398619.62394557596
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13644864,1586179.9638284259,393789.1438732641,NA,NA,35,NA,0,-6710996.891030434,398660.5542126676
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13644865,1588183.9811439142,393789.1438732641,NA,NA,35,NA,0,-6708887.436738668,398666.4346528466
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13644875,1608224.1542987889,393789.1438732641,NA,NA,35,NA,0,-6687776.949256768,398725.69760177966
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13644876,1610228.1716142762,393789.1438732641,NA,NA,35,NA,0,-6685664.295743523,398731.66983436083
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13644878,1614236.206245252,393789.1438732641,NA,NA,35,NA,0,-6681438.107278369,398743.6394057913
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13644879,1616240.2235607393,393789.1438732641,NA,NA,35,NA,0,-6679324.571382885,398749.6367522831
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650275,1560127.738727088,391785.1265577767,NA,NA,35,NA,0,-6738567.058214132,396552.2474170335
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650276,1562131.7560425755,391785.1265577767,NA,NA,35,NA,0,-6736461.329800675,396557.99024996726
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650277,1564135.7733580628,391785.1265577767,NA,NA,35,NA,0,-6734355.318933967,396563.74131822295
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650278,1566139.7906735511,391785.1265577767,NA,NA,15,NA,0,-6732249.025153289,396569.5006254337
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650279,1568143.8079890385,391785.1265577767,NA,NA,15,NA,0,-6730142.447997497,396575.2681752343
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650280,1570147.825304526,391785.1265577767,NA,NA,15,NA,0,-6728035.58700499,396581.0439712716
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650281,1572151.8426200133,391785.1265577767,NA,NA,15,NA,0,-6725928.441713745,396586.82801719446
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650282,1574155.8599355007,391785.1265577767,NA,NA,15,NA,0,-6723821.011661259,396592.62031666684
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650283,1576159.877250988,391785.1265577767,NA,NA,15,NA,0,-6721713.296384639,396598.4208733479
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650301,1612232.1889297646,391785.1265577767,NA,NA,35,NA,0,-6683725.117672991,396704.2470964108
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650302,1614236.206245252,391785.1265577767,NA,NA,35,NA,0,-6681611.894586862,396710.2052456941
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650303,1616240.2235607393,391785.1265577767,NA,NA,35,NA,0,-6679498.376923687,396716.17172695015
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13650304,1618244.2408762267,391785.1265577767,NA,NA,35,NA,0,-6677384.564211022,396722.14654398966
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655697,1556119.7040961133,389781.1092422893,NA,NA,35,NA,0,-6742950.047422363,394508.29307519953
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655698,1558123.7214116007,389781.1092422893,NA,NA,35,NA,0,-6740844.900044869,394513.9898317165
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655699,1560127.738727088,389781.1092422893,NA,NA,35,NA,0,-6738739.471155443,394519.69477371074
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655700,1562131.7560425755,389781.1092422893,NA,NA,35,NA,0,-6736633.760294279,394525.4079047817
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655701,1564135.7733580628,389781.1092422893,NA,NA,35,NA,0,-6734527.767001124,394531.12922853476
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655702,1566139.7906735511,389781.1092422893,NA,NA,15,NA,0,-6732421.490815299,394536.85874858167
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655703,1568143.8079890385,389781.1092422893,NA,NA,15,NA,0,-6730314.931275684,394542.59646854183
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655704,1570147.825304526,389781.1092422893,NA,NA,15,NA,0,-6728208.087920716,394548.34239204036
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655705,1572151.8426200133,389781.1092422893,NA,NA,15,NA,0,-6726100.960288394,394554.0965227089
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655706,1574155.8599355007,389781.1092422893,NA,NA,15,NA,0,-6723993.54791627,394559.8588641888
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655707,1576159.877250988,389781.1092422893,NA,NA,15,NA,0,-6721885.8503414625,394565.6294201243
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655708,1578163.8945664763,389781.1092422893,NA,NA,15,NA,0,-6719777.867100636,394571.4081941689
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655725,1612232.1889297646,389781.1092422893,NA,NA,35,NA,0,-6683897.993969125,394670.9082965884
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655726,1614236.206245252,389781.1092422893,NA,NA,35,NA,0,-6681784.788998759,394676.83562909096
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13655727,1616240.2235607393,389781.1092422893,NA,NA,35,NA,0,-6679671.289473471,394682.7712504197
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661121,1556119.7040961133,387777.09192680195,NA,NA,35,NA,0,-6743121.535210125,392475.863766096
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661122,1558123.7214116007,387777.09192680195,NA,NA,15,NA,0,-6741016.405251383,392481.53091102093
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661123,1560127.738727088,387777.09192680195,NA,NA,15,NA,0,-6738910.993801808,392487.20619882667
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661124,1562131.7560425755,387777.09192680195,NA,NA,15,NA,0,-6736805.300401606,392492.8896330968
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661125,1564135.7733580628,387777.09192680195,NA,NA,15,NA,0,-6734699.324590556,392498.5812174192
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661126,1566139.7906735511,387777.09192680195,NA,NA,15,NA,0,-6732593.065908036,392504.28095538035
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661127,1568143.8079890385,387777.09192680195,NA,NA,15,NA,0,-6730486.523892926,392509.98885058734
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661128,1570147.825304526,387777.09192680195,NA,NA,15,NA,0,-6728379.698083722,392515.70490664087
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661129,1572151.8426200133,387777.09192680195,NA,NA,15,NA,0,-6726272.588018437,392521.4291271573
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661130,1574155.8599355007,387777.09192680195,NA,NA,15,NA,0,-6724165.193234669,392527.1615157559
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661131,1576159.877250988,387777.09192680195,NA,NA,15,NA,0,-6722057.513269554,392532.902076065
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661132,1578163.8945664763,387777.09192680195,NA,NA,15,NA,0,-6719949.547659799,392538.6508117172
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661149,1612232.1889297646,387777.09192680195,NA,NA,35,NA,0,-6684069.977559018,392637.6336994482
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13661150,1614236.206245252,387777.09192680195,NA,NA,35,NA,0,-6681956.790610138,392643.5302204409
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666545,1556119.7040961133,385773.0746113146,NA,NA,35,NA,0,-6743292.13298023,390443.4981806692
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666546,1558123.7214116007,385773.0746113146,NA,NA,35,NA,0,-6741187.020349158,390449.135719021
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666547,1560127.738727088,385773.0746113146,NA,NA,15,NA,0,-6739081.626248212,390454.7813576709
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666548,1562131.7560425755,385773.0746113146,NA,NA,15,NA,0,-6736975.950217664,390460.4351001757
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666549,1564135.7733580628,385773.0746113146,NA,NA,15,NA,0,-6734869.991797311,390466.09695010737
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666550,1566139.7906735511,385773.0746113146,NA,NA,15,NA,0,-6732763.750526552,390471.76691103633
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666551,1568143.8079890385,385773.0746113146,NA,NA,15,NA,0,-6730657.225944317,390477.44498654635
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666552,1570147.825304526,385773.0746113146,NA,NA,15,NA,0,-6728550.417589105,390483.1311802256
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666553,1572151.8426200133,385773.0746113146,NA,NA,15,NA,0,-6726443.324998992,390488.825495665
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666554,1574155.8599355007,385773.0746113146,NA,NA,15,NA,0,-6724335.947711596,390494.52793646615
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666555,1576159.877250988,385773.0746113146,NA,NA,15,NA,0,-6722228.285264086,390500.2385062392
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666556,1578163.8945664763,385773.0746113146,NA,NA,15,NA,0,-6720120.337193197,390505.9572085979
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666569,1604216.119667814,385773.0746113146,NA,NA,35,NA,0,-6692690.80894537,390581.0420614275
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666570,1606220.1369833015,385773.0746113146,NA,NA,35,NA,0,-6690578.813253595,390586.8750033044
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666573,1612232.1889297646,385773.0746113146,NA,NA,35,NA,0,-6684241.068538234,390604.42296955845
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666574,1614236.206245252,385773.0746113146,NA,NA,35,NA,0,-6682127.899516572,390610.28868428664
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666583,1632272.3620846393,385773.0746113146,NA,NA,15,NA,0,-6663096.06854591,390663.4496836228
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666584,1634276.3794001276,385773.0746113146,NA,NA,15,NA,0,-6660979.933102356,390669.39759360004
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666585,1636280.396715615,385773.0746113146,NA,NA,15,NA,0,-6658863.498403277,390675.35374396504
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13666588,1642292.448662077,385773.0746113146,NA,NA,15,NA,0,-6652512.393999969,390693.2716756665
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671970,1558123.7214116007,383769.05729582626,NA,NA,35,NA,0,-6741356.7454326525,388416.8039211155
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671971,1560127.738727088,383769.05729582626,NA,NA,35,NA,0,-6739251.368589177,388422.4199156057
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671972,1562131.7560425755,383769.05729582626,NA,NA,15,NA,0,-6737145.709836984,388428.04397135536
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671973,1564135.7733580628,383769.05729582626,NA,NA,15,NA,0,-6735039.768715925,388433.6760919139
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671974,1566139.7906735511,383769.05729582626,NA,NA,15,NA,0,-6732933.544765408,388439.31628083624
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671976,1570147.825304526,383769.05729582626,NA,NA,15,NA,0,-6728720.246531477,388450.6208780246
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671977,1572151.8426200133,383769.05729582626,NA,NA,15,NA,0,-6726613.171324686,388456.2852934348
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671978,1574155.8599355007,383769.05729582626,NA,NA,15,NA,0,-6724505.811441702,388461.95779149514
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671979,1576159.877250988,383769.05729582626,NA,NA,15,NA,0,-6722398.16641972,388467.6383757967
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671991,1600208.0850368394,383769.05729582626,NA,NA,35,NA,0,-6697084.016250924,388536.4374295321
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671992,1602212.1023523267,383769.05729582626,NA,NA,35,NA,0,-6694972.622105052,388542.22346457856
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671993,1604216.119667814,383769.05729582626,NA,NA,35,NA,0,-6692860.936294109,388548.01763681497
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671994,1606220.1369833015,383769.05729582626,NA,NA,35,NA,0,-6690748.9583485555,388553.81994993053
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671995,1608224.1542987889,383769.05729582626,NA,NA,35,NA,0,-6688636.687798367,388559.6304076266
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671996,1610228.1716142762,383769.05729582626,NA,NA,35,NA,0,-6686524.124173098,388565.44901360257
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671997,1612232.1889297646,383769.05729582626,NA,NA,35,NA,0,-6684411.267001818,388571.2757715709
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13671998,1614236.206245252,383769.05729582626,NA,NA,35,NA,0,-6682298.115813129,388577.110685252
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13672004,1626260.3101381771,383769.05729582626,NA,NA,35,NA,0,-6669613.007859428,388612.2916463481
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13672006,1630268.3447691519,383769.05729582626,NA,NA,35,NA,0,-6665382.264957474,388624.08404874336
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13672007,1632272.3620846393,383769.05729582626,NA,NA,15,NA,0,-6663266.446323036,388629.99253227905
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13672008,1634276.3794001276,383769.05729582626,NA,NA,15,NA,0,-6661150.328931692,388635.90920909005
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13672009,1636280.396715615,383769.05729582626,NA,NA,15,NA,0,-6659033.912306929,388641.8340829663
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13672010,1638284.4140311023,383769.05729582626,NA,NA,15,NA,0,-6656917.195971723,388647.7671577132
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13672011,1640288.4313465897,383769.05729582626,NA,NA,15,NA,0,-6654800.179448591,388653.7084371392
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13672012,1642292.448662077,383769.05729582626,NA,NA,15,NA,0,-6652682.862259577,388659.65792505915
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13672013,1644296.4659775645,383769.05729582626,NA,NA,15,NA,0,-6650565.243926241,388665.61562529666
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677394,1558123.7214116007,381765.0399803389,NA,NA,35,NA,0,-6741525.580595845,386384.535182783
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677400,1570147.825304526,381765.0399803389,NA,NA,15,NA,0,-6728889.185004928,386418.1736653583
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677401,1572151.8426200133,381765.0399803389,NA,NA,15,NA,0,-6726782.127089635,386423.8081857598
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677417,1604216.119667814,381765.0399803389,NA,NA,35,NA,0,-6693030.171597475,386515.05638817203
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677418,1606220.1369833015,381765.0399803389,NA,NA,35,NA,0,-6690918.211304376,386520.82807768445
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677419,1608224.1542987889,381765.0399803389,NA,NA,35,NA,0,-6688805.958428171,386526.60786874214
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677420,1610228.1716142762,381765.0399803389,NA,NA,35,NA,0,-6686693.412498444,386532.39576502563
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677421,1612232.1889297646,381765.0399803389,NA,NA,35,NA,0,-6684580.573044287,386538.19177022966
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677422,1614236.206245252,381765.0399803389,NA,NA,35,NA,0,-6682467.43959436,386543.9958880491
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677427,1624256.2928226897,381765.0399803389,NA,NA,35,NA,0,-6671897.345878168,386573.1382963304
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677428,1626260.3101381771,381765.0399803389,NA,NA,35,NA,0,-6669782.438529135,386578.9911679033
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677429,1628264.3274536645,381765.0399803389,NA,NA,35,NA,0,-6667667.233871832,386584.85217817314
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677430,1630268.3447691519,381765.0399803389,NA,NA,35,NA,0,-6665551.731431181,386590.7213308923
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677431,1632272.3620846393,381765.0399803389,NA,NA,35,NA,0,-6663435.930731605,386596.59862982546
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677432,1634276.3794001276,381765.0399803389,NA,NA,35,NA,0,-6661319.831297082,386602.48407873925
2019-08-04T05:25:37Z,2019-08-04T05:00:00Z,13677433,1636280.396715615,381765.0399803389,NA,NA,35,NA,0,-6659203.432651128,386608.3776814044
