scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1157144,-1764536.9876667424,5007037.004125584,NA,NA,15,NA,0,-6039955.296683086,6938757.538634077
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1157145,-1762532.970351255,5007037.004125584,NA,NA,15,NA,0,-6037739.7701870315,6937703.194395002
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1157146,-1760528.9530357672,5007037.004125584,NA,NA,15,NA,0,-6035526.062334832,6936653.621962551
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1157156,-1740488.779880892,5007037.004125584,NA,NA,35,NA,0,-6013484.847943939,6926411.08513298
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1157157,-1738484.7625654046,5007037.004125584,NA,NA,35,NA,0,-6011289.916776873,6925411.268957006
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1157158,-1736480.7452499168,5007037.004125584,NA,NA,15,NA,0,-6009096.587964659,6924415.743436264
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162556,-1788585.1954525928,5005032.986810097,NA,NA,15,NA,0,-6074025.518644367,6943715.989701924
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162557,-1786581.1781371054,5005032.986810097,NA,NA,15,NA,0,-6071785.458577642,6942614.338843094
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162558,-1784577.160821618,5005032.986810097,NA,NA,15,NA,0,-6069547.455817864,6941517.907492344
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162559,-1782573.1435061302,5005032.986810097,NA,NA,15,NA,0,-6067311.48718129,6940426.644811956
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162561,-1778565.1088751554,5005032.986810097,NA,NA,15,NA,0,-6062845.561441689,6938259.426302949
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162562,-1776561.0915596676,5005032.986810097,NA,NA,15,NA,0,-6060615.559844278,6937183.372932142
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162565,-1770549.039613205,5005032.986810097,NA,NA,15,NA,0,-6053937.140652873,6933984.867597932
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162566,-1768545.0222977176,5005032.986810097,NA,NA,15,NA,0,-6051714.792710583,6932928.430510548
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162567,-1766541.0049822298,5005032.986810097,NA,NA,15,NA,0,-6049494.306450305,6931876.784143801
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162568,-1764536.9876667424,5005032.986810097,NA,NA,15,NA,0,-6047275.661825386,6930829.884585277
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162578,-1744496.8145118672,5005032.986810097,NA,NA,35,NA,0,-6025186.308976129,6920612.774885354
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162579,-1742492.7971963794,5005032.986810097,NA,NA,35,NA,0,-6022986.683486882,6919615.378119514
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1162580,-1740488.779880892,5005032.986810097,NA,NA,35,NA,0,-6020788.6814867,6918622.250757768
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1167978,-1792593.230083568,5003028.969494609,NA,NA,15,NA,0,-6085814.767816525,6937878.285024032
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1167979,-1790589.2127680806,5003028.969494609,NA,NA,15,NA,0,-6083569.530797736,6936779.553927981
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1167980,-1788585.1954525928,5003028.969494609,NA,NA,15,NA,0,-6081326.375643267,6935686.01398412
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1167981,-1786581.1781371054,5003028.969494609,NA,NA,15,NA,0,-6079085.278987846,6934597.614778221
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1167982,-1784577.160821618,5003028.969494609,NA,NA,15,NA,0,-6076846.217849711,6933514.306728892
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1167983,-1782573.1435061302,5003028.969494609,NA,NA,15,NA,0,-6074609.169621965,6932436.041068125
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1167984,-1780569.1261906428,5003028.969494609,NA,NA,15,NA,0,-6072374.112064034,6931362.769822668
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1167985,-1778565.1088751554,5003028.969494609,NA,NA,15,NA,0,-6070141.023293049,6930294.445796291
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1167986,-1776561.0915596676,5003028.969494609,NA,NA,15,NA,0,-6067909.8817760525,6929231.022551878
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1167987,-1774557.0742441802,5003028.969494609,NA,NA,15,NA,0,-6065680.66632179,6928172.454394828
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1167988,-1772553.0569286929,5003028.969494609,NA,NA,15,NA,0,-6063453.356073173,6927118.696356393
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1168001,-1746500.8318273546,5003028.969494609,NA,NA,35,NA,0,-6034662.771174733,6913838.328991168
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1168002,-1744496.8145118672,5003028.969494609,NA,NA,35,NA,0,-6032460.114447061,6912847.561824397
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173396,-1804617.3339764932,5001024.952179121,NA,NA,15,NA,0,-6106606.217963513,6936496.331115766
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173397,-1802613.3166610058,5001024.952179121,NA,NA,15,NA,0,-6104347.156975352,6935379.301039519
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173398,-1800609.299345518,5001024.952179121,NA,NA,15,NA,0,-6102090.300461249,6934267.6429600855
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173399,-1798605.2820300306,5001024.952179121,NA,NA,15,NA,0,-6099835.623238587,6933161.303382687
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173400,-1796601.2647145432,5001024.952179121,NA,NA,15,NA,0,-6097583.100548875,6932060.229717353
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173401,-1794597.2473990554,5001024.952179121,NA,NA,15,NA,0,-6095332.708047732,6930964.370257626
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173402,-1792593.230083568,5001024.952179121,NA,NA,15,NA,0,-6093084.421795102,6929873.674159923
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173403,-1790589.2127680806,5001024.952179121,NA,NA,15,NA,0,-6090838.218245852,6928788.09142344
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173404,-1788585.1954525928,5001024.952179121,NA,NA,15,NA,0,-6088594.074240561,6927707.572870775
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173405,-1786581.1781371054,5001024.952179121,NA,NA,15,NA,0,-6086351.966996411,6926632.070129314
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173406,-1784577.160821618,5001024.952179121,NA,NA,15,NA,0,-6084111.874099072,6925561.535612244
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173407,-1782573.1435061302,5001024.952179121,NA,NA,15,NA,0,-6081873.773493503,6924495.922501814
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173408,-1780569.1261906428,5001024.952179121,NA,NA,15,NA,0,-6079637.643476666,6923435.1847309675
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173409,-1778565.1088751554,5001024.952179121,NA,NA,15,NA,0,-6077403.4626889825,6922379.2769673895
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173410,-1776561.0915596676,5001024.952179121,NA,NA,15,NA,0,-6075171.210107032,6921328.154596724
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173411,-1774557.0742441802,5001024.952179121,NA,NA,15,NA,0,-6072940.865035782,6920281.7737071365
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173423,-1750508.8664583298,5001024.952179121,NA,NA,35,NA,0,-6046318.395363578,6908079.949420505
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173424,-1748504.849142842,5001024.952179121,NA,NA,35,NA,0,-6044111.101806345,6907091.505144635
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1173425,-1746500.8318273546,5001024.952179121,NA,NA,35,NA,0,-6041905.456806506,6906107.253440576
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178819,-1806621.3512919806,4999020.9348636335,NA,NA,15,NA,0,-6116110.3511669645,6929572.067491149
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178820,-1804617.3339764932,4999020.9348636335,NA,NA,15,NA,0,-6113848.286212477,6928463.318030333
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178821,-1802613.3166610058,4999020.9348636335,NA,NA,15,NA,0,-6111588.425313234,6927359.85856811
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178822,-1800609.299345518,4999020.9348636335,NA,NA,15,NA,0,-6109330.743526666,6926261.636946268
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178823,-1798605.2820300306,4999020.9348636335,NA,NA,15,NA,0,-6107075.216326525,6925168.601880115
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178824,-1796601.2647145432,4999020.9348636335,NA,NA,15,NA,0,-6104821.819592755,6924080.7029385585
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178825,-1794597.2473990554,4999020.9348636335,NA,NA,15,NA,0,-6102570.529602085,6922997.89052427
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178826,-1792593.230083568,4999020.9348636335,NA,NA,15,NA,0,-6100321.323019033,6921920.115854251
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178827,-1790589.2127680806,4999020.9348636335,NA,NA,15,NA,0,-6098074.176886606,6920847.330941699
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178828,-1788585.1954525928,4999020.9348636335,NA,NA,15,NA,0,-6095829.068618189,6919779.488577246
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178829,-1786581.1781371054,4999020.9348636335,NA,NA,15,NA,0,-6093585.975988348,6918716.542312415
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178830,-1784577.160821618,4999020.9348636335,NA,NA,15,NA,0,-6091344.8771254765,6917658.446441547
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178831,-1782573.1435061302,4999020.9348636335,NA,NA,15,NA,0,-6089105.750503354,6916605.155985911
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178832,-1780569.1261906428,4999020.9348636335,NA,NA,15,NA,0,-6086868.574933499,6915556.626677542
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178833,-1778565.1088751554,4999020.9348636335,NA,NA,15,NA,0,-6084633.329557823,6914512.814943458
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178834,-1776561.0915596676,4999020.9348636335,NA,NA,15,NA,0,-6082399.993841564,6913473.6778901955
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178835,-1774557.0742441802,4999020.9348636335,NA,NA,15,NA,0,-6080168.547565323,6912439.1732902005
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178839,-1766541.0049822298,4999020.9348636335,NA,NA,15,NA,0,-6071261.263161226,6908346.657347207
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178845,-1754516.9010893046,4999020.9348636335,NA,NA,35,NA,0,-6057953.768539329,6902340.070031243
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178846,-1752512.8837738172,4999020.9348636335,NA,NA,35,NA,0,-6055741.855500697,6901353.911984992
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1178847,-1750508.8664583298,4999020.9348636335,NA,NA,35,NA,0,-6053531.611596686,6900371.926684313
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184242,-1808625.3686074684,4997016.917548146,NA,NA,15,NA,0,-6125585.764888893,6922678.366398832
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184243,-1806621.3512919806,4997016.917548146,NA,NA,15,NA,0,-6123320.740750117,6921577.739558808
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184244,-1804617.3339764932,4997016.917548146,NA,NA,15,NA,0,-6121057.920141068,6920482.323047398
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184245,-1802613.3166610058,4997016.917548146,NA,NA,15,NA,0,-6118797.278354918,6919392.065991968
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184246,-1800609.299345518,4997016.917548146,NA,NA,15,NA,0,-6116538.791093395,6918306.918363791
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184247,-1798605.2820300306,4997016.917548146,NA,NA,15,NA,0,-6114282.43445674,6917226.830959295
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184248,-1796601.2647145432,4997016.917548146,NA,NA,15,NA,0,-6112028.184934928,6916151.755380527
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184249,-1794597.2473990554,4997016.917548146,NA,NA,15,NA,0,-6109776.019398408,6915081.644017257
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184250,-1792593.230083568,4997016.917548146,NA,NA,15,NA,0,-6107525.915089585,6914016.45002889
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184251,-1790589.2127680806,4997016.917548146,NA,NA,15,NA,0,-6105277.849614348,6912956.127327231
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184253,-1786581.1781371054,4997016.917548146,NA,NA,15,NA,0,-6100787.747357014,6910849.915092461
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184254,-1784577.160821618,4997016.917548146,NA,NA,15,NA,0,-6098545.667531516,6909803.936996097
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184255,-1782573.1435061302,4997016.917548146,NA,NA,15,NA,0,-6096305.540437809,6908762.653028354
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184256,-1780569.1261906428,4997016.917548146,NA,NA,15,NA,0,-6094067.345380998,6907726.020620139
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184257,-1778565.1088751554,4997016.917548146,NA,NA,15,NA,0,-6091831.061983793,6906693.997860923
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184258,-1776561.0915596676,4997016.917548146,NA,NA,15,NA,0,-6089596.670179716,6905666.543484431
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184259,-1774557.0742441802,4997016.917548146,NA,NA,15,NA,0,-6087364.150206704,6904643.616854488
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184268,-1756520.9184047924,4997016.917548146,NA,NA,35,NA,0,-6067352.58450841,6895634.616308137
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184269,-1754516.9010893046,4997016.917548146,NA,NA,35,NA,0,-6065137.758383,6894654.861743706
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1184270,-1752512.8837738172,4997016.917548146,NA,NA,35,NA,0,-6062924.605030654,6893679.225956069
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189665,-1810629.3859229558,4995012.900232659,NA,NA,15,NA,0,-6135032.790383468,6915814.764939399
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189666,-1808625.3686074684,4995012.900232659,NA,NA,15,NA,0,-6132764.850564697,6914722.107454845
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189667,-1806621.3512919806,4995012.900232659,NA,NA,15,NA,0,-6130499.113650988,6913634.582863665
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189668,-1804617.3339764932,4995012.900232659,NA,NA,15,NA,0,-6128235.555166881,6912552.1415305175
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189669,-1802613.3166610058,4995012.900232659,NA,NA,15,NA,0,-6125974.151037921,6911474.7346357815
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189670,-1800609.299345518,4995012.900232659,NA,NA,15,NA,0,-6123714.877580844,6910402.314157662
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189671,-1798605.2820300306,4995012.900232659,NA,NA,15,NA,0,-6121457.711495027,6909334.832853514
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189672,-1796601.2647145432,4995012.900232659,NA,NA,15,NA,0,-6119202.629853576,6908272.244242505
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189673,-1794597.2473990554,4995012.900232659,NA,NA,15,NA,0,-6116949.6100949105,6907214.502588511
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189674,-1792593.230083568,4995012.900232659,NA,NA,15,NA,0,-6114698.630014616,6906161.562883403
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189675,-1790589.2127680806,4995012.900232659,NA,NA,15,NA,0,-6112449.667757378,6905113.380831076
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189677,-1786581.1781371054,4995012.900232659,NA,NA,15,NA,0,-6107957.7109901225,6903031.115966722
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189678,-1784577.160821618,4995012.900232659,NA,NA,15,NA,0,-6105714.674446555,6901996.947983444
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189679,-1782573.1435061302,4995012.900232659,NA,NA,15,NA,0,-6103473.571644477,6900967.367281311
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189680,-1780569.1261906428,4995012.900232659,NA,NA,15,NA,0,-6101234.382362296,6899942.332897661
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189681,-1778565.1088751554,4995012.900232659,NA,NA,15,NA,0,-6098997.086684239,6898921.804494097
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189682,-1776561.0915596676,4995012.900232659,NA,NA,15,NA,0,-6096761.664993885,6897905.742343144
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189691,-1758524.9357202798,4995012.900232659,NA,NA,35,NA,0,-6076724.10272995,6888955.895819842
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189692,-1756520.9184047924,4995012.900232659,NA,NA,35,NA,0,-6074506.403507955,6887982.436844955
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1189693,-1754516.9010893046,4995012.900232659,NA,NA,35,NA,0,-6072290.380539796,6887013.044003165
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195087,-1814637.420553931,4993008.882917171,NA,NA,15,NA,0,-6146724.791887962,6910070.756341198
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195088,-1812633.4032384437,4993008.882917171,NA,NA,15,NA,0,-6144451.751826317,6908980.812625983
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195089,-1810629.3859229558,4993008.882917171,NA,NA,15,NA,0,-6142180.938603501,6907895.975767192
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195090,-1808625.3686074684,4993008.882917171,NA,NA,15,NA,0,-6139912.327568738,6906816.196512917
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195091,-1806621.3512919806,4993008.882917171,NA,NA,15,NA,0,-6137645.89447392,6905741.426418851
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195092,-1804617.3339764932,4993008.882917171,NA,NA,15,NA,0,-6135381.61546418,6904671.617830103
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195093,-1802613.3166610058,4993008.882917171,NA,NA,15,NA,0,-6133119.467069051,6903606.723863117
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195094,-1800609.299345518,4993008.882917171,NA,NA,15,NA,0,-6130859.426193732,6902546.698388308
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195095,-1798605.2820300306,4993008.882917171,NA,NA,15,NA,0,-6128601.470110522,6901491.49601332
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195096,-1796601.2647145432,4993008.882917171,NA,NA,15,NA,0,-6126345.576450578,6900441.072066657
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195097,-1794597.2473990554,4993008.882917171,NA,NA,15,NA,0,-6124091.723196076,6899395.382581536
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195099,-1790589.2127680806,4993008.882917171,NA,NA,15,NA,0,-6119590.051540318,6897318.034560779
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195100,-1788585.1954525928,4993008.882917171,NA,NA,15,NA,0,-6117342.190788998,6896286.291479079
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195101,-1786581.1781371054,4993008.882917171,NA,NA,15,NA,0,-6115096.285728911,6895259.113737484
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195102,-1784577.160821618,4993008.882917171,NA,NA,15,NA,0,-6112852.315984376,6894236.460670211
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195103,-1782573.1435061302,4993008.882917171,NA,NA,15,NA,0,-6110610.261487456,6893218.292229371
2019-08-12T03:25:42Z,2019-08-12T03:00:00Z,1195104,-1780569.1261906428,4993008.882917171,NA,NA,15,NA,0,-6108370.102470946,6892204.568972487
