scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,734302,-1303613.005104608,5163350.354733612,NA,NA,15,NA,0,-4904496.881256078,7384119.331917067
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,734303,-1301608.9877891205,5163350.354733612,NA,NA,15,NA,0,-4902744.014379363,7383098.834881229
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,734304,-1299604.9704736331,5163350.354733612,NA,NA,15,NA,0,-4900990.223598342,7382083.032258433
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,734305,-1297600.9531581453,5163350.354733612,NA,NA,15,NA,0,-4899235.51436155,7381071.885239945
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,739721,-1313633.0916820457,5161346.337418124,NA,NA,15,NA,0,-4923686.694567601,7379444.940742234
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,739723,-1309625.0570510705,5161346.337418124,NA,NA,15,NA,0,-4920171.713008492,7377391.628970703
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,739724,-1307621.0397355831,5161346.337418124,NA,NA,15,NA,0,-4918412.882438578,7376372.072339081
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,739725,-1305617.0224200957,5161346.337418124,NA,NA,15,NA,0,-4916653.165651978,7375357.196050423
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,739726,-1303613.005104608,5161346.337418124,NA,NA,15,NA,0,-4914892.567772348,7374346.961445024
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,745144,-1315637.108997533,5159342.320102637,NA,NA,15,NA,0,-4935808.802693876,7370699.3398326915
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,745145,-1313633.0916820457,5159342.320102637,NA,NA,15,NA,0,-4934044.0335663175,7369680.668265268
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,750567,-1317641.126313021,5157338.302787149,NA,NA,15,NA,0,-4947866.5818521585,7362011.009259621
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,766831,-1333673.2648369214,5151326.250840687,NA,NA,15,NA,0,-4992624.786566743,7341242.738864169
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,766832,-1331669.2475214335,5151326.250840687,NA,NA,15,NA,0,-4990834.389351588,7340240.816095209
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,772251,-1341689.3340988713,5149322.233525199,NA,NA,15,NA,0,-5009860.173926423,7335728.998753587
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,772252,-1339685.316783384,5149322.233525199,NA,NA,15,NA,0,-5008064.709686189,7334723.134276354
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,772253,-1337681.299467896,5149322.233525199,NA,NA,15,NA,0,-5006268.585401905,7333721.8024463905
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,772254,-1335677.2821524087,5149322.233525199,NA,NA,15,NA,0,-5004471.804207853,7332724.966404113
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,777672,-1347701.386045334,5147318.2162097115,NA,NA,15,NA,0,-5025271.64814246,7329241.684014025
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,777673,-1345697.3687298466,5147318.2162097115,NA,NA,15,NA,0,-5023470.43796967,7328236.372133801
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,777675,-1341689.3340988713,5147318.2162097115,NA,NA,15,NA,0,-5019866.145621429,7326239.279644847
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,783095,-1349705.4033608213,5145314.198894224,NA,NA,15,NA,0,-5037034.982161374,7320781.787970673
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,783096,-1347701.386045334,5145314.198894224,NA,NA,15,NA,0,-5035226.863704371,7319785.970385086
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,788517,-1353713.4379917965,5143310.181578737,NA,NA,15,NA,0,-5050554.488040042,7313364.677874222
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,788518,-1351709.4206763091,5143310.181578737,NA,NA,15,NA,0,-5048740.171058958,7312373.731219419
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,793939,-1357721.4726227717,5141306.164263249,NA,NA,15,NA,0,-5064029.620634905,7305984.4879637975
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,804780,-1371749.5938311843,5137298.129632274,NA,NA,15,NA,0,-5096343.9551667515,7294289.409859271
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,804781,-1369745.576515697,5137298.129632274,NA,NA,15,NA,0,-5094512.867093575,7293299.486530606
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,804782,-1367741.5592002096,5137298.129632274,NA,NA,15,NA,0,-5092681.330593178,7292313.935748857
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,804783,-1365737.5418847217,5137298.129632274,NA,NA,15,NA,0,-5090849.346981931,7291332.722615007
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,810202,-1375757.6284621595,5135294.112316786,NA,NA,15,NA,0,-5109707.657743749,7287003.061152206
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,810203,-1373753.6111466722,5135294.112316786,NA,NA,15,NA,0,-5107870.58352714,7286017.7572245505
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,810204,-1371749.5938311843,5135294.112316786,NA,NA,15,NA,0,-5106033.095042797,7285036.784089407
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,815623,-1381769.6804086221,5133290.095001299,NA,NA,15,NA,0,-5124871.875188859,7280736.91966947
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,815624,-1379765.6630931348,5133290.095001299,NA,NA,15,NA,0,-5123029.271130521,7279751.820350979
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,821044,-1387781.7323550847,5131286.077685812,NA,NA,15,NA,0,-5140005.995688835,7274500.745904231
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,821045,-1385777.7150395974,5131286.077685812,NA,NA,15,NA,0,-5138157.868657385,7273515.809500364
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,821046,-1383773.6977241095,5131286.077685812,NA,NA,15,NA,0,-5136309.392620939,7272535.191476494
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,826459,-1405817.8881944725,5129282.060370324,NA,NA,15,NA,0,-5166225.690103652,7274295.667188437
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,831880,-1411829.9401409351,5127278.043054836,NA,NA,15,NA,0,-5181334.781575087,7268117.91044057
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,831881,-1409825.9228254477,5127278.043054836,NA,NA,15,NA,0,-5179477.330511654,7267106.58460764
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,837302,-1415837.9747719103,5125274.0257393485,NA,NA,15,NA,0,-5194551.974581714,7260958.206036728
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,837303,-1413833.957456423,5125274.0257393485,NA,NA,15,NA,0,-5192688.565896456,7259951.468582597
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,837304,-1411829.9401409351,5125274.0257393485,NA,NA,15,NA,0,-5190824.906593409,7258949.212461721
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,837305,-1409825.9228254477,5125274.0257393485,NA,NA,15,NA,0,-5188960.99640329,7257951.400971928
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,842721,-1425858.0613493482,5123270.008423861,NA,NA,15,NA,0,-5213335.842255045,7256865.808882295
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,842722,-1423854.0440338603,5123270.008423861,NA,NA,15,NA,0,-5211467.196285781,7255850.028507002
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,842723,-1421850.026718373,5123270.008423861,NA,NA,15,NA,0,-5209598.334288365,7254838.800022163
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,848143,-1429866.095980323,5121265.991108374,NA,NA,15,NA,0,-5226491.416819583,7249759.322368362
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,848144,-1427862.0786648355,5121265.991108374,NA,NA,15,NA,0,-5224616.853778268,7248748.079613266
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,848145,-1425858.0613493482,5121265.991108374,NA,NA,15,NA,0,-5222742.107852161,7247741.346996162
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,848146,-1423854.0440338603,5121265.991108374,NA,NA,15,NA,0,-5220867.178207582,7246739.087312773
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,853565,-1433874.1306112981,5119261.973792886,NA,NA,15,NA,0,-5239607.970379129,7242685.763790377
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,853566,-1431870.1132958108,5119261.973792886,NA,NA,15,NA,0,-5237727.558680832,7241678.971985643
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,869828,-1451910.286450686,5113249.921846423,NA,NA,15,NA,0,-5284421.177948854,7224666.519544142
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,869829,-1449906.2691351986,5113249.921846423,NA,NA,15,NA,0,-5282523.769093272,7223659.30880779
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,869830,-1447902.2518197112,5113249.921846423,NA,NA,15,NA,0,-5280626.30947942,7222656.559289288
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,875254,-1447902.2518197112,5111245.904530936,NA,NA,15,NA,0,-5289791.340315774,7213722.206511693
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,896933,-1481970.5461829994,5103229.8352689855,NA,NA,15,NA,0,-5358600.779390716,7195177.924833986
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,902355,-1485978.5808139741,5101225.817953498,NA,NA,15,NA,0,-5371432.434573253,7188350.4118912285
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,902356,-1483974.5634984868,5101225.817953498,NA,NA,15,NA,0,-5369501.099031438,7187345.765873929
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,902357,-1481970.5461829994,5101225.817953498,NA,NA,15,NA,0,-5367569.907591666,7186345.538886376
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,907776,-1491990.6327604367,5099221.800638011,NA,NA,15,NA,0,-5386166.5094494065,7182557.443319733
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,907778,-1487982.598129462,5099221.800638011,NA,NA,15,NA,0,-5382292.682288441,7180551.675691598
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,913198,-1495998.667391412,5097217.783322523,NA,NA,15,NA,0,-5398934.909732364,7175784.525585059
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,913199,-1493994.6500759246,5097217.783322523,NA,NA,15,NA,0,-5396992.442864884,7174783.367973913
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,913200,-1491990.6327604367,5097217.783322523,NA,NA,15,NA,0,-5395050.181585203,7173786.594239828
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2388008,-2534079.636813958,4552125.073509912,NA,NA,15,NA,0,-8204956.804892218,5867561.492219782
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2388009,-2532075.619498471,4552125.073509912,NA,NA,15,NA,0,-8201946.333026333,5866813.406335783
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2393430,-2538087.6714449334,4550121.056194425,NA,NA,15,NA,0,-8214565.216803302,5863987.618095808
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2393431,-2536083.6541294456,4550121.056194425,NA,NA,15,NA,0,-8211549.372245852,5863238.893177721
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2393432,-2534079.636813958,4550121.056194425,NA,NA,15,NA,0,-8208538.236835381,5862492.661152541
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2393446,-2506023.3943971326,4550121.056194425,NA,NA,15,NA,0,-8166857.767646441,5852297.919734057
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2398852,-2542095.7060759086,4548117.038878937,NA,NA,15,NA,0,-8224172.938888686,5860419.328426941
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2398853,-2540091.688760421,4548117.038878937,NA,NA,15,NA,0,-8221151.696580886,5859669.95702921
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2398856,-2534079.636813958,4548117.038878937,NA,NA,15,NA,0,-8212116.252574661,5857436.764234908
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2404275,-2544099.723391396,4546113.02156345,NA,NA,15,NA,0,-8230753.360480772,5856106.5845936155
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2409697,-2548107.758022371,4544109.004247962,NA,NA,15,NA,0,-8240354.418491223,5852548.762730102
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2409698,-2546103.7407068834,4544109.004247962,NA,NA,15,NA,0,-8237327.099343766,5851800.58535704
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2409704,-2534079.636813958,4544109.004247962,NA,NA,15,NA,0,-8219261.881021654,5847363.261211209
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2409705,-2532075.619498471,4544109.004247962,NA,NA,15,NA,0,-8216267.137164289,5846632.174930957
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2415122,-2546103.7407068834,4542104.986932474,NA,NA,15,NA,0,-8240870.957899671,5846757.432045546
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2415128,-2534079.636813958,4542104.986932474,NA,NA,15,NA,0,-8222829.420081743,5842345.405073618
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2420545,-2548107.758022371,4540100.969616987,NA,NA,15,NA,0,-8247430.74633412,5842466.623440297
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2420551,-2536083.6541294456,4540100.969616987,NA,NA,15,NA,0,-8229385.049902576,5838065.2167177005
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2420552,-2534079.636813958,4540100.969616987,NA,NA,15,NA,0,-8226393.395546019,5837339.982900487
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2425968,-2550111.7753378586,4538096.952301499,NA,NA,15,NA,0,-8253983.932001771,5838182.439019626
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2425974,-2538087.6714449334,4538096.952301499,NA,NA,15,NA,0,-8235934.054648664,5833791.5754762385
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2425975,-2536083.6541294456,4538096.952301499,NA,NA,15,NA,0,-8232941.681208809,5833068.061108584
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2425976,-2534079.636813958,4538096.952301499,NA,NA,15,NA,0,-8229953.773938819,5832346.875191951
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2431391,-2552115.792653346,4536092.934986012,NA,NA,15,NA,0,-8260530.542588919,5833904.843866811
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2431392,-2550111.7753378586,4536092.934986012,NA,NA,15,NA,0,-8257509.991904654,5833168.798994472
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2431393,-2548107.758022371,4536092.934986012,NA,NA,15,NA,0,-8254494.101492922,5832435.167162957
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2431398,-2538087.6714449334,4536092.934986012,NA,NA,15,NA,0,-8239483.366241753,5828802.64003206
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2431399,-2536083.6541294456,4536092.934986012,NA,NA,15,NA,0,-8236494.730539177,5828083.150859585
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2431400,-2534079.636813958,4536092.934986012,NA,NA,15,NA,0,-8233510.523043116,5827365.964551924
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2436814,-2554119.809968834,4534088.917670524,NA,NA,15,NA,0,-8267070.605613936,5829633.8033849355
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2436815,-2552115.792653346,4534088.917670524,NA,NA,15,NA,0,-8264049.366888893,5828899.517419772
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2436816,-2550111.7753378586,4534088.917670524,NA,NA,15,NA,0,-8261032.781807939,5828167.633550282
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2436818,-2546103.7407068834,4534088.917670524,NA,NA,15,NA,0,-8255013.436236546,5826711.007592311
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2436822,-2538087.6714449334,4534088.917670524,NA,NA,15,NA,0,-8243029.110906723,5823825.88151988
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2436823,-2536083.6541294456,4534088.917670524,NA,NA,15,NA,0,-8240044.165924197,5823110.369695975
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2442236,-2558127.8445998086,4532084.900355036,NA,NA,15,NA,0,-8276630.760594492,5826104.230561305
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2442237,-2556123.827284321,4532084.900355036,NA,NA,15,NA,0,-8273604.148428525,5825369.283293267
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2442238,-2554119.809968834,4532084.900355036,NA,NA,15,NA,0,-8270582.217817015,5824636.743532934
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2442239,-2552115.792653346,4532084.900355036,NA,NA,15,NA,0,-8267564.934306254,5823906.595033931
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2447659,-2560131.8619152964,4530080.883039549,NA,NA,15,NA,0,-8283158.49949827,5821844.452409908
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2447660,-2558127.8445998086,4530080.883039549,NA,NA,15,NA,0,-8280131.198219539,5821111.249622082
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2453082,-2562135.879230784,4528076.865724062,NA,NA,15,NA,0,-8289679.776276394,5817591.139554596
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2453083,-2560131.8619152964,4528076.865724062,NA,NA,15,NA,0,-8286651.782010128,5816859.668709398
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2458525,-2524059.5502365204,4526072.848408574,NA,NA,15,NA,0,-8236469.561984887,5799183.2469917685
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2463923,-2576164.0004391964,4524068.831093087,NA,NA,15,NA,0,-8317921.06066092,5812780.034116635
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2463948,-2526063.567552008,4524068.831093087,NA,NA,15,NA,0,-8242962.911487718,5794975.029366251
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2469345,-2580172.0350701716,4522064.813777599,NA,NA,15,NA,0,-8327485.260533962,5809278.096675379
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2469346,-2578168.017754684,4522064.813777599,NA,NA,15,NA,0,-8324426.535191058,5808537.2816049745
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2474768,-2582176.0523856594,4520060.796462111,NA,NA,15,NA,0,-8333985.067803863,5805039.991581126
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2474769,-2580172.0350701716,4520060.796462111,NA,NA,15,NA,0,-8330925.674066805,5804300.923841332
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2474770,-2578168.017754684,4520060.796462111,NA,NA,15,NA,0,-8327871.1341559,5803564.297555316
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2480192,-2582176.0523856594,4518056.779146624,NA,NA,15,NA,0,-8337418.503343599,5800070.9278533235
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2480193,-2580172.0350701716,4518056.779146624,NA,NA,15,NA,0,-8334363.283899845,5799336.025498685
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2480194,-2578168.017754684,4518056.779146624,NA,NA,15,NA,0,-8331312.875397274,5798603.537127559
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2480217,-2532075.619498471,4518056.779146624,NA,NA,15,NA,0,-8262404.402628552,5782387.103691979
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2480218,-2530071.602182983,4518056.779146624,NA,NA,15,NA,0,-8259459.662131049,5781708.033509872
2019-08-14T03:05:42Z,2019-08-14T03:00:00Z,2480219,-2528067.5848674956,4518056.779146624,NA,NA,15,NA,0,-8256518.95401033,5781031.018111039
