scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501910,-1479966.5288675115,3401819.1344200633,NA,NA,35,NA,0,-8483532.198742438,3768952.042530311
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501911,-1477962.5115520242,3401819.1344200633,NA,NA,35,NA,0,-8481380.115531072,3768872.583732242
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501912,-1475958.4942365363,3401819.1344200633,NA,NA,35,NA,0,-8479228.361380026,3768793.2514930847
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501913,-1473954.476921049,3401819.1344200633,NA,NA,35,NA,0,-8477076.935550477,3768714.0457251095
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501914,-1471950.4596055616,3401819.1344200633,NA,NA,35,NA,0,-8474925.837304605,3768634.9663408133
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501915,-1469946.4422900737,3401819.1344200633,NA,NA,35,NA,0,-8472775.065905605,3768556.013252883
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501916,-1467942.4249745863,3401819.1344200633,NA,NA,35,NA,0,-8470624.62061768,3768477.186374219
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501917,-1465938.407659099,3401819.1344200633,NA,NA,35,NA,0,-8468474.500706024,3768398.485617963
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501918,-1463934.3903436111,3401819.1344200633,NA,NA,35,NA,0,-8466324.705436869,3768319.9108973527
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501919,-1461930.3730281238,3401819.1344200633,NA,NA,35,NA,0,-8464175.234077418,3768241.4621259226
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501920,-1459926.3557126364,3401819.1344200633,NA,NA,35,NA,0,-8462026.085895875,3768163.139217395
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501921,-1457922.3383971485,3401819.1344200633,NA,NA,35,NA,0,-8459877.260161461,3768084.942085633
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501922,-1455918.3210816612,3401819.1344200633,NA,NA,35,NA,0,-8457728.75614436,3768006.870644755
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501923,-1453914.3037661738,3401819.1344200633,NA,NA,35,NA,0,-8455580.573115764,3767928.9248090475
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501936,-1427862.0786648355,3401819.1344200633,NA,NA,35,NA,0,-8427683.073867993,3766927.020382204
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5501937,-1425858.0613493482,3401819.1344200633,NA,NA,35,NA,0,-8425539.308699528,3766850.8241308965
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507332,-1483974.5634984868,3399815.117104576,NA,NA,35,NA,0,-8489729.481801871,3766395.736914502
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507333,-1481970.5461829994,3399815.117104576,NA,NA,35,NA,0,-8487576.808172453,3766316.1366862566
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507334,-1479966.5288675115,3399815.117104576,NA,NA,35,NA,0,-8485424.464965018,3766236.662998917
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507335,-1477962.5115520242,3399815.117104576,NA,NA,35,NA,0,-8483272.451439291,3766157.3157646037
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507336,-1475958.4942365363,3399815.117104576,NA,NA,35,NA,0,-8481120.766856039,3766078.094895582
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507337,-1473954.476921049,3399815.117104576,NA,NA,35,NA,0,-8478969.410477031,3765999.0003043674
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507338,-1471950.4596055616,3399815.117104576,NA,NA,35,NA,0,-8476818.38156506,3765920.0319036227
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507339,-1469946.4422900737,3399815.117104576,NA,NA,35,NA,0,-8474667.679383898,3765841.189606321
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507340,-1467942.4249745863,3399815.117104576,NA,NA,35,NA,0,-8472517.303198386,3765762.4733254807
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507341,-1465938.407659099,3399815.117104576,NA,NA,35,NA,0,-8470367.252274314,3765683.8829744523
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507342,-1463934.3903436111,3399815.117104576,NA,NA,35,NA,0,-8468217.525878489,3765605.41846674
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507343,-1461930.3730281238,3399815.117104576,NA,NA,35,NA,0,-8466068.123278724,3765527.07971606
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507344,-1459926.3557126364,3399815.117104576,NA,NA,35,NA,0,-8463919.043743841,3765448.8666362646
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507345,-1457922.3383971485,3399815.117104576,NA,NA,35,NA,0,-8461770.28654362,3765370.7791415104
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507346,-1455918.3210816612,3399815.117104576,NA,NA,35,NA,0,-8459621.850948853,3765292.8171460964
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507347,-1453914.3037661738,3399815.117104576,NA,NA,35,NA,0,-8457473.736231333,3765214.980564489
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507348,-1451910.286450686,3399815.117104576,NA,NA,35,NA,0,-8455325.9416638,3765137.269311422
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507356,-1435878.1479267855,3399815.117104576,NA,NA,35,NA,0,-8438155.0235772,3764520.080942557
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507357,-1433874.1306112981,3399815.117104576,NA,NA,35,NA,0,-8436010.077794833,3764443.49384009
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507358,-1431870.1132958108,3399815.117104576,NA,NA,35,NA,0,-8433865.444943553,3764367.0312239453
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507359,-1429866.095980323,3399815.117104576,NA,NA,35,NA,0,-8431721.12430677,3764290.693010942
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5507360,-1427862.0786648355,3399815.117104576,NA,NA,35,NA,0,-8429577.115168817,3764214.47911816
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512754,-1487982.598129462,3397811.0997890886,NA,NA,35,NA,0,-8495925.776921423,3763840.708243074
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512755,-1485978.5808139741,3397811.0997890886,NA,NA,35,NA,0,-8493772.510359628,3763760.9667886356
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512756,-1483974.5634984868,3397811.0997890886,NA,NA,35,NA,0,-8491619.575583328,3763681.3518575476
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512757,-1481970.5461829994,3397811.0997890886,NA,NA,35,NA,0,-8489466.971850824,3763601.863361693
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512758,-1479966.5288675115,3397811.0997890886,NA,NA,35,NA,0,-8487314.698421432,3763522.501213181
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512759,-1477962.5115520242,3397811.0997890886,NA,NA,35,NA,0,-8485162.7545555,3763443.2653243053
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512760,-1475958.4942365363,3397811.0997890886,NA,NA,35,NA,0,-8483011.139514389,3763364.1556075597
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512761,-1473954.476921049,3397811.0997890886,NA,NA,35,NA,0,-8480859.852560477,3763285.1719756643
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512762,-1471950.4596055616,3397811.0997890886,NA,NA,35,NA,0,-8478708.892957164,3763206.3143414776
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512763,-1469946.4422900737,3397811.0997890886,NA,NA,35,NA,0,-8476558.259968836,3763127.582618159
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512764,-1467942.4249745863,3397811.0997890886,NA,NA,35,NA,0,-8474407.952860896,3763048.976719014
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512765,-1465938.407659099,3397811.0997890886,NA,NA,35,NA,0,-8472257.970899774,3762970.496557499
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512766,-1463934.3903436111,3397811.0997890886,NA,NA,35,NA,0,-8470108.313352855,3762892.142047372
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512767,-1461930.3730281238,3397811.0997890886,NA,NA,35,NA,0,-8467958.979488565,3762813.9131025104
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512768,-1459926.3557126364,3397811.0997890886,NA,NA,35,NA,0,-8465809.968576286,3762735.809637058
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512769,-1457922.3383971485,3397811.0997890886,NA,NA,35,NA,0,-8463661.279886436,3762657.831565254
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512770,-1455918.3210816612,3397811.0997890886,NA,NA,35,NA,0,-8461512.912690366,3762579.9788016863
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512771,-1453914.3037661738,3397811.0997890886,NA,NA,35,NA,0,-8459364.866260469,3762502.251260981
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512772,-1451910.286450686,3397811.0997890886,NA,NA,35,NA,0,-8457217.139870081,3762424.648858079
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512773,-1449906.2691351986,3397811.0997890886,NA,NA,35,NA,0,-8455069.732793532,3762347.171508073
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512777,-1441890.1998732486,3397811.0997890886,NA,NA,35,NA,0,-8446483.283146486,3762038.510945673
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512778,-1439886.1825577607,3397811.0997890886,NA,NA,35,NA,0,-8444337.461788183,3761961.6575933886
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512779,-1437882.1652422734,3397811.0997890886,NA,NA,35,NA,0,-8442191.9554101,3761884.928788701
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512780,-1435878.1479267855,3397811.0997890886,NA,NA,35,NA,0,-8440046.763293369,3761808.3244480267
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512781,-1433874.1306112981,3397811.0997890886,NA,NA,35,NA,0,-8437901.884720033,3761731.844488064
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512782,-1431870.1132958108,3397811.0997890886,NA,NA,35,NA,0,-8435757.318973126,3761655.488825619
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5512783,-1429866.095980323,3397811.0997890886,NA,NA,35,NA,0,-8433613.065336606,3761579.2573777772
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518174,-1495998.667391412,3395807.082473601,NA,NA,35,NA,0,-8506429.817949122,3761447.0988234323
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518175,-1493994.6500759246,3395807.082473601,NA,NA,35,NA,0,-8504275.287403008,3761366.9630676
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518176,-1491990.6327604367,3395807.082473601,NA,NA,35,NA,0,-8502121.091497168,3761286.953995196
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518177,-1489986.6154449494,3395807.082473601,NA,NA,35,NA,0,-8499967.229486393,3761207.0715175057
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518178,-1487982.598129462,3395807.082473601,NA,NA,35,NA,0,-8497813.7006265,3761127.3155460223
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518179,-1485978.5808139741,3395807.082473601,NA,NA,35,NA,0,-8495660.504174348,3761047.6859924155
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518180,-1483974.5634984868,3395807.082473601,NA,NA,35,NA,0,-8493507.63938782,3760968.182768595
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518181,-1481970.5461829994,3395807.082473601,NA,NA,35,NA,0,-8491355.10552581,3760888.805786693
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518182,-1479966.5288675115,3395807.082473601,NA,NA,35,NA,0,-8489202.901848273,3760809.5549589354
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518183,-1477962.5115520242,3395807.082473601,NA,NA,35,NA,0,-8487051.027616143,3760730.430197897
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518184,-1475958.4942365363,3395807.082473601,NA,NA,35,NA,0,-8484899.482091397,3760651.4314162396
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518185,-1473954.476921049,3395807.082473601,NA,NA,35,NA,0,-8482748.264537008,3760572.5585269034
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518186,-1471950.4596055616,3395807.082473601,NA,NA,35,NA,0,-8480597.374216987,3760493.8114429503
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518187,-1469946.4422900737,3395807.082473601,NA,NA,35,NA,0,-8478446.810396306,3760415.190077746
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518188,-1467942.4249745863,3395807.082473601,NA,NA,35,NA,0,-8476296.572340995,3760336.6943447706
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518189,-1465938.407659099,3395807.082473601,NA,NA,35,NA,0,-8474146.659318054,3760258.3241577283
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518190,-1463934.3903436111,3395807.082473601,NA,NA,35,NA,0,-8471997.07059548,3760180.0794305573
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518191,-1461930.3730281238,3395807.082473601,NA,NA,35,NA,0,-8469847.805442283,3760101.9600773486
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518192,-1459926.3557126364,3395807.082473601,NA,NA,35,NA,0,-8467698.863128463,3760023.9660123913
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518193,-1457922.3383971485,3395807.082473601,NA,NA,35,NA,0,-8465550.242925001,3759946.097150207
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518194,-1455918.3210816612,3395807.082473601,NA,NA,35,NA,0,-8463401.944103856,3759868.3534055282
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518195,-1453914.3037661738,3395807.082473601,NA,NA,35,NA,0,-8461253.965938,3759790.734693209
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518196,-1451910.286450686,3395807.082473601,NA,NA,35,NA,0,-8459106.307701359,3759713.2409283817
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518197,-1449906.2691351986,3395807.082473601,NA,NA,35,NA,0,-8456958.968668856,3759635.8720263173
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518198,-1447902.2518197112,3395807.082473601,NA,NA,35,NA,0,-8454811.948116375,3759558.627902536
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518199,-1445898.2345042233,3395807.082473601,NA,NA,35,NA,0,-8452665.245320782,3759481.5084727
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518200,-1443894.217188736,3395807.082473601,NA,NA,35,NA,0,-8450518.859559918,3759404.513652679
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518201,-1441890.1998732486,3395807.082473601,NA,NA,35,NA,0,-8448372.79011257,3759327.64335858
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518202,-1439886.1825577607,3395807.082473601,NA,NA,35,NA,0,-8446227.036258517,3759250.897506635
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518203,-1437882.1652422734,3395807.082473601,NA,NA,35,NA,0,-8444081.597278468,3759174.27601335
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518204,-1435878.1479267855,3395807.082473601,NA,NA,35,NA,0,-8441936.472454118,3759097.77879535
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518205,-1433874.1306112981,3395807.082473601,NA,NA,35,NA,0,-8439791.661068102,3759021.4057694967
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5518206,-1431870.1132958108,3395807.082473601,NA,NA,15,NA,0,-8437647.162404,3758945.156852862
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523596,-1500006.7020223872,3393803.0651581134,NA,NA,35,NA,0,-8512625.359416526,3758894.898078667
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523597,-1498002.6847068993,3393803.0651581134,NA,NA,35,NA,0,-8510470.228163572,3758814.6215343787
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523598,-1495998.667391412,3393803.0651581134,NA,NA,35,NA,0,-8508315.4329211,3758734.471657172
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523599,-1493994.6500759246,3393803.0651581134,NA,NA,35,NA,0,-8506160.972942417,3758654.4483581744
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523600,-1491990.6327604367,3393803.0651581134,NA,NA,35,NA,0,-8504006.847481906,3758574.55154862
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523601,-1489986.6154449494,3393803.0651581134,NA,NA,35,NA,0,-8501853.05579496,3758494.781140024
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523602,-1487982.598129462,3393803.0651581134,NA,NA,35,NA,0,-8499699.597138016,3758415.1370440884
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523603,-1485978.5808139741,3393803.0651581134,NA,NA,35,NA,0,-8497546.470768543,3758335.619172682
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523604,-1483974.5634984868,3393803.0651581134,NA,NA,35,NA,0,-8495393.675945021,3758256.2274379577
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523605,-1481970.5461829994,3393803.0651581134,NA,NA,35,NA,0,-8493241.211926987,3758176.9617521674
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523606,-1479966.5288675115,3393803.0651581134,NA,NA,35,NA,0,-8491089.077974968,3758097.8220278523
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523607,-1477962.5115520242,3393803.0651581134,NA,NA,35,NA,0,-8488937.273350526,3758018.8081776975
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523608,-1475958.4942365363,3393803.0651581134,NA,NA,35,NA,0,-8486785.79731623,3757939.920114623
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523609,-1473954.476921049,3393803.0651581134,NA,NA,35,NA,0,-8484634.64913566,3757861.1577517656
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523610,-1471950.4596055616,3393803.0651581134,NA,NA,35,NA,0,-8482483.828073421,3757782.521002406
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523611,-1469946.4422900737,3393803.0651581134,NA,NA,35,NA,0,-8480333.333395109,3757704.009780063
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523612,-1467942.4249745863,3393803.0651581134,NA,NA,15,NA,0,-8478183.16436732,3757625.623998466
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523613,-1465938.407659099,3393803.0651581134,NA,NA,15,NA,0,-8476033.320257664,3757547.3635715228
2019-08-11T03:55:41Z,2019-08-11T04:00:00Z,5523614,-1463934.3903436111,3393803.0651581134,NA,NA,35,NA,0,-8473883.800334744,3757469.2284133304
