scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,28.312543869018555,0,-6383597.287697178,-683570.8749354403
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16541704,2435883.3055951437,-676356.102597083,NA,NA,10,33.8236198425293,0,-5748698.945971019,-691852.3555632506
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,107.78893280029297,0,-5023458.682294507,-700079.4188334126
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,117.36961364746094,0,-5020959.745766378,-700103.1129306108
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,35,NA,0,-4825465.347285342,-704092.1439169268
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16563569,2774562.2319125384,-684372.1718590325,NA,NA,34,31.320720672607422,0,-5352357.970986815,-703317.04560302
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,38.59684371948242,0,-6899319.974889001,-703498.309404297
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16596265,3079172.863866644,-696396.2757519577,NA,NA,33,99.97987365722656,0,-4977736.276608892,-719241.5618778379
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16596266,3081176.8811821323,-696396.2757519577,NA,NA,30,71.94996643066406,0,-4975221.507696831,-719266.3492063931
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,10,67.23822784423828,0,-5011085.848300129,-729316.5588281105
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,15,NA,0,-5957760.701214912,-727378.8380473224
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16645088,3093200.9850750566,-714432.4315913459,NA,NA,30,78.86186981201172,0,-4956902.96296127,-738186.7747504174
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,80.87315368652344,0,-6167918.107520255,-742354.8710539168
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,32,NA,0,-6068666.95226075,-743042.8999843005
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,32,NA,0,-6070545.82061092,-745086.4304169012
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,181.483642578125,0,-6068330.566017874,-745102.1615588819
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,32,NA,0,-6532207.888182533,-748287.3713364262
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,32,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16704202,1990991.4615569096,-736476.622061709,NA,NA,32,NA,0,-6234457.062472051,-750126.5294822433
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16731935,3219454.0759507716,-746496.7086391468,NA,NA,34,54.91878890991211,0,-4790164.598073502,-773332.5266679496
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,44.56826400756836,0,-6244144.486582404,-770608.0238098414
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,32,NA,0,-6545649.078254327,-783062.2450515748
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16818659,3099213.0370215196,-778560.9856869476,NA,NA,10,41.38669967651367,0,-4937222.07002607,-805102.3345451383
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,30,39.91380310058594,0,-6552431.101306066,-793278.2943692737
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,41.10083770751953,0,-6550300.7601505,-793291.0148828999
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,30,58.58756637573242,0,-6122991.154252444,-800267.4990636222
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,65.48112487792969,0,-6061497.808678489,-811032.8279795995
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,33.00717544555664,0,-5200041.448775767,-829321.9041087015
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,36.37078857421875,0,-6103146.69328746,-825135.1754575087
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16905457,3127269.2794383448,-810625.2627347475,NA,NA,30,91.158966064453125,0,-4895262.901695225,-838991.0985911426
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,30,113.88159942626953,0,-4892720.224982095,-839020.9188154837
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16937991,3107229.106283469,-822649.3666276727,NA,NA,30,35.35708999633789,0,-4918143.32014845,-851259.404282349
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,151.75387573242188,0,-6776717.320206779,-839170.5340042927
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,161.35107421875,0,-6776349.353928823,-841223.8341321101
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17002270,1485979.0980540495,-846697.5744135231,NA,NA,10,80.38238525390625,0,-6754093.013730267,-859817.0900998007
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,106.8946762084961,0,-6753715.510051258,-861872.0708081959
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17008509,3119253.2101763953,-848701.5917290114,NA,NA,30,47.00254821777344,0,-4897379.779680739,-878688.8016162057
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,72.725616455078125,0,-6794177.695079801,-869854.1680687945
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17057148,2764542.1453351006,-866737.7475683987,NA,NA,33,66.76993560791016,0,-5329877.980152692,-892421.1537148933
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17062572,2764542.1453351006,-868741.7648838861,NA,NA,30,148.35702514648438,0,-5329452.987905548,-894507.1155587963
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17062573,2766546.162650588,-868741.7648838861,NA,NA,30,106.65339660644531,0,-5327056.026786312,-894533.6600720146
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,10,61.87654495239258,0,-5728217.122167611,-909026.3277522728
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17127670,2784582.3184899753,-892789.9726697374,NA,NA,30,33.86771774291992,0,-5300260.248201557,-919825.7784626838
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,10,47.85662841796875,0,-6090235.989941524,-916033.8258310257
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17154815,2834682.7513771644,-902810.0592471743,NA,NA,30,69.21273040771484,0,-5237688.589602286,-930978.7129753027
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17154816,2836686.7686926518,-902810.0592471743,NA,NA,30,95.36103820800781,0,-5235264.283224758,-931007.4095173978
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,30,146.4580078125,0,-6070878.420520366,-924469.0969215593
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,30,84.85259246826172,0,-6068665.136243962,-924488.4599071714
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17165302,2111232.5004861616,-906818.09387815,NA,NA,30,92.4723892211914,0,-6070458.733690455,-926540.1508565034
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17176514,2840694.8033236265,-910826.1285091247,NA,NA,30,59.10395050048828,0,-5228618.588511498,-939431.6429011252
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17198281,2982980.0327232424,-918842.1977710752,NA,NA,30,88.70746612548828,0,-5052501.725410226,-949962.4988233022
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,77.21556854248047,0,-4970058.0390136875,-951023.2965825894
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,112.09451293945312,0,-4969590.9055762,-953123.642665017
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,81.5381851196289,0,-6896087.637492423,-937079.5157143577
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,38.40740203857422,0,-5444872.146375304,-966078.6255921994
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,28.125144958496094,0,-7052157.07284295,-954750.3507012704
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17279524,2748510.0068111997,-948902.4575033877,NA,NA,30,54.3848991394043,0,-5330793.57277339,-977848.0836691818
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17290412,2828670.6994307013,-952910.4921343634,NA,NA,10,26.69698715209961,0,-5233482.448316946,-983219.6204408478
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,30,62.51008605957031,0,-5288101.428922583,-986718.8194826541
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,62.30290985107422,0,-5287629.275745301,-988812.9447672766
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,127.32559967041016,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,21.764589309692383,0,-7245967.779695943,-1011423.1274714846
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,115.82110595703125,0,-6854824.399961955,-1015571.4458074974
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,94.54857635498047,0,-6852736.096558677,-1015584.4278705674
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,171.23391723632812,0,-6854378.853033435,-1017636.5315851409
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,161.04544067382812,0,-6852290.508177468,-1017649.5416239728
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,35,NA,0,-7021860.917079914,-1020777.80271795
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,72.7992935180664,0,-7029246.67504874,-1024859.3704097345
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17485702,2880775.149633378,-1025055.1154919146,NA,NA,30,49.26054000854492,0,-5152418.630232108,-1059631.119306159
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,56.804412841796875,0,-6844555.042799022,-1071376.1745167114
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17593327,1167340.3448915305,-1065135.4618016658,NA,NA,33,36.97858428955078,0,-7039139.490690878,-1082578.8510981638
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,23.719083786010742,0,-7005084.010794895,-1086908.1251077147
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17625877,1179364.4487844557,-1077159.565694591,NA,NA,30,46.37287139892578,0,-7023879.814928637,-1095064.1160739027
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17680893,2734481.885602787,-1097199.7388494657,NA,NA,30,51.73086166381836,0,-5310282.536583385,-1132942.2602692237
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,30.7131290435791,0,-6934732.830637996,-1130778.029990115
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,34,34.260372161865234,0,-6314149.875642773,-1144037.3030603616
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17773163,2858730.959163015,-1131268.033212754,NA,NA,30,236.07872009277344,0,-5150703.5446845265,-1171000.680915957
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17773164,2860734.976478502,-1131268.033212754,NA,NA,30,127.65422058105469,0,-5148256.6702051135,-1171037.8517870419
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17773165,2862738.9937939895,-1131268.033212754,NA,NA,34,60.2930793762207,0,-5145809.003874127,-1171075.0620452547
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17816346,2439891.3402261185,-1147300.1717366548,NA,NA,35,NA,0,-5642062.127048003,-1180848.7728168915
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17880747,1063131.4444861775,-1171348.3795225052,NA,NA,30,33.94089126586914,0,-7120154.063249928,-1191817.2043383347
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17881267,2105220.4485396994,-1171348.3795225052,NA,NA,30,55.54071044921875,0,-6013140.7015694445,-1201387.7401148092
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17903183,2546104.2579469588,-1179364.4487844557,NA,NA,30,91.28199768066406,0,-5509966.735273592,-1216200.7752145336
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17903184,2548108.275262446,-1179364.4487844557,NA,NA,30,70.6373062133789,0,-5507627.12139244,-1216233.7308735147
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17914129,2742497.9548647376,-1183372.4834154304,NA,NA,35,NA,0,-5276371.730944198,-1223835.5852700032
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17914130,2744501.972180225,-1183372.4834154304,NA,NA,35,NA,0,-5273965.508881178,-1223872.340407982
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,33,119.86839294433594,0,-6815045.836184501,-1218758.36508404
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17946568,2532076.1367385453,-1195396.5873083556,NA,NA,35,NA,0,-5521702.071835746,-1232842.1564397393
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,60.76151657104492,0,-5622150.024575022,-1237738.7589765335
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17968215,2433879.2882796563,-1203412.656570306,NA,NA,30,88.09626007080078,0,-5633109.9848566195,-1239687.7482628566
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17968216,2435883.3055951437,-1203412.656570306,NA,NA,30,63.00635528564453,0,-5630802.919540083,-1239719.4553505476
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17968287,2578168.5349947587,-1203412.656570306,NA,NA,30,44.07830810546875,0,-5465464.179721556,-1242061.7584574227
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,17989963,2538088.1886850083,-1211428.7258322556,NA,NA,30,100.05126953125,0,-5509997.57816912,-1249828.7613251954
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,54.509613037109375,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18141644,2155320.8814268876,-1267541.2106659068,NA,NA,30,87.31322479248047,0,-5929811.10773674,-1302926.1396319368
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,102.60670471191406,0,-5927574.188559194,-1302954.8625083596
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18266890,3145305.435277734,-1313633.6089221202,NA,NA,30,47.29022979736328,0,-4733774.06640775,-1371105.8074355135
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18276177,17034.4058016818,-1317641.6435530959,NA,NA,33,44.894989013671875,0,-8138619.606577166,-1340490.2510208434
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18347945,2534080.1540540326,-1343693.8686544336,NA,NA,35,NA,0,-5473369.494029996,-1389645.5853908989
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18348266,3177369.712325534,-1343693.8686544336,NA,NA,30,72.52912902832031,0,-4681607.501708462,-1404196.4591667017
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18353690,3177369.712325534,-1345697.885969921,NA,NA,30,107.20235443115234,0,-4680892.155709975,-1406349.5113871554
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18396997,3007028.240509093,-1361730.024493822,NA,NA,34,61.12563705444336,0,-4893499.5362234395,-1419163.1640569465
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18407863,3043100.5521878693,-1365738.0591247967,NA,NA,30,109.04828643798828,0,-4846418.965800593,-1424365.128922794
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18407864,3045104.569503356,-1365738.0591247967,NA,NA,30,408.615966796875,0,-4843873.237833077,-1424415.9722251925
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18413288,3045104.569503356,-1367742.076440284,NA,NA,30,318.4350280761719,0,-4843158.616208146,-1426566.0548982336
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18433838,748500.7259546341,-1375758.1457022345,NA,NA,34,28.593103408813477,0,-7384034.69197164,-1402940.6990374776
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18483470,2383778.855392467,-1393794.3015416218,NA,NA,33,81.02970886230469,0,-5630899.092829736,-1440066.7152142448
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18488497,1588183.9811439142,-1395798.31885711,NA,NA,34,36.78260803222656,0,-6507003.535875172,-1430635.0775429893
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18570292,2459931.513380994,-1425858.5785894226,NA,NA,30,86.146728515625,0,-5531888.462947229,-1475624.539734416
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18570294,2463939.548011969,-1425858.5785894226,NA,NA,30,139.11021423339844,0,-5527232.329087496,-1475702.724077973
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18570295,2465943.565327457,-1425858.5785894226,NA,NA,30,105.1335220336914,0,-5524903.34413847,-1475741.8811008516
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18575718,2463939.548011969,-1427862.59590491,NA,NA,30,78.71571350097656,0,-5526530.567665573,-1477839.1063072877
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18590875,229460.24124336056,-1433874.647851373,NA,NA,30,28.000600814819336,0,-7890477.9516108325,-1462117.4613076868
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18683434,932870.3189794878,-1467942.9422146613,NA,NA,30,37.94927215576172,0,-7166600.335156908,-1500764.3038826198
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18700602,2728469.833656325,-1473954.9941611243,NA,NA,34,28.994728088378906,0,-5196527.595347006,-1532833.284744124
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18705198,1069143.4964326406,-1475959.0114766117,NA,NA,30,48.50173568725586,0,-7023828.271532473,-1510189.9887684917
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18732327,1087179.6522720288,-1485979.0980540495,NA,NA,30,117.25700378417969,0,-7001862.441858278,-1520899.5573248672
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18732328,1089183.6695875162,-1485979.0980540495,NA,NA,30,166.6319580078125,0,-6999793.084041682,-1520915.4563360163
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,117.46118927001953,0,-6999119.370716701,-1523030.0836967533
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18743204,1145296.1544211674,-1489987.1326850243,NA,NA,30,87.85871124267578,0,-6940414.644542304,-1525604.2199322262
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18786500,952910.4921343634,-1506019.2712089242,NA,NA,30,29.058874130249023,0,-7133317.350134907,-1541046.9270870548
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18813672,1057119.3925397154,-1516039.357786362,NA,NA,30,29.618898391723633,0,-7022680.43168308,-1552406.7483429266
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,10,68.83363342285156,0,-6016896.627321486,-1569977.3650523266
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19063429,1564135.7733580628,-1608224.1542987889,NA,NA,30,82.47039794921875,0,-6458682.575698775,-1655543.9884645378
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19063430,1566139.7906735511,-1608224.1542987889,NA,NA,30,83.7523422241211,0,-6456547.206209113,-1655569.9277797753
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19172071,1888786.578467045,-1648304.5006085401,NA,NA,30,34.7131233215332,0,-6092650.932925326,-1703241.7864767967
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19177682,2263537.8164632153,-1650308.5179240275,NA,NA,13,58.51594924926758,0,-5673178.1227052435,-1712388.5266244002
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19237278,2127264.6390100624,-1672352.7083943905,NA,NA,10,35.12535095214844,0,-5818479.479089349,-1733436.6179065928
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19264098,1526059.4443637999,-1682372.7949718283,NA,NA,30,69.11668395996094,0,-6470699.043271763,-1734402.0620919953
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19280372,1530067.4789947746,-1688384.8469182905,NA,NA,15,NA,0,-6464058.804396516,-1740907.8379220848
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19323696,1393794.3015416218,-1704416.9854421914,NA,NA,30,123.99476623535156,0,-6602076.651435617,-1756374.3148350893
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19405081,1443894.734428811,-1734477.245174504,NA,NA,34,43.065269470214844,0,-6537052.866769776,-1789318.835451355
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19405602,2487987.7557978192,-1734477.245174504,NA,NA,10,45.7617301940918,0,-5377697.151092617,-1808852.9543106826
