scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,5783272,-2854722.4072919646,3297610.2340147113,NA,NA,15,NA,0,-10181879.54616852,3714258.9597087004
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,5892366,-1624255.7755826148,3257529.8877049605,NA,NA,34,40.97046661376953,0,-8770220.061950823,3581914.6140728393
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,6434901,-1353713.4379917965,3057128.1561562065,NA,NA,15,NA,0,-8646891.2461734,3314370.7250909265
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,6825089,-2035079.3252575607,2912838.9094411037,NA,NA,10,45.05558395385742,0,-9496550.428371506,3157459.949999393
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,7058265,-2147304.2949248627,2826666.164875139,NA,NA,35,NA,0,-9683691.236701146,3055429.889440654
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,65.06000518798828,0,-9671903.575232511,3047429.128840427
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,8186397,-2267545.333854115,2409830.5632537305,NA,NA,15,NA,0,-10076219.265842034,2561436.500342389
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,8452179,-2255521.22996119,2311633.714794841,NA,NA,12,NA,0,-10114730.427112622,2447431.936750107
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11393260,295592.8126544496,1225456.3298005937,NA,NA,10,63.374244689941406,0,-7884338.021079032,1244967.4481791449
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11393261,297596.829969937,1225456.3298005937,NA,NA,10,58.31452941894531,0,-7882324.09520085,1244970.8389193106
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11404079,237476.310505311,1221448.295169619,NA,NA,10,50.258880615234375,0,-7943779.523125352,1240724.9720926918
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11463873,497998.5615186915,1199404.104699256,NA,NA,10,22.928369522094727,0,-7687471.878695601,1218426.5541877875
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11545037,105211.16768313292,1169343.8449669424,NA,NA,15,NA,0,-8089914.268353229,1186673.5575051727
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11583187,469942.3191018654,1155315.7237585299,NA,NA,10,51.75457763671875,0,-7727019.727131497,1172740.2382921663
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11588366,-21041.923192582093,1153311.7064430425,NA,NA,13,57.2779541015625,0,-8220465.812815445,1170081.0287381615
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11588367,-19037.905877093785,1153311.7064430425,NA,NA,13,57.43618392944336,0,-8218457.290603942,1170080.8148913542
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11604898,500002.57883417886,1147299.6544965794,NA,NA,12,NA,0,-7698729.252618796,1164535.396502657
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11653705,481966.4229947906,1129263.498657192,NA,NA,30,90.3071060180664,0,-7721354.15215214,1145863.6028030703
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,32,NA,0,-7723708.981727903,1127259.4647564813
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,44.70145034790039,0,-6918849.824000376,1110181.715569686
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11761941,-7013.801984168589,1089183.1523474408,NA,NA,15,NA,0,-8221770.777142768,1103948.2113784454
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11762200,512026.68272710405,1089183.1523474408,NA,NA,30,38.683143615722656,0,-7700686.381076871,1104605.870382286
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11837866,-29057.992454531603,1061126.9099306157,NA,NA,10,42.183162689208984,0,-8250283.772961287,1075077.3385463143
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,117.38872528076172,0,-6975222.677999061,1072623.5194409722
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,94.63401794433594,0,-6968998.83616113,1072660.7008329139
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,103.10408020019531,0,-6966923.775668415,1072673.137834054
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,89.0990982055664,0,-6986059.272302854,1070493.989902361
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,11892365,489982.49225674104,1041086.73677574,NA,NA,30,67.96074676513672,0,-7733959.394582984,1055046.8113231724
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,12456246,59118.76942691952,832668.935965036,NA,NA,14,35.72415542602539,0,-8207885.285914475,841185.1035292695
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,12591829,25050.47506363131,782568.503077847,NA,NA,15,NA,0,-8250512.348768172,790142.4938938734
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,12863047,61122.78674240783,682367.6373034706,NA,NA,30,27.468887329101562,0,-8229878.054432914,688307.2578093114
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,12960654,11022.353855218738,646295.3256246941,NA,NA,15,NA,0,-8285012.9521770105,651709.3653630975
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,13785006,-181363.30843158532,341684.69367058855,NA,NA,10,45.43580627441406,0,-8508735.77745776,343890.4264482261
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,13974844,-185371.34306256007,271544.08762852475,NA,NA,10,34.60582733154297,0,-8517201.478565848,273220.9059708113
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,35,NA,0,-8973692.769658081,-107920.68309757994
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,15549508,3229474.1625282094,-309620.9338628622,NA,NA,10,183.46754455566406,0,-4836278.136508841,-319710.8299847176
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,15554932,3229474.1625282094,-311624.9511783505,NA,NA,10,93.76374816894531,0,-4836119.876242529,-321783.11640033236
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,15706822,3265546.474206986,-367737.4360120008,NA,NA,32,NA,0,-4784799.089218418,-380084.8734974857
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,15712246,3265546.474206986,-369741.4533274891,NA,NA,32,NA,0,-4784610.018645001,-382160.3752037523
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,15722029,1131268.033212754,-373749.48795846384,NA,NA,30,37.08454132080078,0,-7184912.758200592,-377265.7253862025
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,15727452,1129264.0158972666,-375753.5052739512,NA,NA,30,26.12177848815918,0,-7186805.5796827255,-379288.4996276594
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,15738312,1153312.223683117,-379761.5399049269,NA,NA,10,81.69404602050781,0,-7161806.4420975195,-383389.4786391273
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,15864057,3143301.4179622456,-425853.9381611403,NA,NA,30,80.47755432128906,0,-4935204.41334504,-439330.51317548257
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,15954995,598199.4272930687,-459922.2325244285,NA,NA,10,22.319740295410156,0,-7718302.434370618,-463512.3567550702
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16129668,2812638.5609068014,-524050.78662002925,NA,NA,30,42.32373046875,0,-5330324.975344066,-538111.6190624464
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16162447,3283582.6300463732,-536074.8905129544,NA,NA,30,48.49747085571289,0,-4741880.60930283,-554891.0005182795
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16199792,2035079.8424976356,-550103.011721367,NA,NA,32,NA,0,-6213633.432876236,-559615.0670665046
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16232334,2031071.80786666,-562127.1156142931,NA,NA,30,107.86017608642578,0,-6216491.397346926,-571877.0978599999
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16237757,2029067.7905511726,-564131.1329297805,NA,NA,32,NA,0,-6218422.978623105,-573913.4922455053
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,32,NA,0,-6216235.050598611,-573924.771998229
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16237759,2033075.8251821483,-564131.1329297805,NA,NA,33,147.86216735839844,0,-6214046.714737695,-573936.0652346779
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16243181,2029067.7905511726,-566135.1502452679,NA,NA,33,80.69295501708984,0,-6218165.740144245,-575961.2209955775
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16243183,2033075.8251821483,-566135.1502452679,NA,NA,33,151.63687133789062,0,-6213789.4074658,-575983.8761360182
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,33,85.1118392944336,0,-6215719.5786390025,-578020.4076150745
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,30,130.70790100097656,0,-6209773.285916304,-590332.8971019557
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,143.49534606933594,0,-4812859.337378174,-620888.7741899705
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16341288,2980976.015407754,-602207.4619240435,NA,NA,15,NA,0,-5115075.044969881,-620385.0025330317
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,35,NA,0,-4998183.648320943,-637972.1935994321
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16388523,-187375.36037804745,-620243.6177634317,NA,NA,30,67.3620376586914,0,-8486877.7723440509,-625351.7186537563
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,34,43.54924774169922,0,-5017910.882126182,-639877.4040751187
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16395584,3093200.9850750566,-622247.6350789191,NA,NA,34,40.486846923828125,0,-4972430.961463261,-642352.485513363
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,30,104.25434875488281,0,-6168640.4904465275,-635628.9226970333
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,66.11668395996094,0,-6624693.131615502,-641418.4053489992
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,30,92.846038818359375,0,-4894581.660388325,-655528.1013100935
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16464503,-99198.5984965954,-648299.8601802569,NA,NA,30,33.4012336730957,0,-8394959.841641039,-653755.9773827641
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16465367,1632272.3620846393,-648299.8601802569,NA,NA,33,95.98429870605469,0,-6633009.726563488,-657723.5115547878
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16480759,-131262.87554439623,-654311.91212672,NA,NA,10,17.833641052246094,0,-8426210.59868983,-659863.5635902302
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16482441,3239494.249105647,-654311.91212672,NA,NA,13,65.21661376953125,0,-4780908.889241925,-677430.8161644285
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16486169,-159319.1179612223,-656315.9294422073,NA,NA,30,24.52783966064453,0,-8454001.502077315,-661908.0367846127
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16502469,-103206.63312757108,-662327.9813886695,NA,NA,30,29.8437557220459,0,-8397044.733678,-667984.4665032882
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,126.4720458984375,0,-5967971.128264481,-675887.4628430067
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,34,18.526248931884766,0,-6623715.559087734,-678207.6373093264
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,64.64994049072266,0,-6170923.437906936,-680733.6355028979
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16536114,2103216.431224212,-674352.0852815947,NA,NA,32,NA,0,-6121586.970018106,-687202.8095553115
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,324.51727294921875,0,-6119381.362416198,-687216.9706554296
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16541539,2105220.4485396994,-676356.102597083,NA,NA,33,93.71881103515625,0,-6119071.337360949,-689272.1258452142
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,10,55.98170471191406,0,-6147400.812201568,-691143.4681691962
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,30,59.31196594238281,0,-6022868.159604113,-696070.7496620709
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16563307,2249509.6952548027,-684372.1718590325,NA,NA,30,126.23689270019531,0,-5957821.9382714955,-698574.1735640547
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16563308,2251513.71257029,-684372.1718590325,NA,NA,30,76.4042739868164,0,-5955582.723303489,-698589.8120143565
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,30,220.37081909179688,0,-5919689.19107785,-698842.4404137947
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,162.5450439453125,0,-5917441.678371391,-698858.3811443385
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,32,NA,0,-5957503.870025775,-700633.1923557664
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,72.0015869140625,0,-5955264.606334278,-700648.8782978185
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,32,NA,0,-5919370.285384208,-700902.2739504211
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,164.44032287597656,0,-5917122.722804624,-700918.263097862
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16572965,-135270.91017537192,-688380.2064900082,NA,NA,30,183.79466247558594,0,-8425435.14275645,-694432.448956937
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16572966,-133266.8928598836,-688380.2064900082,NA,NA,33,114.78076171875,0,-8423430.370609116,-694431.6190155002
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,32,NA,0,-5905557.315870942,-703058.7224503737
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,30,45.84291076660156,0,-5892046.268991664,-703155.8686160343
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16574457,2854722.92453204,-688380.2064900082,NA,NA,32,NA,0,-5255398.617340323,-708317.0778433665
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,30.83004379272461,0,-6899319.974889001,-703498.309404297
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16590304,2003015.5654498348,-694392.2584364703,NA,NA,35,NA,0,-6228207.620529624,-707050.8976484914
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16607107,3067148.7599737197,-700404.3103829334,NA,NA,32,NA,0,-4992102.265901356,-723261.8947688934
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16607108,3069152.777289206,-700404.3103829334,NA,NA,33,230.36778259277344,0,-4989592.666859919,-723286.6752022812
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,30,182.3591766357422,0,-4991748.778020674,-725346.3467441285
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,30,186.91732788085938,0,-4989239.08685072,-725371.2012217158
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16612539,3083180.8984976187,-702408.3276984207,NA,NA,30,135.00601196289062,0,-4971646.273669905,-725545.9116632475
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,86.00867462158203,0,-5929934.928480637,-719348.016201026
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,30,110.8525619506836,0,-4971291.00416228,-727631.0888624557
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,32,NA,0,-4968774.06648583,-727656.2267019968
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,32,NA,0,-4966256.228097295,-727681.3908325282
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,65.18756103515625,0,-4970934.694140423,-729716.3971185914
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,78.0316390991211,0,-4968417.6625179155,-729741.6096907988
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,32,NA,0,-4965899.730025444,-729766.8486335289
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,94.4989013671875,0,-5843610.125514236,-724106.386325992
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16633817,2245501.660623827,-710424.3969603712,NA,NA,33,78.89543914794922,0,-5958091.052773195,-725318.3398587727
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16638100,-41082.0963474568,-712428.4142758586,NA,NA,30,72.1541748046875,0,-8327692.354312184,-718825.7170920569
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16638101,-39078.07903196942,-712428.4142758586,NA,NA,30,96.62720489501953,0,-8325687.985349579,-718825.4604868955
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,32,NA,0,-5959999.16603917,-727362.5885560301
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16643524,-41082.0963474568,-714432.4315913459,NA,NA,30,73.39424896240234,0,-8327392.219188323,-720861.3684462592
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,105.53079223632812,0,-8325387.835909745,-720861.1110935203
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,111.1210708618164,0,-8323383.456977367,-720860.8666093618
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,33,61.11749267578125,0,-7101152.904491403,-725141.4127821405
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,12,NA,0,-5896471.549301766,-731948.5500543447
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16659722,-189379.37769353483,-720444.4835378081,NA,NA,30,31.475181579589844,0,-8474848.721779542,-727024.2716439043
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16660978,2327666.370558816,-720444.4835378081,NA,NA,30,57.91802215576172,0,-5864221.562709993,-736312.284826808
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16661336,3045104.569503356,-720444.4835378081,NA,NA,34,55.06535720825195,0,-5016078.1416387595,-743833.3416191569
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,32,NA,0,-5902219.246595945,-738084.5211679512
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,32,NA,0,-5899968.273363179,-738101.4793623367
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16676053,-71142.35607977025,-726456.5354842711,NA,NA,13,41.20472717285156,0,-8355641.0763936825,-733083.2269763553
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,32.42709732055664,0,-6115427.773254754,-740659.0923076656
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16682096,1169344.3622070178,-728460.5527997585,NA,NA,15,NA,0,-7103383.169487748,-737381.7133575787
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,33,32.21586990356445,0,-6631323.255365001,-739546.6804316944
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,95.97076416015625,0,-6167918.107520255,-742354.8710539168
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,166.0718994140625,0,-6165721.951295649,-742369.7674979959
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,30,82.01849365234375,0,-6081951.501839843,-742949.0555189154
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,233.500732421875,0,-6163191.012425899,-744442.0574946529
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16688000,2131272.673641037,-730464.5701152459,NA,NA,33,78.49256134033203,0,-6081615.404902319,-745008.0481954442
2019-08-06T17:55:38Z,2019-08-06T18:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,95.43375396728516,0,-6072760.628423908,-745070.7175232082
