scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,12049467,101203.13305215817,982970.2346266015,NA,NA,15,NA,0,-8136815.643183497,994847.837544544
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,12049538,243488.36245177407,982970.2346266015,NA,NA,15,NA,0,-7994228.556267786,994957.7760530619
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,12049539,245492.37976726145,982970.2346266015,NA,NA,15,NA,0,-7992219.005590044,994959.9739166335
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,12054887,93187.06379020773,980966.2173111141,NA,NA,15,NA,0,-8145263.343055769,992789.9699514824
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,12054888,95191.08110569604,980966.2173111141,NA,NA,15,NA,0,-8143256.149384028,992790.8138450806
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,12060312,95191.08110569604,978962.1999956267,NA,NA,15,NA,0,-8143674.00409003,990736.5987298146
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,15283311,2385782.8727079546,-211424.08540397324,NA,NA,15,NA,0,-5853750.127583313,-215514.31950040456
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,15283312,2387786.890023443,-211424.08540397324,NA,NA,15,NA,0,-5851484.604170322,-215519.4440359386
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,15283313,2389790.9073389303,-211424.08540397324,NA,NA,15,NA,0,-5849218.559632564,-215524.57418873033
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,15288735,2385782.8727079546,-213428.1027194606,NA,NA,15,NA,0,-5853651.507615492,-217558.39255418477
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,15288736,2387786.890023443,-213428.1027194606,NA,NA,15,NA,0,-5851385.968044684,-217563.5658372538
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,15294159,2385782.8727079546,-215432.120034948,NA,NA,15,NA,0,-5853551.955187008,-219602.5020361302
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,15294161,2389790.9073389303,-215432.120034948,NA,NA,15,NA,0,-5849020.322253226,-219612.95183142685
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,15294162,2391794.9246544177,-215432.120034948,NA,NA,15,NA,0,-5846753.723277785,-219618.18531961378
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,15299582,2383778.855392467,-217436.13735043537,NA,NA,15,NA,0,-5855716.522145195,-221641.38327057564
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16135151,2930875.582520566,-526054.8039355166,NA,NA,33,121.20834350585938,0,-5187103.659954974,-541159.9034748026
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,28.174942016601562,0,-6379418.184859159,-652879.0026524186
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,51.61934280395508,0,-6392468.6282478,-667138.2674965822
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,30,23.804811477661133,0,-6391575.661669804,-673285.9592440863
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,34,17.335128784179688,0,-6388517.610389123,-679446.7414390754
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,102.64143371582031,0,-6119381.362416198,-687216.9706554296
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,80.57685852050781,0,-5854627.323849102,-697250.8920669357
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,98.074951171875,0,-6452986.566144189,-722101.2772666444
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,70.39604949951172,0,-5892632.985631578,-727858.131159153
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,27.491256713867188,0,-6631323.255365001,-739546.6804316944
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,147.5297088623047,0,-6165721.951295649,-742369.7674979959
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,102.05182647705078,0,-6167583.835627795,-744412.1615104289
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,456.0924377441406,0,-6165387.6337782685,-744427.1006228969
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,301.7469482421875,0,-6163191.012425899,-744442.0574946529
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,180.8519744873047,0,-6165052.374227407,-746484.5592766728
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,150.4940948486328,0,-6162855.707056526,-746499.5588822
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,143.6260986328125,0,-6070208.53481813,-747145.7732062875
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,116.47325897216797,0,-6069870.300894843,-749205.2425250264
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,24.441184997558594,0,-6109332.524962228,-750982.3853381933
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,27.998552322387695,0,-6546139.582220245,-754356.0504447679
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,24.813289642333984,0,-6554329.148270021,-756358.8091862599
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,22.33928680419922,0,-6101002.363389949,-761325.6006166912
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,33,22.0207462310791,0,-6636499.751074546,-759998.4006929846
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16763719,1696400.916180241,-758520.812532072,NA,NA,33,51.75502014160156,0,-6547708.080160362,-770746.1047392408
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,33,130.51483154296875,0,-6590680.385920761,-780748.8812590124
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,33,314.15667724609375,0,-6588555.6314023435,-780761.1102997715
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16796073,1315637.6262376085,-770544.9164249972,NA,NA,30,21.858388900756836,0,-6945342.942455071,-780964.8149699793
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,40.906734466552734,0,-6547780.186923324,-783049.6441424747
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,33,43.40726852416992,0,-5063643.84500988,-797470.2868835741
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,33,60.52106857299805,0,-6596042.297434988,-799174.4011067485
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,43.08018112182617,0,-6775980.468336432,-843277.2739514291
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,79.3816146850586,0,-6793796.3259188365,-871909.279396291
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,22.490558624267578,0,-5068388.231554549,-887075.9842047752
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,108.2859115600586,0,-7024376.926629238,-885066.7357949995
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17116035,1207420.6912012808,-888781.9380387617,NA,NA,30,157.24087524414062,0,-7035758.393295125,-901426.2508027715
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17116036,1209424.7085167682,-888781.9380387617,NA,NA,30,146.69659423828125,0,-7033689.691336889,-901436.334507194
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,19.41024398803711,0,-6919176.050033338,-904074.3773852033
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,22.182279586791992,0,-6917989.109399084,-910242.4462985817
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,153.3383331298828,0,-6756588.193763673,-913217.8463190823
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,106.95503997802734,0,-6754487.108280249,-913230.5170151709
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,128.2073516845703,0,-6756186.876572058,-915276.4950871043
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,101.50630950927734,0,-6754085.7514892,-915289.1957345576
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,95.24053192138672,0,-6914783.431921867,-926697.3158606072
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17213727,1327661.7301305337,-924854.2497175373,NA,NA,33,21.91988754272461,0,-6904011.07991837,-939091.3444787324
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,33,24.012706756591797,0,-6901928.13773327,-939102.9938094217
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,33,54.55701446533203,0,-6974282.077242851,-940764.2637353085
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17229924,1177360.4314689673,-930866.3016640004,NA,NA,30,23.979917526245117,0,-7058352.366913848,-944442.0460397869
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,30,76.0442123413086,0,-7043061.629706257,-948629.4378436734
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17240784,1201408.6392548187,-934874.3362949751,NA,NA,30,34.055625915527344,0,-7032720.585670406,-948682.0686880047
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,29.366474151611328,0,-6936079.650828304,-955365.7451453074
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,112.4213638305664,0,-6927343.906789204,-957471.5114796758
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,33,98.7586441040039,0,-6926925.533038138,-959531.1804548574
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,52.363765716552734,0,-7317970.371666702,-959715.0458061242
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17278774,1245497.0201955438,-948902.4575033877,NA,NA,30,21.06647491455078,0,-6984240.987880637,-963330.7830068707
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,33,26.06938934326172,0,-6925664.860987651,-965711.1496122266
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,168.55410766601562,0,-6925625.526533166,-976002.4712422478
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17343918,1357721.9898628462,-972950.665289239,NA,NA,30,57.68635940551758,0,-6862619.108832846,-988728.1189380741
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,33,101.71321105957031,0,-7052377.254546259,-993836.6024699067
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17370777,834673.4705205979,-982970.7518666759,NA,NA,13,17.71900749206543,0,-7398108.179748118,-996398.4232916277
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,178.52980041503906,0,-6862530.369951408,-999031.4136602172
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,258.5050354003906,0,-6860442.890043564,-999044.1314192327
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,108.3314437866211,0,-6699711.649212817,-1006269.5109788773
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,88.81489562988281,0,-6697603.686668717,-1006283.9227735734
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,113.14496612548828,0,-6859000.262658703,-1015545.5441655947
2019-08-06T00:15:38Z,2019-08-06T00:00:00Z,17419693,1035075.2020693524,-1001006.9077060642,NA,NA,33,115.01144409179688,0,-7189712.455916032,-1015799.2175451966
