scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,78.70145416259766,0,-8704141.652473755,-224843.53226661883
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,15620030,3249514.335683085,-335673.1589642009,NA,NA,10,56.0546760559082,0,-4808371.237134261,-346782.79055627604
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,30,49.34601593017578,0,-4792689.066939177,-348934.3208774719
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,15636332,3309634.855147712,-341685.210910663,NA,NA,15,NA,0,-4729929.395590667,-353402.61747883406
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,15652575,3251518.3529985733,-347697.2628571261,NA,NA,15,NA,0,-4804740.344538249,-359240.03568431025
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,15674282,3273562.5434689354,-355713.3321190756,NA,NA,10,39.44207000732422,0,-4775541.410104487,-367688.28193750564
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,15744779,3243502.283736622,-381765.5572204143,NA,NA,10,27.0244197845459,0,-4811896.476693277,-394453.6447401914
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,15,NA,0,-4777075.054186389,-407102.3095853751
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16070208,3221458.09326626,-502006.59614966623,NA,NA,30,50.11219787597656,0,-4826685.282976404,-518889.9136523855
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,32,NA,0,-5009939.392080084,-534144.8037251724
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,35,NA,0,-5346090.503984599,-546262.0747320005
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16162446,3281578.612730887,-536074.8905129544,NA,NA,12,NA,0,-4744486.070594241,-554869.9807601848
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,15,NA,0,-4850157.111742996,-556106.9159064591
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16421028,-265532.0356820617,-632267.7216563569,NA,NA,10,42.27342224121094,0,-8563528.382166913,-637588.2639172961
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16449773,2990996.101985192,-642287.8082337948,NA,NA,35,NA,0,-5096528.927609625,-662024.5238462078
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16579495,2081172.240753849,-690384.2238054955,NA,NA,30,89.46735382080078,0,-6143317.875136648,-703488.4808641018
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,123.2328872680664,0,-6141116.647700167,-703502.8045877808
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,49.514530181884766,0,-6899319.974889001,-703498.309404297
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,92.07630157470703,0,-6421140.090463605,-705891.9505793371
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,100.88761138916016,0,-6418988.544058896,-705904.2670737676
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,30,116.71632385253906,0,-6420826.392752888,-707942.6505612965
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16606388,1626260.3101381771,-700404.3103829334,NA,NA,30,73.69203186035156,0,-6631549.433245017,-710891.5759122912
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,70.852783203125,0,-6631236.473141364,-712939.2105440313
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16612538,3081176.8811821323,-702408.3276984207,NA,NA,32,NA,0,-4974162.218573509,-725520.8747108518
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16617962,3081176.8811821323,-704412.3450139081,NA,NA,32,NA,0,-4973807.042567054,-727605.9772849253
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,35,NA,0,-4971291.00416228,-727631.0888624557
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16634209,3031076.448294943,-710424.3969603712,NA,NA,30,77.21873474121094,0,-5035355.02611606,-733237.2106111707
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16645086,3089192.950444082,-714432.4315913459,NA,NA,10,59.45283508300781,0,-4961944.107108213,-738135.5640888738
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16648872,-193387.41232451051,-716436.4489068333,NA,NA,10,22.33738136291504,0,-8479462.52774993,-722954.5350943147
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16666822,3169353.6430635843,-722448.5008532964,NA,NA,30,64.34229278564453,0,-4858948.718781593,-747538.2871456738
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,30.982730865478516,0,-6631323.255365001,-739546.6804316944
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,32,NA,0,-6236640.293506558,-750112.0297730386
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16709491,1720449.1239660913,-738480.6393771963,NA,NA,10,54.48672103881836,0,-6525474.670277888,-750375.3579647117
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,68.90290832519531,0,-6636833.581904792,-757948.1582289079
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16747519,1840690.1628953442,-752508.7605856089,NA,NA,30,39.99479675292969,0,-6394435.383186367,-765519.0321962022
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16752832,1618244.2408762267,-754512.7779010963,NA,NA,15,NA,0,-6631255.681245214,-766173.238580654
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16774714,1990991.4615569096,-762528.8471630467,NA,NA,30,77.87854766845703,0,-6230007.476113017,-776870.943961787
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16779967,1648304.5006085401,-764532.8644785341,NA,NA,10,45.95730972290039,0,-6597739.161811638,-776608.2730190054
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,50.00922393798828,0,-6631381.981119525,-790767.3645534165
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,85.8218994140625,0,-6550300.7601505,-793291.0148828999
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,76.50591278076172,0,-6543907.815807294,-793329.2797909665
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,236.6002197265625,0,-6543556.787005074,-795383.0821120328
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16828808,1698404.9334957283,-782569.0203179223,NA,NA,30,114.81465911865234,0,-6541425.12453846,-795395.9059066513
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,10,45.822322845458984,0,-6568760.324806656,-797284.0694469636
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16834231,1696400.916180241,-784573.0376334097,NA,NA,30,93.74498748779297,0,-6543204.8322940115,-797437.0170692378
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16839849,2085180.2753848238,-786577.0549488971,NA,NA,30,86.30591583251953,0,-6122629.634360311,-802329.1380489185
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,52.43660354614258,0,-6575854.101071457,-805448.5375001045
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16856148,2139288.7429029876,-792589.1068953602,NA,NA,30,278.177001953125,0,-6061864.530213108,-808969.4366448957
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16856149,2141292.760218475,-792589.1068953602,NA,NA,30,97.35401916503906,0,-6059648.154301614,-808986.5490442581
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,10,64.38689422607422,0,-6116764.518736361,-810610.3262560837
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,30,92.095062255859375,0,-6063713.78915149,-811015.6901042613
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,417.45928955078125,0,-6061497.808678489,-811032.8279795995
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,142.37106323242188,0,-6059281.379900693,-811049.9857830625
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16878321,3095205.002390545,-800605.1761573097,NA,NA,32,NA,0,-4937865.372863111,-828054.0600334663
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16883267,2137284.7255875003,-802609.193472798,NA,NA,30,44.56842041015625,0,-6062237.568149556,-819270.457395672
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,30,55.23013687133789,0,-6143187.295870544,-822768.6100046876
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,33,135.1505584716797,0,-6105354.207730333,-825118.1229440081
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,354.13262939453125,0,-6103146.69328746,-825135.1754575087
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,33,75.42418670654297,0,-6104980.96151223,-827181.6845239588
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16904944,2099208.3965932364,-810625.2627347475,NA,NA,33,152.19293212890625,0,-6102773.39455339,-827198.7814626849
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16915663,1840690.1628953442,-814633.2973657232,NA,NA,10,24.30143165588379,0,-6383433.095567928,-829271.8833662147
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16937490,2103216.431224212,-822649.3666276727,NA,NA,30,63.83490753173828,0,-6096096.491721221,-839618.1727491777
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,65.95410919189453,0,-6776717.320206779,-839170.5340042927
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16948917,3263542.4568914976,-826657.4012586484,NA,NA,30,56.0422248840332,0,-4716723.357345531,-857896.8142998961
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16975928,3045104.569503356,-836677.4878360862,NA,NA,35,NA,0,-4993310.303112643,-864995.0785245977
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16981352,3045104.569503356,-838681.5051515736,NA,NA,30,97.5824966430664,0,-4992886.851375904,-867088.4785838398
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,71.566802978515625,0,-6753715.510051258,-861872.0708081959
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17007988,2075160.188807386,-848701.5917290114,NA,NA,10,45.621944427490234,0,-6121973.719088151,-866220.5002440411
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17008367,2834682.7513771644,-848701.5917290114,NA,NA,30,36.277957916259766,0,-5249363.384045694,-874577.3060946139
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,32,NA,0,-6753337.084075319,-863927.1949471292
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,131.46116638183594,0,-6751235.291012115,-863939.2581533184
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,162.2972412109375,0,-6794558.142942867,-867799.2014135508
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17023947,1447902.7690597856,-854713.6436754735,NA,NA,30,181.66360473632812,0,-6792461.644876005,-867810.9641790462
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,32,NA,0,-6794177.695079801,-869854.1680687945
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17029371,1447902.7690597856,-856717.6609909609,NA,NA,30,264.4263000488281,0,-6792081.160125219,-869865.9599082636
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,77.34688568115234,0,-6793796.3259188365,-871909.279396291
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,62.43318176269531,0,-6791699.75398407,-871921.1003206054
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,33,56.65355682373047,0,-5225431.453984631,-885259.0463556413
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17040926,2864743.011109477,-860725.6956219366,NA,NA,30,49.27605438232422,0,-5210420.5626437,-887512.9192245824
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17046393,2950915.7556754416,-862729.712937424,NA,NA,33,81.477325439453125,0,-5104631.254421387,-890822.6758075386
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17067675,2121252.5870635994,-870745.7821993744,NA,NA,30,52.96653747558594,0,-6066799.696184972,-889378.2884830738
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,30,90.03716278076172,0,-7005739.600757624,-885157.5003212213
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,30,125.8394775390625,0,-5319007.0688297395,-898786.3860678724
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17073425,2774562.2319125384,-872749.7995148618,NA,NA,30,68.05504608154297,0,-5316607.058254478,-898813.1738497199
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17078529,2133276.6909565246,-874753.8168303492,NA,NA,33,70.79267120361328,0,-6052697.098298433,-893628.7873623733
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17078530,2135280.708272013,-874753.8168303492,NA,NA,30,68.787506103515625,0,-6050479.788287074,-893647.709368642
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,105.45377349853516,0,-6032318.653906734,-895869.5143305395
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,117.07908630371094,0,-6031911.289885303,-897939.3018609799
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17127342,2127264.6390100624,-892789.9726697374,NA,NA,30,33.229373931884766,0,-6055660.394898377,-912199.4318646854
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,30,82.1662826538086,0,-5188403.368737716,-923218.6808123939
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,35,NA,0,-6920070.346774769,-910231.2637256642
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,50.80438232421875,0,-5490163.943726272,-930186.938472062
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,34,30.77857780456543,0,-8009186.890678563,-919043.2486641607
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,119.50225067138672,0,-6975507.204098467,-934591.6225720461
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,119.09233093261719,0,-6973432.239781687,-934602.5772022078
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,30,75.8333969116211,0,-6902337.793298342,-937044.5340467043
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,127.69169616699219,0,-6900254.648514387,-937056.1755716463
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,124.91960144042969,0,-7385304.178436018,-938929.2457672241
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,123.97264099121094,0,-7050495.969223468,-942426.2885666688
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,78.69329071044922,0,-7050086.1366237365,-944483.3970457994
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17267590,572147.20219173,-944894.422872413,NA,NA,30,22.296592712402344,0,-7671748.691546349,-956526.2607045245
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,98.41291809082031,0,-6931085.297534129,-959507.9081321359
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,71.072418212890625,0,-6929005.532294899,-959519.5345942955
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,30,20.045055389404297,0,-7357969.664460069,-963667.6570052855
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,83.07193756103516,0,-7319184.762999972,-963818.5947395283
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,79.85118103027344,0,-7333065.115171808,-965818.1473851318
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,33.05917739868164,0,-7057917.7021882795,-967058.5528376098
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,51.181331634521484,0,-7047584.562819407,-967111.4022844926
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17290485,2974963.963461293,-952910.4921343634,NA,NA,10,90.40374755859375,0,-5054420.639703212,-985518.736695501
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,30,47.89965057373047,0,-5251947.641930701,-997614.9709366314
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17333838,2896807.2881572777,-968942.6306582633,NA,NA,30,78.7920913696289,0,-5146774.251906385,-1001055.2598847554
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17333839,2898811.305472765,-968942.6306582633,NA,NA,30,122.13114166259766,0,-5144322.314324981,-1001087.2532762132
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,58.958187103271484,0,-6873485.287117779,-986602.8604182038
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,86.1922607421875,0,-7324351.473861693,-988460.4853419075
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,28.952089309692383,0,-6858010.349353784,-990816.2628592885
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17353997,-183367.3257470727,-976958.6999202138,NA,NA,30,83.55615234375,0,-8423047.700206615,-988737.7592196933
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17360951,2882779.166948865,-978962.7172357012,NA,NA,10,54.71510696411133,0,-5161485.883662682,-1011327.365473849
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,110.120361328125,0,-6645256.026380188,-1004584.0356925183
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,32.33000564575195,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,141.47125244140625,0,-6852736.096558677,-1015584.4278705674
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,251.58404541015625,0,-6850647.54453711,-1015597.4307725442
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,105.56375122070312,0,-6317323.024074849,-1019544.8106334191
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,106.10159301757812,0,-6852290.508177468,-1017649.5416239728
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,188.4387664794922,0,-6850201.914653363,-1017662.5725468554
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17420495,2642297.0890903603,-1001006.9077060642,NA,NA,30,57.53115463256836,0,-5444417.673102879,-1030726.8416244152
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,30,45.32463073730469,0,-5442056.373705865,-1030755.8139688721
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,80.27168273925781,0,-6622169.926023203,-1023332.0857706461
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,30,79.29048156738281,0,-7188388.610490258,-1021983.6469515174
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,234.5625,0,-7206420.8084865315,-1023958.097399862
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17441381,1019043.0635454524,-1009022.9769680146,NA,NA,30,108.85078430175781,0,-7204368.714259213,-1023967.7251874525
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17441705,1668344.6737634158,-1009022.9769680146,NA,NA,30,169.52549743652344,0,-6527754.621241196,-1028172.848410569
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17446804,1017039.0462299641,-1011026.994283502,NA,NA,30,106.21454620361328,0,-7205977.070993016,-1026019.8985477394
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,33,44.26502227783203,0,-6960409.584328076,-1027309.6184100158
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17447059,1528063.4616792873,-1011026.994283502,NA,NA,30,58.89289093017578,0,-6675788.461422899,-1029143.5495143584
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,30,138.9542999267578,0,-6527297.302532802,-1030243.6559890698
2019-08-07T15:15:39Z,2019-08-07T15:00:00Z,17447241,1892794.6130980197,-1011026.994283502,NA,NA,33,122.2015609741211,0,-6286365.973594122,-1032235.6853407823
