scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,35.04584503173828,0,-4551699.449444595,-711119.6263225292
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,38.45313262939453,0,-5858189.143755704,-703401.5977784488
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,127.2767562866211,0,-5921605.570180866,-715291.8644616219
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,150.76095581054688,0,-5929934.928480637,-719348.016201026
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,220.34962463378906,0,-5927689.866276367,-719364.3314295484
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,111.20496368408203,0,-5929606.780278242,-721408.7678428489
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,148.50743103027344,0,-5927361.667077303,-721425.1313176475
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,105.18265533447266,0,-4963380.895219222,-729792.1139759159
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,30,90.14168548583984,0,-4960861.156652357,-729817.4057471689
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,72.645599365234375,0,-4963023.26125733,-731877.7782064029
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,70.56200408935547,0,-4960503.42798014,-731903.1449775402
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,44.77581024169922,0,-6460926.585787843,-726153.9899999707
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,27.911108016967773,0,-6085830.08294916,-732640.6163580387
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,36.2215690612793,0,-6638650.167685946,-733366.1031463539
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,50.20513916015625,0,-6148471.291421475,-740432.0264304347
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,10,41.04039001464844,0,-6165721.951295649,-742369.7674979959
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,205.2906494140625,0,-4951084.614423789,-756995.0429807073
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,194.866455078125,0,-4948560.895617792,-757021.3945864551
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,55.972381591796875,0,-6529743.1136203185,-750350.8732827577
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,125.21845245361328,0,-6546472.208524516,-752304.7567227248
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,204.01495361328125,0,-6546139.582220245,-754356.0504447679
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,111.41421508789062,0,-6544008.038306901,-754368.2223889778
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,123.85469818115234,0,-6554329.148270021,-756358.8091862599
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,30,32.7745361328125,0,-6626239.365667027,-758006.0152184425
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,54.271060943603516,0,-6101002.363389949,-761325.6006166912
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,26.03321647644043,0,-6264449.729444896,-766361.5031020589
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,35,NA,0,-6244489.309660676,-768550.6230764419
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,106.8470687866211,0,-6539181.347010106,-770795.8551436763
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,40.82645034790039,0,-6521428.799194209,-775001.8518579229
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,91.6734390258789,0,-6557334.507828688,-776841.2699117593
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,95.701812744140625,0,-6555204.792656903,-776853.7007631327
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,210.5538330078125,0,-6597396.435756017,-778660.219218748
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,186.59608459472656,0,-6595272.6487143235,-778672.3647417173
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,72.468994140625,0,-6549910.97501862,-783037.0602401008
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,74.27503204345703,0,-6547780.186923324,-783049.6441424747
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16801496,1313633.6089221202,-772548.9337404845,NA,NA,30,55.99428176879883,0,-6947081.770275761,-783002.7352765299
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,80.2011947631836,0,-6596362.726003583,-784816.8360674507
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,33,122.73888397216797,0,-5058675.990636296,-797523.3235938019
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16802421,3167349.625748096,-772548.9337404845,NA,NA,30,49.1708984375,0,-4851941.244293734,-799796.2545675902
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,72.69053649902344,0,-4849381.591870895,-799825.1971233413
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,91.00643157958984,0,-4735773.114395363,-801129.3190902696
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16807762,3001016.1885626297,-774552.9510559719,NA,NA,34,58.03179931640625,0,-5060772.613568382,-799583.7555919611
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16807763,3003020.205878118,-774552.9510559719,NA,NA,33,167.6680145263672,0,-5058288.165450198,-799610.3603132209
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,30,55.41548156738281,0,-5055802.8679895885,-799636.9928705622
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,88.75627899169922,0,-6570160.732148469,-789070.7575899452
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,97.77886962890625,0,-4950242.111643807,-802871.46953497
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16813231,3091196.96775957,-776556.9683714593,NA,NA,30,49.189815521240234,0,-4947718.8845003545,-802899.4038434712
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16813264,3157329.539170658,-776556.9683714593,NA,NA,15,NA,0,-4863932.341345613,-803837.8601769832
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,73.77604675292969,0,-6569812.01687217,-791123.8875363244
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,36.33992385864258,0,-6554911.032243773,-791212.0919718652
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,61.11238098144531,0,-4949847.858000805,-804961.9888148565
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,33.7076301574707,0,-4796783.203418919,-806695.7352629191
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16834207,1648304.5006085401,-784573.0376334097,NA,NA,10,27.579914093017578,0,-6594270.396487501,-797133.6043488174
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16850494,1678364.7603408527,-790585.0895798728,NA,NA,15,NA,0,-6561315.378261943,-803483.7554653696
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16861566,2127264.6390100624,-794593.1242108475,NA,NA,30,76.83568572998047,0,-6074786.989833751,-810930.2991975587
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,30,139.25296020507812,0,-6076632.9872175725,-812976.4934772035
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,512.8194580078125,0,-6074419.630338644,-812993.5571034983
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16866991,2129268.65632555,-796597.1415263349,NA,NA,30,86.20941162109375,0,-6072205.829000398,-813010.6406336826
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,30,99.82183074951172,0,-6076264.726487878,-815039.844569851
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,30,381.42120361328125,0,-6074051.3169533685,-815056.9532616456
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,30,107.52330017089844,0,-6683528.262410796,-819180.4947507161
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,35,NA,0,-4779886.853870119,-840364.5497156403
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,10,35.112186431884766,0,-5471584.3736134935,-847287.0024496281
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16953759,2097204.379277749,-828661.4185741358,NA,NA,10,21.338722229003906,0,-6101578.818688677,-845760.1112403083
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,61.934059143066406,0,-6762269.670035703,-849508.8696555794
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,35,NA,0,-6033213.112171816,-856627.2187300439
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,33.355491638183594,0,-5086661.834261585,-870167.4351647252
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16992201,3047108.586818844,-842689.5397825483,NA,NA,33,74.70426177978516,0,-4989529.749198174,-871305.5177762652
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16992202,3049112.6041343305,-842689.5397825483,NA,NA,30,66.21820068359375,0,-4987021.82516841,-871335.3154043074
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16997532,2860734.976478502,-844693.5570980357,NA,NA,34,35.31659698486328,0,-5218659.990151346,-870753.7518581446
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,30,100.01226806640625,0,-4913470.286671331,-874309.4318551593
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17003079,3107229.106283469,-846697.5744135231,NA,NA,30,106.86708068847656,0,-4913039.090647479,-876405.8389986528
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17003080,3109233.1235989574,-846697.5744135231,NA,NA,34,68.88157653808594,0,-4910503.699275815,-876436.7453696318
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17012501,249500.4143982362,-850705.6090444988,NA,NA,10,25.128175735473633,0,-8014036.916755964,-859692.7853323276
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17013683,2618248.88130451,-850705.6090444988,NA,NA,34,42.893009185791016,0,-5506303.476160577,-873916.4705295502
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,30,97.35135650634766,0,-5022411.897931947,-881357.7069638786
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,204.01806640625,0,-6793796.3259188365,-871909.279396291
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,188.76280212402344,0,-6793414.035241313,-873964.5357615657
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,85.54069519042969,0,-7026061.890829681,-887110.0077061831
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,85.20912170410156,0,-7023992.130854908,-887120.0289103957
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,30,109.42945098876953,0,-7020373.700514466,-895344.8094054015
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,151.98863220214844,0,-5190842.610563165,-923189.6529208127
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,30,71.32196044921875,0,-5188403.368737716,-923218.6808123939
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17138563,2874763.0976869147,-896798.0073007122,NA,NA,33,91.97264862060547,0,-5190397.8732688455,-925281.5941044632
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,52.90001678466797,0,-6034030.288536489,-920658.1661795002
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,106.13163757324219,0,-6973024.749060358,-936659.9936384249
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,122.30020141601562,0,-6976766.1843223395,-938695.574137754
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,168.5183563232422,0,-6974691.373594479,-938706.5606116558
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,159.51576232910156,0,-6972616.337678205,-938717.5659075014
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,116.89250183105469,0,-6976356.923853715,-940753.251956926
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,211.14122009277344,0,-6974282.077242851,-940764.2637353085
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17229925,1179364.4487844557,-930866.3016640004,NA,NA,30,65.00513458251953,0,-7056286.123125038,-944452.3557453221
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,56.3023681640625,0,-8191576.562138013,-951724.7120752902
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,135.57469177246094,0,-6936079.650828304,-955365.7451453074
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,291.1835021972656,0,-7389376.829477935,-959442.719360332
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,44.371368408203125,0,-7324098.349644257,-959690.8266082939
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,37.74214172363281,0,-6974288.6120853005,-961327.4555728503
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17278576,848701.5917290114,-948902.4575033877,NA,NA,30,135.6160430908203,0,-7391001.584924056,-961490.394845423
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,226.06948852539062,0,-7388964.0827021105,-961497.8644354782
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,240.27439880371094,0,-7317556.5832875045,-961770.8046340676
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17284036,920846.2150865626,-950906.474818876,NA,NA,30,111.94195556640625,0,-7317141.884101173,-963826.7226089578
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,33,35.69749069213867,0,-6924771.261655562,-980124.8289282658
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17327581,1227460.8643561564,-966938.613342776,NA,NA,33,58.10105514526367,0,-6999084.875845614,-981769.7414483891
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17344679,2882779.166948865,-972950.665289239,NA,NA,10,129.55552673339844,0,-5162946.835125426,-1005029.7466507149
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17344680,2884783.1842643525,-972950.665289239,NA,NA,10,123.52957153320312,0,-5160500.22970761,-1005061.6475281873
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,78.3438720703125,0,-7326393.771626532,-988452.2513070848
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,95.57996368408203,0,-6872185.745148684,-992791.0550591612
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,61.72139358520508,0,-6961240.35157419,-994332.2781574649
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17381809,1203412.656570306,-986978.7864976516,NA,NA,30,50.792137145996094,0,-7019616.650533642,-1002247.7108994204
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,58.267181396484375,0,-6980567.442150113,-1010703.8901332105
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,33,71.99293518066406,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,83.40581512451172,0,-6857357.026515244,-1013493.5973244024
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,170.83238220214844,0,-6859000.262658703,-1015545.5441655947
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,201.17503356933594,0,-6856912.455183306,-1015558.484575206
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,94.5699691772461,0,-6854824.399961955,-1015571.4458074974
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,204.96096801757812,0,-6858554.798486257,-1017610.5741271145
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,147.2825927734375,0,-6856466.949657681,-1017623.5424222288
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,35,NA,0,-6848113.0720243165,-1017675.6243619442
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,32.26628494262695,0,-7198654.309287025,-1021935.0150318578
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17441821,1900810.6823599702,-1009022.9769680146,NA,NA,30,67.11528778076172,0,-6278141.177865073,-1030237.0500961794
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,30,20.5671329498291,0,-6960409.584328076,-1027309.6184100158
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,30,77.10460662841797,0,-5296651.090023741,-1043041.3419692455
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,148.36009216308594,0,-7221498.007991232,-1030067.218585832
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,79.38328552246094,0,-7184817.770229083,-1038482.9844523114
2019-08-05T14:45:38Z,2019-08-05T15:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,30.618154525756836,0,-6638768.144515893,-1043873.1661216209
