scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5067210,-3043100.0349477935,3562140.5196590666,NA,NA,15,NA,0,-10208447.112188477,4118835.5081037334
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5067211,-3041096.017632306,3562140.5196590666,NA,NA,15,NA,0,-10205571.995401755,4118560.569404838
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5072633,-3045104.0522632813,3560136.502343579,NA,NA,15,NA,0,-10213155.559769068,4116070.4673435017
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5072634,-3043100.0349477935,3560136.502343579,NA,NA,15,NA,0,-10210279.264278706,4115795.636950692
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5088903,-3049112.086894256,3554124.4503971166,NA,NA,35,NA,0,-10224392.247331897,4107508.940448968
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5088904,-3047108.0695787687,3554124.4503971166,NA,NA,35,NA,0,-10221514.523258308,4107234.877535629
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5376901,-1994998.97894781,3447911.5326762768,NA,NA,35,NA,0,-9006329.931567933,3857501.808425703
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5409743,-1397801.8189325226,3435887.4287833516,NA,NA,35,NA,0,-8363029.447481157,3812070.5952061606
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5436794,-1536079.0137011628,3425867.3422059137,NA,NA,15,NA,0,-8521084.483955795,3803947.923548232
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5534344,-1700408.4335711412,3389795.030527138,NA,NA,35,NA,0,-8733717.690915931,3762131.837425373
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5643065,-1217440.2605386442,3349714.6842173873,NA,NA,30,42.06332778930664,0,-8252912.944672385,3689711.9067590935
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5951259,-3169353.125823509,3235485.6972345975,NA,NA,15,NA,0,-10662274.32348286,3660121.764324689
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5968763,-700403.793142858,3229473.645288135,NA,NA,10,31.51460075378418,0,-7822310.545984866,3520034.466339849
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,5973653,-1770549.039613205,3227469.6279726475,NA,NA,35,NA,0,-8955778.011805287,3548487.2837094013
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6135587,-3345706.649586412,3167349.108508021,NA,NA,30,140.3430938720703,0,-10971477.53254654,3585784.193586369
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6135588,-3343702.6322709247,3167349.108508021,NA,NA,30,149.46160888671875,0,-10968450.058099115,3585543.7230957244
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6244586,-2305621.6628483785,3127268.7621982703,NA,NA,32,NA,0,-9643659.695162812,3444385.7458648533
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,815.49639892578125,0,-9645254.388042971,3441768.2766491547
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,32,NA,0,-9642911.681517264,3441652.1738946764
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,605.3778076171875,0,-9646847.410282223,3439151.8572158385
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6255435,-2303617.645532891,3123260.727567295,NA,NA,30,488.0357971191406,0,-9644504.864621,3439035.918491101
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6466542,-3163341.0738770464,3045104.0522632813,NA,NA,10,61.503578186035156,0,-10792647.099755118,3400233.925668413
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6471965,-3165345.0911925337,3043100.0349477935,NA,NA,10,66.84101104736328,0,-10796847.07530125,3397755.000871965
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6471966,-3163341.0738770464,3043100.0349477935,NA,NA,10,74.43364715576172,0,-10794044.433588274,3397565.226865907
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6471967,-3161337.0565615585,3043100.0349477935,NA,NA,30,64.99292755126953,0,-10791243.480099373,3397375.714600955
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6477390,-3163341.0738770464,3041096.017632306,NA,NA,10,70.833343505859375,0,-10795440.43198817,3394897.6951617794
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6477391,-3161337.0565615585,3041096.017632306,NA,NA,30,77.26934051513672,0,-10792640.039032532,3394708.4872333286
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6482814,-3163341.0738770464,3039092.0003168187,NA,NA,30,63.51527786254883,0,-10796835.095870355,3392231.3282306013
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6482815,-3161337.0565615585,3039092.0003168187,NA,NA,30,79.86830139160156,0,-10794035.262088675,3392042.4239329943
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6488238,-3163341.0738770464,3037087.983001331,NA,NA,30,57.38145446777344,0,-10798228.426150318,3389566.1237537246
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,6922346,-2786585.818565388,2876766.5977623276,NA,NA,12,NA,0,-10410476.215448804,3152097.8244279055
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,8039719,-2728469.3164162496,2463939.0307718944,NA,NA,15,NA,0,-10590213.535303963,2643883.1660948037
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,8251165,-2908830.8748101285,2385782.35546788,NA,NA,30,84.81084442138672,0,-10855784.777683448,2560344.2140095434
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,8344679,-291584.26078339946,2351714.061104592,NA,NA,30,85.93217468261719,0,-8021785.628176648,2459162.115420911
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,8344680,-289580.2434679121,2351714.061104592,NA,NA,30,164.9900360107422,0,-8019754.078841575,2459154.6576185282
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,30,81.99286651611328,0,-8021974.7427018015,2454612.957790705
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,8946197,-1385777.7150395974,2129268.139085475,NA,NA,35,NA,0,-9259647.167657198,2220492.129666485
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,35,NA,0,-9410999.147159126,2133278.4617257398
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9211940,-1451910.286450686,2031071.2906265855,NA,NA,35,NA,0,-9374806.006536353,2112654.3560367823
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9319819,-2656324.6930586984,1990990.9443168347,NA,NA,15,NA,0,-10731352.194250345,2097051.7487963997
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9418082,-1391789.76698606,1954918.632638059,NA,NA,34,45.18011474609375,0,-9345261.838424984,2027973.1620460318
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9461211,-1918846.320959283,1938886.4941141587,NA,NA,30,67.5436782836914,0,-9914910.696558075,2019634.8401375215
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,30,111.00987243652344,0,-9915754.853326624,2017429.5257810012
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9466636,-1916842.3036437957,1936882.4767986708,NA,NA,32,NA,0,-9913569.112834828,2017387.9714209777
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9472313,-1409825.9228254477,1934878.4594831835,NA,NA,30,84.2199478149414,0,-9372766.060894208,2006291.7824563049
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9472314,-1407821.9055099604,1934878.4594831835,NA,NA,30,52.31965255737305,0,-9370663.91620108,2006262.706088503
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9477737,-1409825.9228254477,1932874.442167696,NA,NA,30,106.62972259521484,0,-9373619.348472025,2004099.4299091622
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9477738,-1407821.9055099604,1932874.442167696,NA,NA,30,78.478179931640625,0,-9371517.24191337,2004070.3929142405
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,84.08622741699219,0,-9860422.720684562,1989792.848842219
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,58.91145706176758,0,-9856397.83343405,1983081.1047380955
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9662026,-1664336.1218923656,1864737.8534411197,NA,NA,15,NA,0,-9671100.24085402,1933667.9702813495
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,9992779,-1886782.0439114827,1742492.7971963794,NA,NA,35,NA,0,-9957935.867785716,1804747.9982448665
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,123.84050750732422,0,-9238775.071259996,1668177.6243528267
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11029070,-1271548.7280568075,1359725.4899382591,NA,NA,15,NA,0,-9432734.838415401,1389641.3806536405
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11360725,313628.96849383786,1237480.4336935189,NA,NA,30,30.191253662109375,0,-7863001.54370632,1257467.586049058
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11382422,315632.98580932524,1229464.3644315694,NA,NA,15,NA,0,-7863130.199916256,1249157.822871309
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11393457,690384.2238054955,1225456.3298005937,NA,NA,30,80.035614013671875,0,-7486106.541561962,1246082.7848343933
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,305.14971923828125,0,-7484075.193488141,1246090.761493963
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11393459,694392.2584364703,1225456.3298005937,NA,NA,30,89.2810287475586,0,-7482043.722497079,1246098.7617977755
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,42.66304016113281,0,-7471463.218820905,1239909.4628562194
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11420590,716436.4489068333,1215436.2432231558,NA,NA,30,51.434898376464844,0,-7462370.385453444,1235792.6771327953
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11475059,1175356.41415348,1195396.0700682811,NA,NA,15,NA,0,-6998186.982213203,1217475.6374025587
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11475060,1177360.4314689673,1195396.0700682811,NA,NA,15,NA,0,-6996115.696360133,1217489.1298133426
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11480484,1177360.4314689673,1193392.0527527928,NA,NA,15,NA,0,-6996648.844514144,1215408.12214274
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,30,44.12978744506836,0,-7464239.7995773265,1188078.9071537957
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11783654,27054.49237911962,1081167.0830854913,NA,NA,12,NA,0,-8189494.30528101,1095696.9069631977
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,34,20.04598617553711,0,-6956264.758934754,1083067.4356297941
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,34,18.600488662719727,0,-6957681.4897608925,1076860.2908735678
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,12071186,147295.53130837157,974954.165364651,NA,NA,30,80.90398406982422,0,-8092314.003200679,986656.719945586
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,12076650,227456.2239278732,972950.1480491636,NA,NA,10,19.27968406677246,0,-8012395.331781048,984669.5399337643
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,34,19.54790496826172,0,-8214091.042956169,792187.9002917027
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,12847022,556115.0636678301,688379.6892499328,NA,NA,35,NA,0,-7732770.043660099,694882.1266485575
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,12873868,7014.319224243984,678359.602672495,NA,NA,33,86.28392791748047,0,-8284564.384076284,684234.0723605551
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,12890426,580163.2714536805,672347.5507260328,NA,NA,30,64.31024169921875,0,-7710884.29759755,678641.8221238056
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,12960942,588179.3407156309,646295.3256246941,NA,NA,30,25.473297119140625,0,-7706472.738205168,652210.8668629704
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,13014889,1002.2672777809203,626255.1524698194,NA,NA,34,23.42601776123047,0,-8297705.675058112,631394.8695213904
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,35,NA,0,-8706241.017792275,-222826.42755659763
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,15483901,2189389.175790176,-285572.7260770118,NA,NA,33,36.51457977294922,0,-6069154.669279387,-290528.64806491026
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,10,21.109722137451172,0,-5238928.180140269,-373619.0697366089
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,80.18758392333984,0,-5212180.346391158,-400561.57916060364
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,34,23.126277923583984,0,-5317214.945224135,-416511.0367669917
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,15815082,2824662.6647997266,-407817.78232175205,NA,NA,30,54.116127014160156,0,-5329039.758616551,-418509.9379945634
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,15847513,2598208.7081496343,-419841.88621467724,NA,NA,30,73.07879638671875,0,-5595002.897574545,-429504.37179786037
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,71.717529296875,0,-5279735.634277028,-453826.45137180516
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,30,33.70801544189453,0,-5338194.383618901,-469985.68430539244
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,33,40.56232833862305,0,-5597590.612557422,-472643.2541979548
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,15999698,3225466.1278972346,-475954.37104832847,NA,NA,13,64.2975082397461,0,-4824787.286222248,-491904.5889681264
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16070122,3049112.6041343305,-502006.59614966623,NA,NA,35,NA,0,-5044474.706835349,-517324.4625541816
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,86.429473876953125,0,-5009939.392080084,-534144.8037251724
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16129653,2782578.301174488,-524050.78662002925,NA,NA,35,NA,0,-5366262.670522825,-537872.3068480769
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16134971,2570152.465732809,-526054.8039355166,NA,NA,30,81.70813751220703,0,-5615654.115913536,-538343.4432441554
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,132.32215881347656,0,-5346090.503984599,-546262.0747320005
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,158.67210388183594,0,-5345831.701566818,-548327.9619661036
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,51.03905487060547,0,-4852720.28174129,-556086.725331257
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,56.856040954589844,0,-4850157.111742996,-556106.9159064591
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,30,88.95484924316406,0,-5645559.101136127,-558731.4555393676
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16200093,2638289.0544593856,-550103.011721367,NA,NA,10,24.736989974975586,0,-5533284.048534462,-563571.3020877133
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,21.96243667602539,0,-6660057.818614931,-598388.4513315002
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16357614,3089192.950444082,-608219.5138705065,NA,NA,30,33.258087158203125,0,-4979633.65352049,-627747.9803703738
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,30,23.957996368408203,0,-4852732.282057172,-628858.6467828657
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16390151,3075164.829235669,-620243.6177634317,NA,NA,30,72.40037536621094,0,-4995363.47514796,-640073.7632687191
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16399419,-91182.52923464589,-624251.6523944065,NA,NA,33,23.80385971069336,0,-8390143.98901296,-629376.1122485014
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,40.56488800048828,0,-6624693.131615502,-641418.4053489992
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16437936,1009022.9769680146,-638279.7736028191,NA,NA,14,19.490583419799805,0,-7281083.222066301,-645051.5155425053
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16459078,-101202.6158120837,-646295.8428647695,NA,NA,30,29.92111587524414,0,-8397235.445785677,-651724.5104698513
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16459079,-99198.5984965954,-646295.8428647695,NA,NA,33,33.15951156616211,0,-8395231.23719921,-651723.9302200493
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16482149,2654321.1929832855,-654311.91212672,NA,NA,30,66.24388885498047,0,-5499507.08153507,-671078.2028039915
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16502451,-139278.94480634667,-662327.9813886695,NA,NA,10,16.919891357421875,0,-8433125.447011046,-667997.4287885625
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,67.22398376464844,0,-6623715.559087734,-678207.6373093264
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,56.542022705078125,0,-6388517.610389123,-679446.7414390754
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,111.89686584472656,0,-6383597.287697178,-683570.8749354403
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,32.5126838684082,0,-6637352.240153345,-686318.5399725513
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,30,119.48829650878906,0,-5021299.917423247,-698020.9283811925
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,32,NA,0,-5020959.745766378,-700103.1129306108
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16558145,2774562.2319125384,-682368.1545435451,NA,NA,30,62.59917068481445,0,-5352690.4912897935,-701243.727109555
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16589259,-91182.52923464589,-694392.2584364703,NA,NA,30,62.910194396972656,0,-8380463.224245432,-700520.3343738968
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,84.90223693847656,0,-6899319.974889001,-703498.309404297
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,32,NA,0,-5521209.407166713,-712224.5192438287
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,66.8035659790039,0,-8380171.188194132,-702554.9864318438
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,30,34.39672088623047,0,-5511491.55451223,-714372.7086892676
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16606627,2105220.4485396994,-700404.3103829334,NA,NA,30,73.67265319824219,0,-6115277.644221147,-713943.1452413423
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,159.0402374267578,0,-6631236.473141364,-712939.2105440313
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16612051,2105220.4485396994,-702408.3276984207,NA,NA,30,76.62548065185547,0,-6114955.381415689,-715999.8376126746
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,64.4965591430664,0,-6453306.135603241,-720050.3287459123
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16633506,1622252.2755072024,-710424.3969603712,NA,NA,32,NA,0,-6634213.433522999,-721108.873519101
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,217.56234741210938,0,-6632094.609849626,-721119.8949786383
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T19:55:39Z,2019-08-07T20:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,883.7340087890625,0,-6631777.108379875,-723168.0904436267
