scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11827171,277556.6568150623,1065134.9445615904,NA,NA,15,NA,0,-7942035.644217559,1079386.0738914348
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11832594,275552.63949957397,1063130.927246103,NA,NA,15,NA,0,-7944504.556344977,1077321.6345101034
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11832595,277556.6568150623,1063130.927246103,NA,NA,15,NA,0,-7942493.3223590255,1077324.3401785512
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11832596,279560.67413054965,1063130.927246103,NA,NA,15,NA,0,-7940482.038685134,1077327.0655229606
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11832597,281564.69144603703,1063130.927246103,NA,NA,15,NA,0,-7938470.704992767,1077329.8105448566
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11838019,277556.6568150623,1061126.9099306157,NA,NA,15,NA,0,-7942950.09425247,1075262.785255183
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11838020,279560.67413054965,1061126.9099306157,NA,NA,15,NA,0,-7940938.835228697,1075265.5050478887
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11838021,281564.69144603703,1061126.9099306157,NA,NA,15,NA,0,-7938927.526209126,1075268.2444779824
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11843467,325653.07238676306,1059122.8926151283,NA,NA,15,NA,0,-7895121.8717984855,1073271.9626348042
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11848892,327657.08970225044,1057118.875299641,NA,NA,15,NA,0,-7893564.927510185,1071213.7984829333
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11854315,325653.07238676306,1055114.8579841526,NA,NA,15,NA,0,-7896032.076604075,1069149.4550298646
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11854316,327657.08970225044,1055114.8579841526,NA,NA,15,NA,0,-7894019.601636163,1069152.6270347163
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11854317,329661.1070177378,1055114.8579841526,NA,NA,15,NA,0,-7892007.068792202,1069155.818596096
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11859666,179359.8083561724,1053110.8406686652,NA,NA,15,NA,0,-8043260.739696398,1066909.9940874884
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11859741,329661.1070177378,1053110.8406686652,NA,NA,15,NA,0,-7892460.86149199,1067094.817951228
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11865089,177355.79104068503,1051106.8233531779,NA,NA,15,NA,0,-8045720.877356181,1064847.828048644
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11865090,179359.8083561724,1051106.8233531779,NA,NA,15,NA,0,-8043711.8150644135,1064849.5499393656
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11865091,181363.82567165978,1051106.8233531779,NA,NA,15,NA,0,-8041702.719336973,1064851.2912058628
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11870514,179359.8083561724,1049102.8060376905,NA,NA,15,NA,0,-8044161.988093223,1062789.2822205308
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11870515,181363.82567165978,1049102.8060376905,NA,NA,15,NA,0,-8042152.915674988,1062791.0199058794
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11870516,183367.84298714716,1049102.8060376905,NA,NA,15,NA,0,-8040143.8095136285,1062792.7769281091
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,11897623,157315.6178858094,1039082.7194602527,NA,NA,15,NA,0,-8068495.7227101885,1052472.9219151472
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,12939927,1952915.1325626466,654311.3948866446,NA,NA,15,NA,0,-6288835.132949661,665673.120188876
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,15701234,2936887.634467029,-365733.4186965134,NA,NA,33,27.563648223876953,0,-5197314.889015538,-375882.027525127
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,33,63.67200469970703,0,-5463131.102066375,-384919.0183939363
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,26.05037498474121,0,-5766122.370240789,-447142.4048237272
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,33,60.24243927001953,0,-4664924.505555507,-478482.0288200704
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,98.87332916259766,0,-6171714.365006359,-525046.444588792
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,27.115726470947266,0,-5609923.495808525,-528092.2137421322
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,133.31324768066406,0,-6173675.228648374,-527082.3429999828
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,424.5522766113281,0,-6171478.546076923,-527092.9674677339
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,230.82852172851562,0,-6169281.442686266,-527103.6044641989
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,211.72247314453125,0,-6171241.801396511,-529139.578177075
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,91.77808380126953,0,-6169044.665516383,-529150.2571749479
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16135112,2852718.9072165517,-526054.8039355166,NA,NA,33,26.112640380859375,0,-5281899.003983957,-540503.814057887
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16270641,2710433.6778169367,-576155.2368227057,NA,NA,30,148.86842346191406,0,-5444989.650213808,-590977.74417374935
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,30,24.696571350097656,0,-5180311.127382301,-592936.2516936373
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,19.91938018798828,0,-6188987.686538957,-598634.8587816248
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16395524,2972959.9461458046,-622247.6350789191,NA,NA,30,32.055198669433594,0,-5121902.6412422825,-641061.236553814
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,24.129060745239258,0,-5957096.089853947,-643081.8325823018
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16422579,2842698.820639115,-632267.7216563569,NA,NA,30,31.920408248901367,0,-5278973.46209093,-650111.51011243
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,27.093374252319336,0,-5532187.442295722,-656370.8587783821
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,45.41306686401367,0,-5944557.373942376,-667822.8106702567
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,30.211400985717773,0,-5889377.451758085,-676424.991890667
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,61.84467315673828,0,-4919783.992461054,-688586.6356291758
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,236.93914794921875,0,-5843258.277380739,-682922.8749617178
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,161.25631713867188,0,-5840993.435519689,-682939.0473177977
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16525639,2850714.8899010643,-670344.0506506199,NA,NA,30,56.91383361816406,0,-5263240.67286333,-689593.8686930701
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,33,37.050498962402344,0,-6123482.2066048905,-689243.7331324818
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,63.588993072509766,0,-5843630.395652259,-695271.8761233109
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,44.77491760253906,0,-5815780.712669436,-699594.4284656275
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,33,37.16111755371094,0,-4834338.671147489,-712341.9266741795
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,190.6671600341797,0,-5918729.611567289,-705022.2989557454
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,114.79939270019531,0,-5916481.948778517,-705038.3849838977
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,48.937252044677734,0,-5493360.030472294,-710390.0944478187
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,33.6273307800293,0,-6062519.915932899,-712244.1990438903
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,146.56698608398438,0,-6204740.428090521,-717463.3048093944
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,50.759315490722656,0,-6180634.27457333,-717619.6717807448
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,94.16386413574219,0,-6061224.555429562,-720475.4740813343
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,52.08946228027344,0,-6086818.357888021,-726466.3886097207
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,48.127227783203125,0,-6084606.201101396,-726481.6092795968
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,50.245513916015625,0,-5907725.626040267,-731864.4934996869
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,56.26003646850586,0,-6111539.5437160125,-750966.8669595778
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,54.73680114746094,0,-6092849.535791371,-757269.6023979918
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,27.57759666442871,0,-5835568.943397397,-759210.3091069007
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,20.215370178222656,0,-6087051.931411669,-765540.8064910657
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,45.86156463623047,0,-6134908.214630635,-769311.8574239925
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,20.615549087524414,0,-5831197.383706692,-771621.0746106802
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,24.60995864868164,0,-6564746.180575433,-770647.4067658596
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16778981,-327656.572462176,-764532.8644785341,NA,NA,35,NA,0,-8606490.150299957,-771973.1476997721
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16778982,-325652.55514668766,-764532.8644785341,NA,NA,30,37.570987701416016,0,-8604481.49615553,-771970.8919989188
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,77.28386688232422,0,-6163953.517139964,-779389.9532687359
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,34,17.9022216796875,0,-6143817.502893994,-781591.4078299846
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16796235,1640288.4313465897,-770544.9164249972,NA,NA,33,26.683927536010742,0,-6605200.577334241,-782715.8211475099
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16823577,2085180.2753848238,-780565.003002435,NA,NA,30,40.169166564941406,0,-6123711.3453263575,-796144.6277687137
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,34.29317092895508,0,-6088426.265551238,-808765.6344236523
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16872416,2131272.673641037,-798601.1588418223,NA,NA,30,115.43940734863281,0,-6069623.163643371,-815091.2305289333
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16872417,2133276.6909565246,-798601.1588418223,NA,NA,30,177.77867126464844,0,-6067408.418565531,-815108.3991302282
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,30,105.01953887939453,0,-6104630.357991843,-816882.1502829104
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16877840,2131272.673641037,-800605.1761573097,NA,NA,30,215.68728637695312,0,-6069253.790338245,-817154.8556355928
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16877841,2133276.6909565246,-800605.1761573097,NA,NA,30,333.52972412109375,0,-6067038.992249341,-817172.0694783347
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,31.744033813476562,0,-6143927.271137237,-818643.6795744649
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,30,169.06483459472656,0,-6104260.870905782,-818945.1974954185
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16958875,1479967.0461075865,-830665.4358896231,NA,NA,33,45.333473205566406,0,-6763382.501173206,-843347.1763906964
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,391.5765075683594,0,-6973857.949085861,-844304.3586101362
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16964199,1279565.314558832,-832669.4532051105,NA,NA,30,146.60678100585938,0,-6971782.447050685,-844314.360236243
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16969622,1277561.2972433446,-834673.4705205979,NA,NA,30,397.089599609375,0,-6973490.4863503305,-846355.4820983562
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16969623,1279565.314558832,-834673.4705205979,NA,NA,30,119.47261810302734,0,-6971414.951859282,-846365.5090190157
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16980578,1493995.167315999,-838681.5051515736,NA,NA,30,93.10933685302734,0,-6747185.892781929,-851646.235770579
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16980579,1495999.1846314864,-838681.5051515736,NA,NA,30,173.93966674804688,0,-6745083.228961771,-851658.1905284151
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,26.683542251586914,0,-6727502.463269743,-855864.2161674604
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,16991713,2069148.1368609238,-842689.5397825483,NA,NA,30,42.25676727294922,0,-6129751.647580392,-859970.8986854985
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17001654,251504.43171372358,-846697.5744135231,NA,NA,30,18.027387619018555,0,-8012751.375625299,-855605.5898033212
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,30,88.7623519897461,0,-6062317.591915887,-866706.1451966618
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17008018,2135280.708272013,-848701.5917290114,NA,NA,30,131.0603790283203,0,-6055669.2509895805,-866761.0595440244
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17008222,2544100.2406314705,-848701.5917290114,NA,NA,33,62.05220413208008,0,-5593102.72078754,-870967.5779605283
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17013450,2151312.846795913,-850705.6090444988,NA,NA,30,150.63209533691406,0,-6037526.661762012,-868976.1105629449
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,20.49390983581543,0,-6044820.654164814,-877173.5076472901
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17045667,1495999.1846314864,-862729.712937424,NA,NA,30,21.872142791748047,0,-6740534.308061014,-876322.3704096978
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17094775,2081172.240753849,-880765.8687768113,NA,NA,33,37.18083572387695,0,-6108975.349543929,-899349.0927581778
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17094811,2153316.8641114,-880765.8687768113,NA,NA,30,25.571147918701172,0,-6029281.398539338,-900028.5036996484
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17099196,71142.87331984472,-882769.8860922996,NA,NA,30,63.55012130737305,0,-8186760.22503851,-892311.7639815467
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17159895,2145300.79484945,-904814.0765626626,NA,NA,30,48.339149475097656,0,-6033191.760443935,-924801.3649275608
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17180531,21042.440432656556,-912830.1458246121,NA,NA,30,29.33070945739746,0,-8231195.521869613,-923019.4357612699
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17192026,1317641.6435530959,-916838.1804555878,NA,NA,30,32.031837463378906,0,-6916054.398458449,-930801.1209682069
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17192027,1319645.6608685832,-916838.1804555878,NA,NA,35,NA,0,-6913972.797506254,-930812.568715684
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17197454,1325657.7128150454,-918842.1977710752,NA,NA,30,62.40345001220703,0,-6907319.75556531,-932904.9638749582
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17203784,3141297.4006467573,-920846.2150865626,NA,NA,33,34.94517517089844,0,-4853026.633142667,-954668.7305071462
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,122.7821273803711,0,-6886946.728934115,-951528.3224030026
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17251702,1341689.8513389463,-938882.3709259508,NA,NA,30,140.12782287597656,0,-6886530.373249866,-953588.0482131592
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17257097,1283573.3491898077,-940886.3882414382,NA,NA,30,44.14117431640625,0,-6946472.2879052125,-955308.3577083301
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17257126,1341689.8513389463,-940886.3882414382,NA,NA,30,124.38603210449219,0,-6886113.09156902,-955647.9332478431
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17262311,862729.712937424,-942890.4055569256,NA,NA,30,43.3942756652832,0,-7377972.021475597,-955377.7997885548
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,29.238534927368164,0,-6929423.868486739,-957459.8919367709
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17262964,2171353.0199507885,-942890.4055569256,NA,NA,30,82.10810852050781,0,-5996109.054955147,-964464.0678278523
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,35.18689727783203,0,-7331853.196481226,-961714.4227485806
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17284013,874753.8168303492,-950906.474818876,NA,NA,30,98.59232330322266,0,-7364088.514215202,-963644.4300365644
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17284225,1299605.4877137076,-950906.474818876,NA,NA,30,28.092483520507812,0,-6927744.973439776,-965699.4247339789
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17289437,874753.8168303492,-952910.4921343634,NA,NA,30,180.37631225585938,0,-7363673.5961034065,-965700.0981897232
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17289438,876757.8341458365,-952910.4921343634,NA,NA,30,283.5086669921875,0,-7361634.101218268,-965707.8395450788
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17289448,896798.0073007122,-952910.4921343634,NA,NA,30,52.83024978637695,0,-7341230.768187263,-965786.2631232234
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17289673,1347701.9032854084,-952910.4921343634,NA,NA,30,56.330448150634766,0,-6877333.709943581,-968047.1592807062
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17294280,-289580.2434679121,-954914.5094498508,NA,NA,35,NA,0,-8533985.295489755,-966261.7612108482
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17294861,874753.8168303492,-954914.5094498508,NA,NA,30,143.52999877929688,0,-7363257.768271989,-967755.926061839
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17294862,876757.8341458365,-954914.5094498508,NA,NA,30,382.0235290527344,0,-7361218.243592156,-967763.6847675154
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,30,22.38786506652832,0,-7322020.753715224,-969970.9427452926
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17300308,920846.2150865626,-956918.5267653381,NA,NA,30,63.181854248046875,0,-7315892.319340834,-969995.4351034287
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17300483,1271549.2452968825,-956918.5267653381,NA,NA,30,51.55889129638672,0,-6955574.84619672,-971717.5713784391
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,27.978487014770508,0,-6929785.429502156,-975978.8169054857
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17316567,894793.9899852248,-962930.5787118012,NA,NA,30,32.775550842285156,0,-7341182.048011021,-976059.9594943431
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17327419,902810.0592471743,-966938.613342776,NA,NA,30,49.16168975830078,0,-7332173.889270194,-980206.047294965
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17343272,63126.804057895206,-972950.665289239,NA,NA,35,NA,0,-8177033.81841108,-984564.2118428786
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17343696,912830.1458246121,-972950.665289239,NA,NA,30,24.963071823120117,0,-7320691.927896689,-986419.2265842211
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17365665,1459926.8729527108,-980966.7345511885,NA,NA,30,101.14309692382812,0,-6754082.941196054,-997655.0377341227
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17365666,1461930.8902681982,-980966.7345511885,NA,NA,30,93.21629333496094,0,-6751982.056350576,-997668.8003053305
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17366157,2445903.3921725815,-980966.7345511885,NA,NA,30,106.51936340332031,0,-5677504.185517938,-1007166.4575776317
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17370794,868741.7648838861,-982970.7518666759,NA,NA,30,21.472043991088867,0,-7363459.464014355,-996530.6003528499
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17371089,1459926.8729527108,-982970.7518666759,NA,NA,30,108.4830093383789,0,-6753643.700442453,-999720.0505076506
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17371090,1461930.8902681982,-982970.7518666759,NA,NA,30,128.66664123535156,0,-6751542.772425962,-999733.843218167
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17387068,872749.7995148618,-988982.803813139,NA,NA,30,32.33769607543945,0,-7358089.166940635,-1002721.7593694733
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17398258,1558123.7214116007,-992990.8384441137,NA,NA,30,36.991024017333984,0,-6648150.39273673,-1010755.8954040824
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17403737,1668344.6737634158,-994994.8557596011,NA,NA,30,64.94957733154297,0,-6530929.236841426,-1013682.064429546
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17408844,1033071.184753865,-996998.8730750894,NA,NA,30,34.63916015625,0,-7192643.7436557,-1011667.4497658928
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17414680,1858726.3187347315,-999002.8903905768,NA,NA,33,59.779850006103516,0,-6325984.44424623,-1019470.8010742766
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,138.31402587890625,0,-7175333.5477245655,-1015867.6960056837
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17424963,726456.5354842711,-1003010.9250215515,NA,NA,30,120.20197296142578,0,-7503586.892460993,-1016593.0341097387
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,118.40668487548828,0,-7174892.946114704,-1017929.1498265732
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17425181,1163332.3102605548,-1003010.9250215515,NA,NA,30,108.9155044555664,0,-7057456.886361142,-1018524.3329820429
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17429897,-255511.94910462387,-1005014.9423370389,NA,NA,35,NA,0,-8489472.493419707,-1017583.8428804654
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17430460,872749.7995148618,-1005014.9423370389,NA,NA,30,91.17435455322266,0,-7354605.852506909,-1019196.4385358479
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17430605,1163332.3102605548,-1005014.9423370389,NA,NA,30,168.8262481689453,0,-7057013.319008767,-1020587.2334568833
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17431333,2622256.9159354847,-1005014.9423370389,NA,NA,30,22.822696685791016,0,-5467019.7818503305,-1034624.8560670267
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,33,28.18575668334961,0,-6276430.909950057,-1028181.1245800605
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17446733,874753.8168303492,-1011026.994283502,NA,NA,30,163.9812774658203,0,-7351244.268540027,-1025385.4554428419
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17447227,1864738.3706811946,-1011026.994283502,NA,NA,33,90.53581237792969,0,-6316727.759594942,-1031970.6220422179
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17452124,808621.2454192601,-1013031.0115989894,NA,NA,30,58.16719055175781,0,-7418052.67266324,-1027184.293440188
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17452156,872749.7995148618,-1013031.0115989894,NA,NA,33,155.0517578125,0,-7352842.219775616,-1027437.8310538208
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17452157,874753.8168303492,-1013031.0115989894,NA,NA,30,530.2047119140625,0,-7350801.953794865,-1027446.07645968
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17452158,876757.8341458365,-1013031.0115989894,NA,NA,33,157.3092498779297,0,-7348761.535824487,-1027454.3414553393
2019-08-18T23:35:45Z,2019-08-19T00:00:00Z,17452239,1039083.2367003271,-1013031.0115989894,NA,NA,30,84.30059814453125,0,-7182948.708250534,-1028189.3276870792
