scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,7594794,-3043100.0349477935,2628268.450641873,NA,NA,15,NA,0,-10895725.233002692,2859261.0990611883
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,30,52.85465621948242,0,-9020853.309426205,2341123.0231404346
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,9330788,-2413838.5978847058,1986982.9096858595,NA,NA,15,NA,0,-10448789.96053387,2085075.0237679386
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,9472059,-1918846.320959283,1934878.4594831835,NA,NA,30,65.8642349243164,0,-9916597.97060246,2015224.6108750575
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,9520909,-1850709.7322327066,1916842.3036437957,NA,NA,30,45.860443115234375,0,-9850063.832419356,1994033.5695755403
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,9547953,-2003015.0482097599,1906822.2170663578,NA,NA,10,28.818347930908203,0,-10020433.219348675,1986154.0370166434
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,71.35469818115234,0,-9856397.83343405,1983081.1047380955
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,10871783,-1253512.5722174193,1417841.9920873977,NA,NA,15,NA,0,-9396995.974765861,1450510.111894782
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,11598668,-1115235.3774487795,1149303.6718120677,NA,NA,30,30.88707733154297,0,-9326912.495217528,1169288.0599114855
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,44.91358947753906,0,-6956264.758934754,1083067.4356297941
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,149.6712188720703,0,-6975222.677999061,1072623.5194409722
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,12103777,241484.34513628576,962930.0614717258,NA,NA,33,65.87297821044922,0,-8000401.057030603,974416.718103321
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,12131461,1371750.1110712597,952909.974894288,NA,NA,30,24.18425178527832,0,-6852286.771769085,968194.6119618012
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,32,NA,0,-8235491.105131693,718826.6672843765
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,12824995,-107214.66775854584,696395.7585118832,NA,NA,35,NA,0,-8396207.51790573,702559.4247325409
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,13313155,-107214.66775854584,516034.20011800434,NA,NA,30,99.3819351196289,0,-8419056.57422162,519851.1906103568
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,13313156,-105210.65044305846,516034.20011800434,NA,NA,30,100.62350463867188,0,-8417053.059375972,519850.70208194887
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,13535583,-19037.905877093785,433869.49018301535,NA,NA,10,34.72559356689453,0,-8339057.8798128795,436843.89104201493
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,30,93.42145538330078,0,-8537010.683303777,277262.4422739021
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,15433748,-489981.9750166666,-267536.57023762446,NA,NA,10,35.54167175292969,0,-8822475.45693326,-269306.746139624
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,15614743,3524064.707904879,-333669.14164871257,NA,NA,33,28.433292388916016,0,-4444623.950979137,-346588.98511563195
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,45.42594528198242,0,-5246016.6951277405,-346791.3372680992
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,21.407907485961914,0,-5439852.285691106,-352125.06705370086
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,18.014036178588867,0,-5644305.9534668075,-371798.6954202287
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,15701000,2467947.5826429445,-365733.4186965134,NA,NA,34,33.837852478027344,0,-5750029.554395822,-373412.5768812231
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,93.2002182006836,0,-5420220.865504166,-413924.8480905359
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,42.84373474121094,0,-5140698.058018923,-477375.13967493427
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,20.545400619506836,0,-6088932.548317629,-496803.27482155664
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16037505,2902819.340103741,-489982.49225674104,NA,NA,30,26.61928367614746,0,-5225755.023271019,-503696.1944851539
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,77.124725341796875,0,-6228487.099228559,-545223.1316992681
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,31.491910934448242,0,-6246168.089368858,-561497.7379567501
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16281669,3071156.7946046945,-580163.2714536805,NA,NA,30,98.21378326416016,0,-5006410.807286933,-598459.4469298268
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,35,NA,0,-4999332.162133126,-613046.0108324274
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16335850,2952919.772990929,-600203.4446085561,NA,NA,30,29.162015914916992,0,-5149849.892407784,-618029.2123288655
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,104.98133087158203,0,-5924514.722693858,-651513.1555626323
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,129.21217346191406,0,-5924217.662642265,-653570.3966573823
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,247.92041015625,0,-5930657.67876172,-655583.0162819179
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,131.390869140625,0,-5928412.161976248,-655597.9103153821
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,127.98729705810547,0,-5930358.8583627995,-657640.3352302007
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,35.01407241821289,0,-6390312.072741925,-667150.125110791
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,49.527862548828125,0,-5256960.139142647,-683432.4251175764
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,130.4328155517578,0,-5893332.384091885,-709321.8176567015
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,142.07106018066406,0,-5891079.137351016,-709338.2011758665
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,211.6724853515625,0,-5890754.846950775,-711399.2199004381
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,28.40308380126953,0,-6190368.198419787,-711396.8722554898
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,235.18289184570312,0,-5873987.931885693,-717699.58459466
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,130.4570770263672,0,-5871730.43313713,-717716.3132337782
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,33,122.30181121826172,0,-5873659.446256205,-719761.4361080539
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,180.56382751464844,0,-6445037.940000506,-718048.7232639678
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,97.63617706298828,0,-5866816.830602275,-734232.1269628142
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,180.24424743652344,0,-6638650.167685946,-733366.1031463539
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,136.732177734375,0,-6638327.307854176,-735414.8930241824
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16683059,3099213.0370215196,-728460.5527997585,NA,NA,30,54.42548751831055,0,-4946776.510619436,-752872.6078349256
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16693403,2089188.3100157985,-732468.5874307333,NA,NA,35,NA,0,-6127651.46551226,-746741.983801086
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,37.20388412475586,0,-5824582.552771916,-757235.3121023282
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,64.77667999267578,0,-6554662.548688681,-754307.5264119174
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16724731,-347696.7456170507,-744492.6913236594,NA,NA,15,NA,0,-8629735.937164728,-751609.8500206975
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,69.9351806640625,0,-5827721.111546984,-765460.4711309286
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,22.725791931152344,0,-6554778.477909304,-766604.822454746
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,95.97982025146484,0,-6537728.179917307,-766703.641908267
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,33.314388275146484,0,-6094853.247937828,-771657.4604007202
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,33,193.4864044189453,0,-6118787.367756004,-773541.8566677262
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,33,208.630859375,0,-6118437.981622711,-775601.9357915407
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,33,33.016963958740234,0,-6608353.286043147,-776547.9611631345
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,26.86622428894043,0,-6157362.52287421,-779436.9533705885
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,197.15802001953125,0,-6567635.06790193,-778831.7823477242
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,354.4584655761719,0,-6565506.902147924,-778844.1628924065
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,35.315834045410156,0,-6150416.240332286,-781543.9421309279
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,33,105.86764526367188,0,-6630648.287920251,-782571.3929781909
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,91.50578308105469,0,-6628529.314508384,-782583.3366622617
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,59.42343521118164,0,-6560949.277826941,-793227.5843689286
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16823378,1686380.829602803,-780565.003002435,NA,NA,30,61.62456130981445,0,-6554561.123151174,-793265.5910694594
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16824084,3101217.054337008,-780565.003002435,NA,NA,33,27.52519416809082,0,-4934298.227819441,-807221.614979725
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,33,135.75665283203125,0,-6081396.668619262,-798520.1564688471
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16829021,2125260.621694575,-782569.0203179223,NA,NA,30,128.3349151611328,0,-6079184.11967295,-798536.8855778219
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,33,159.97430419921875,0,-6081035.131114334,-800582.5028310148
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,177.7074737548828,0,-6078822.530575437,-800599.2768375198
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,34.37131118774414,0,-6568407.91136613,-799337.7286474882
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,18.780786514282227,0,-6118969.502172756,-810593.6824412048
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,39.8571891784668,0,-4906158.689912621,-822152.970208398
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,33,49.18144607543945,0,-6128517.985317426,-818760.1756539862
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16888186,1125255.9812662918,-804613.2107882854,NA,NA,30,25.194664001464844,0,-7135978.136991012,-814917.0960793957
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,30,67.540924072265625,0,-6119673.159363793,-831189.4935583865
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,23.126737594604492,0,-6107514.782976302,-837467.0315037721
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,116.30899810791016,0,-5493559.935871226,-842918.2188902474
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,37.94285202026367,0,-6140189.355604512,-839273.9451659679
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16937765,2654321.1929832855,-822649.3666276727,NA,NA,30,45.089115142822266,0,-5469625.620604651,-845231.5593538579
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,131.16635131835938,0,-6697134.321464816,-837567.3386159715
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,33,136.49607849121094,0,-6695024.916677055,-837579.521906389
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16974686,556115.0636678301,-836677.4878360862,NA,NA,30,16.475175857543945,0,-7708606.420962132,-845851.784363444
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16975413,2013035.6520272726,-836677.4878360862,NA,NA,30,19.129074096679688,0,-6192402.831661096,-853297.1196272328
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,37.003639221191406,0,-4975744.713687895,-865202.51423603506
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,100.88213348388672,0,-6123918.143148343,-855892.9254311124
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,16991757,2157324.898742375,-842689.5397825483,NA,NA,30,36.265865325927734,0,-6032433.668978533,-860761.5128895543
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17006719,-467937.78454630356,-848701.5917290114,NA,NA,15,NA,0,-8733078.211788582,-857949.5578715063
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,59.4583625793457,0,-6065991.545294482,-893515.717524829
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17099362,403809.7476907773,-882769.8860922996,NA,NA,30,18.625919342041016,0,-7853312.780101652,-892628.0896887542
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,33,50.48872375488281,0,-5483161.73080772,-907392.9757141623
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,30,36.76644515991211,0,-7022163.983806469,-907650.8321493287
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,28.632600784301758,0,-5478229.450820709,-919919.4202289116
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,57.70648193359375,0,-6065491.0403101435,-918314.630757918
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,30.246414184570312,0,-6972616.337678205,-938717.5659075014
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,30.87112808227539,0,-6971385.577224138,-944891.2214102386
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17279455,2610232.8120425595,-948902.4575033877,NA,NA,33,45.2868766784668,0,-5494394.224933218,-975924.2914369475
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17294422,-5009.784668681212,-954914.5094498508,NA,NA,33,20.031862258911133,0,-8248948.612451838,-966079.5296518963
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,39.85186004638672,0,-8167872.314219786,-970196.4336300212
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17316571,902810.0592471743,-962930.5787118012,NA,NA,30,21.716449737548828,0,-7333016.411043626,-976092.126932903
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,30,45.342376708984375,0,-5269351.613036134,-1005754.8397256479
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,30,74.85767364501953,0,-7062275.039248557,-995843.5828171669
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,30.630306243896484,0,-5449239.460727083,-1009801.3649627154
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17404249,2694401.539293037,-994994.8557596011,NA,NA,30,31.99829864501953,0,-5384271.425073518,-1025205.731349693
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17404250,2696405.556608524,-994994.8557596011,NA,NA,30,34.27880859375,0,-5381892.910987664,-1025235.3240512203
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,122.92683410644531,0,-5218486.374436079,-1027323.0640622805
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,50.968727111816406,0,-6854824.399961955,-1015571.4458074974
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,35,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,76.70174407958984,0,-7192324.240541529,-1032264.8910186501
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,55.701263427734375,0,-6961135.758928129,-1033492.1794292569
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,76.91380310058594,0,-7108944.434371055,-1047111.0570970359
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,30,36.36746597290039,0,-7060578.73660352,-1051494.724799899
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17517624,1634276.3794001276,-1037079.2193848398,NA,NA,33,21.46324348449707,0,-6557476.868573826,-1056895.305949851
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17517625,1636280.396715615,-1037079.2193848398,NA,NA,30,22.1451473236084,0,-6555349.315473,-1056911.8812047318
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17544787,1720449.1239660913,-1047099.3059622776,NA,NA,30,35.466819763183594,0,-6463332.956421449,-1068001.952532149
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,40.225830078125,0,-6321231.999243847,-1069225.674039031
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17560695,990986.8211286264,-1053111.3579087406,NA,NA,30,57.02750778198242,0,-7223116.312417679,-1069228.6532574669
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17577724,2508027.928952695,-1059123.4098552028,NA,NA,30,25.51424789428711,0,-5586789.767560201,-1089525.6846475373
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17582521,1251509.0721420068,-1061127.4271706901,NA,NA,33,21.55607795715332,0,-6953057.219326735,-1078954.9581462096
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,49.87342834472656,0,-5339831.809264977,-1101085.7040813272
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,32.08916473388672,0,-7258314.779458754,-1085571.2924012868
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,32,NA,0,-7391696.157302253,-1091181.8778876115
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,55.47575759887695,0,-7094584.629469154,-1092597.6533758598
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17620455,1183372.4834154304,-1075155.5483791037,NA,NA,30,46.8388671875,0,-7020218.727954866,-1093018.7743611673
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17642566,2015039.66934276,-1083171.6176410532,NA,NA,30,80.60201263427734,0,-6135716.129831352,-1108363.179848383
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17664271,2033075.8251821483,-1091187.6869030036,NA,NA,30,43.74344253540039,0,-6113894.8537655575,-1116904.7880776797
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,98.08329010009766,0,-7041805.672988858,-1115634.9865829058
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,217.74124145507812,0,-7041318.387045597,-1117706.2476182252
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,123.14429473876953,0,-7039251.068895166,-1117718.3522397275
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17691640,2532076.1367385453,-1101207.7734804414,NA,NA,30,58.000205993652344,0,-5547915.070818249,-1133922.193832617
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17772656,1842694.1802108316,-1131268.033212754,NA,NA,30,79.03346252441406,0,-6311043.429398208,-1156546.4148289151
2019-08-01T22:05:34Z,2019-08-01T22:00:00Z,17826556,1161328.2929450674,-1151308.2063676296,NA,NA,30,23.907623291015625,0,-7024181.440858723,-1171651.8797286896
