scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12217609,97195.09842118341,920845.6978464881,NA,NA,35,NA,0,-8153398.299134179,931234.5829954171
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12217610,99199.11573667079,920845.6978464881,NA,NA,35,NA,0,-8151391.675782139,931235.4055502123
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12217611,101203.13305215817,920845.6978464881,NA,NA,35,NA,0,-8149385.033207429,931236.2448993842
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12217612,103207.15036764555,920845.6978464881,NA,NA,35,NA,0,-8147378.371085962,931237.1010433836
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12217613,105211.16768313292,920845.6978464881,NA,NA,35,NA,0,-8145371.689093626,931237.9739826835
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12217614,107215.18499862123,920845.6978464881,NA,NA,35,NA,0,-8143364.986906286,931238.8637177596
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12217615,109219.20231410861,920845.6978464881,NA,NA,35,NA,0,-8141358.264199782,931239.7702491108
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12217616,111223.21962959599,920845.6978464881,NA,NA,35,NA,0,-8139351.520649933,931240.6935772185
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12217617,113227.23694508336,920845.6978464881,NA,NA,35,NA,0,-8137344.755932532,931241.633702593
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12217618,115231.25426057074,920845.6978464881,NA,NA,35,NA,0,-8135337.969723349,931242.5906257551
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12217619,117235.27157605905,920845.6978464881,NA,NA,35,NA,0,-8133331.1616981225,931243.5643472236
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223034,99199.11573667079,918841.6805309998,NA,NA,35,NA,0,-8151782.923080394,929185.9175450909
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223035,101203.13305215817,918841.6805309998,NA,NA,35,NA,0,-8149776.300125836,929186.7549582857
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223036,103207.15036764555,918841.6805309998,NA,NA,35,NA,0,-8147769.65764061,929187.6091275783
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223037,105211.16768313292,918841.6805309998,NA,NA,35,NA,0,-8145762.995300643,929188.4800534255
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223038,107215.18499862123,918841.6805309998,NA,NA,35,NA,0,-8143756.3127818275,929189.367736312
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223039,109219.20231410861,918841.6805309998,NA,NA,35,NA,0,-8141749.609760043,929190.2721767284
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223041,113227.23694508336,918841.6805309998,NA,NA,35,NA,0,-8137736.140910957,929192.1313321149
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223042,115231.25426057074,918841.6805309998,NA,NA,35,NA,0,-8135729.374435284,929193.0860481072
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223043,117235.27157605905,918841.6805309998,NA,NA,35,NA,0,-8133722.586159905,929194.0575236586
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223045,121243.3062070338,918841.6805309998,NA,NA,35,NA,0,-8129708.94291301,929196.0507555896
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223046,123247.32352252118,918841.6805309998,NA,NA,35,NA,0,-8127702.087292922,929197.0725130569
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,35,NA,0,-8125695.20857598,929198.1110322727
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,35,NA,0,-8123688.306437834,929199.1663137954
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,35,NA,0,-8121681.380554099,929200.2383582154
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228459,101203.13305215817,916837.6632155124,NA,NA,35,NA,0,-8150166.682171353,927137.4170820053
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228460,103207.15036764555,916837.6632155124,NA,NA,35,NA,0,-8148160.059277965,927138.2692773406
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228461,105211.16768313292,916837.6632155124,NA,NA,35,NA,0,-8146153.416545918,927139.1381905096
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228462,107215.18499862123,916837.6632155124,NA,NA,35,NA,0,-8144146.753651146,927140.0238219899
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228465,113227.23694508336,916837.6632155124,NA,NA,35,NA,0,-8138126.640749468,927142.7810312063
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228466,115231.25426057074,916837.6632155124,NA,NA,35,NA,0,-8136119.8939626645,927143.7335408784
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228467,117235.27157605905,916837.6632155124,NA,NA,35,NA,0,-8134113.125392445,927144.7027713791
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228468,119239.28889154643,916837.6632155124,NA,NA,35,NA,0,-8132106.334714601,927145.6887232409
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228469,121243.3062070338,916837.6632155124,NA,NA,35,NA,0,-8130099.521604892,927146.6913970006
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228470,123247.32352252118,916837.6632155124,NA,NA,35,NA,0,-8128092.6857390525,927147.7107932105
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,35,NA,0,-8126085.826792793,927148.7469124255
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12228472,127255.35815349594,916837.6632155124,NA,NA,35,NA,0,-8124078.944441794,927149.79975522
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233884,103207.15036764555,914833.645900025,NA,NA,35,NA,0,-8148549.576216687,925089.0811314626
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233885,105211.16768313292,914833.645900025,NA,NA,35,NA,0,-8146542.953048128,925089.9480327234
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233886,107215.18499862123,914833.645900025,NA,NA,35,NA,0,-8144536.309732925,925090.8316135852
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233888,111223.21962959599,914833.645900025,NA,NA,35,NA,0,-8140522.961366344,925092.6488160543
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233889,113227.23694508336,914833.645900025,NA,NA,35,NA,0,-8138516.255666785,925093.5824386583
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233890,115231.25426057074,914833.645900025,NA,NA,35,NA,0,-8136509.528524215,925094.5327428543
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233891,117235.27157605905,914833.645900025,NA,NA,35,NA,0,-8134502.779614486,925095.4997291573
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233892,119239.28889154643,914833.645900025,NA,NA,35,NA,0,-8132496.00861342,925096.4833981044
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233893,121243.3062070338,914833.645900025,NA,NA,35,NA,0,-8130489.215196811,925097.4837502318
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233894,123247.32352252118,914833.645900025,NA,NA,35,NA,0,-8128482.399040427,925098.5007860879
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233895,125251.34083800856,914833.645900025,NA,NA,35,NA,0,-8126475.559820017,925099.5345062271
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12233896,127255.35815349594,914833.645900025,NA,NA,35,NA,0,-8124468.697211291,925100.5849112197
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239308,103207.15036764555,912829.6285845377,NA,NA,35,NA,0,-8148938.208674887,923040.0443289496
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239309,105211.16768313292,912829.6285845377,NA,NA,35,NA,0,-8146931.605025395,923040.9092190665
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239310,107215.18499862123,912829.6285845377,NA,NA,35,NA,0,-8144924.981245299,923041.7907500921
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239311,109219.20231410861,912829.6285845377,NA,NA,35,NA,0,-8142918.337010581,923042.6889224992
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239312,111223.21962959599,912829.6285845377,NA,NA,35,NA,0,-8140911.671997192,923043.6037367883
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239313,113227.23694508336,912829.6285845377,NA,NA,35,NA,0,-8138904.985881069,923044.5351934584
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239314,115231.25426057074,912829.6285845377,NA,NA,35,NA,0,-8136898.278338117,923045.4832930173
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239315,117235.27157605905,912829.6285845377,NA,NA,35,NA,0,-8134891.549044217,923046.4480359802
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239316,119239.28889154643,912829.6285845377,NA,NA,35,NA,0,-8132884.797675226,923047.4294228861
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239317,121243.3062070338,912829.6285845377,NA,NA,35,NA,0,-8130878.023906974,923048.4274542637
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239319,125251.34083800856,912829.6285845377,NA,NA,35,NA,0,-8126864.407875882,923050.4734526466
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239320,127255.35815349594,912829.6285845377,NA,NA,35,NA,0,-8124857.564964572,923051.5214207609
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239327,141283.47936190944,912829.6285845377,NA,NA,15,NA,0,-8110808.982928586,923059.323338936
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239328,143287.49667739682,912829.6285845377,NA,NA,15,NA,0,-8108801.941365489,923060.5044976218
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12239329,145291.5139928842,912829.6285845377,NA,NA,15,NA,0,-8106794.873510933,923061.7023079413
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244733,105211.16768313292,910825.6112690503,NA,NA,35,NA,0,-8147319.372695294,920992.0213887377
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244734,107215.18499862123,910825.6112690503,NA,NA,35,NA,0,-8145312.768405856,920992.9008706986
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244735,109219.20231410861,910825.6112690503,NA,NA,35,NA,0,-8143306.143677828,920993.7969553703
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244736,111223.21962959599,910825.6112690503,NA,NA,35,NA,0,-8141299.498187202,920994.7096432325
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244737,113227.23694508336,910825.6112690503,NA,NA,35,NA,0,-8139292.831609947,920995.6389347877
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244738,115231.25426057074,910825.6112690503,NA,NA,35,NA,0,-8137286.143622,920996.5848305479
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244739,117235.27157605905,910825.6112690503,NA,NA,35,NA,0,-8135279.433899277,920997.5473310302
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244741,121243.3062070338,910825.6112690503,NA,NA,35,NA,0,-8131265.94795305,920999.5221482755
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244742,123247.32352252118,910825.6112690503,NA,NA,35,NA,0,-8129259.171081248,921000.534466121
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244743,125251.34083800856,910825.6112690503,NA,NA,35,NA,0,-8127252.371178081,921001.5633908476
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244746,131263.39278447162,910825.6112690503,NA,NA,15,NA,0,-8121231.8300380865,921004.7498120182
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244747,133267.410099959,910825.6112690503,NA,NA,15,NA,0,-8119224.934767025,921005.8451700084
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244751,141283.47936190944,910825.6112690503,NA,NA,15,NA,0,-8111197.103911855,921010.3927060267
2019-08-14T09:45:43Z,2019-08-14T10:00:00Z,12244752,143287.49667739682,910825.6112690503,NA,NA,15,NA,0,-8109190.082133329,921011.5711191565
