scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6006286,-1592191.498534814,3215445.5240797224,NA,NA,32,NA,0,-8771843.711266816,3525454.2126078736
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6011710,-1592191.498534814,3213441.5067642345,NA,NA,30,191.86880493164062,0,-8773553.861773698,3522837.7816993883
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6076773,-1642291.9314220026,3189393.298978384,NA,NA,32,NA,0,-8848148.03580215,3493430.75431384
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,23.238462448120117,0,-9662616.191923516,3488698.4186658203
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6163917,-920845.6978464881,3157329.0219305833,NA,NA,30,28.996774673461914,0,-8112040.70443827,3431179.4845042643
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6184957,-2235481.0568063147,3149312.9526686333,NA,NA,30,55.52981185913086,0,-9544355.279548587,3469202.641732034
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6184958,-2233477.039490827,3149312.9526686333,NA,NA,32,NA,0,-9542034.522887573,3469089.7034823773
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,30,445.636962890625,0,-9545973.946712507,3466579.2266779523
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,504.8575439453125,0,-9543653.338825477,3466466.4476178107
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6190383,-2231473.0221753395,3147308.935353146,NA,NA,30,95.5053482055664,0,-9541333.39009432,3466353.812766986
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6195805,-2235481.0568063147,3145304.918037658,NA,NA,30,51.915069580078125,0,-9547590.91425698,3463956.8712311555
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6195806,-2233477.039490827,3145304.918037658,NA,NA,30,101.2938461303711,0,-9545270.454938356,3463844.2510596737
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6195807,-2231473.0221753395,3145304.918037658,NA,NA,30,40.08104705810547,0,-9542950.654375775,3463731.7748586237
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6260868,-2285581.4896935034,3121256.7102518077,NA,NA,35,NA,0,-9625046.213672342,3435385.3166107535
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,35,NA,0,-9694343.328522358,3214248.5835759663
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,6863042,-2065139.5849898737,2898810.7882326907,NA,NA,10,39.292240142822266,0,-9540382.882280732,3141260.8172678156
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7052841,-2147304.2949248627,2828670.182190627,NA,NA,35,NA,0,-9682317.2271508,3057899.7373439036
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7225933,-3101216.5370969325,2764541.6280950257,NA,NA,15,NA,0,-10891589.854177902,3032372.346538505
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7225934,-3099212.5197814447,2764541.6280950257,NA,NA,15,NA,0,-10888899.425178321,3032225.2915598154
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7225939,-3089192.433204007,2764541.6280950257,NA,NA,15,NA,0,-10875467.658026453,3031492.7959369947
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7225940,-3087188.4158885195,2764541.6280950257,NA,NA,35,NA,0,-10872785.359416507,3031346.8504747334
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7231362,-3091196.4505194947,2762537.610779538,NA,NA,15,NA,0,-10879384.432075111,3029121.601125988
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7231364,-3087188.4158885195,2762537.610779538,NA,NA,35,NA,0,-10874019.219284426,3028829.9538426492
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7231688,-2437886.805670556,2762537.610779538,NA,NA,10,32.89612579345703,0,-10062458.659229081,2989875.778256834
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7236786,-3091196.4505194947,2760533.5934640504,NA,NA,15,NA,0,-10880616.320076447,3026605.1585824466
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7236787,-3089192.433204007,2760533.5934640504,NA,NA,15,NA,0,-10877933.406297337,3026459.4567095656
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7491728,-3063140.208102669,2666344.779636136,NA,NA,12,NA,0,-10899919.133701297,2907409.271488994
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7491729,-3061136.1907871817,2666344.779636136,NA,NA,12,NA,0,-10897270.515514245,2907275.5153334914
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7497152,-3063140.208102669,2664340.7623206484,NA,NA,12,NA,0,-10901097.1482702,2904936.11468967
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,8609450,-2305621.6628483785,2253517.2126457025,NA,NA,32,NA,0,-10201396.447946323,2382430.2201252696
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,123.6986312866211,0,-10369091.593519628,2116925.0194113376
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,9282469,-1417841.9920873977,2005019.0655252472,NA,NA,15,NA,0,-9350650.63844602,2083395.125485206
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,9352967,-1445898.2345042233,1978966.8404239095,NA,NA,30,72.18585968017578,0,-9391625.722985432,2055169.947729224
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,9352968,-1443894.217188736,1978966.8404239095,NA,NA,30,63.144676208496094,0,-9389517.937089548,2055139.1430911936
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,30.865482330322266,0,-9785906.238143265,1990680.770842201
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,32,NA,0,-9860422.720684562,1989792.848842219
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,10144915,-1357721.4726227717,1686380.3123627282,NA,NA,15,NA,0,-9416274.011528615,1736596.191041963
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,10340187,-1341689.3340988713,1614235.689005177,NA,NA,15,NA,0,-9425151.505583115,1659300.9738629593
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,15,NA,0,-7136495.446829384,1216627.1072684512
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,15,NA,0,-7137025.636393223,1214547.6975570493
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,11643041,850705.6090444988,1133271.5332881669,NA,NA,15,NA,0,-7347072.996318343,1151298.8772417696
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,23.447158813476562,0,-6918849.824000376,1110181.715569686
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,45.419376373291016,0,-6956264.758934754,1083067.4356297941
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,82.55652618408203,0,-6966923.775668415,1072673.137834054
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,14576822,-357716.8321944885,49098.16560940724,NA,NA,15,NA,0,-8696997.431897458,49388.44673350523
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15005338,-317636.48588473815,-109219.20231410861,NA,NA,15,NA,0,-8655889.855607508,-109865.24579338955
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15005339,-315632.46856924985,-109219.20231410861,NA,NA,15,NA,0,-8653884.071635893,-109864.93964987372
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15005340,-313628.45125376247,-109219.20231410861,NA,NA,15,NA,0,-8651878.33763597,-109864.6354525077
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15010763,-315632.46856924985,-111223.21962959599,NA,NA,15,NA,0,-8653838.497427605,-111881.12870426317
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15010764,-313628.45125376247,-111223.21962959599,NA,NA,15,NA,0,-8651832.76141166,-111880.81892058249
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15027049,-287576.2261524247,-117235.27157605905,NA,NA,35,NA,0,-8625620.809445452,-117925.42141309373
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,33,81.725982666015625,0,-6088407.614791806,-174232.54688198713
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15180151,2177365.0718972506,-173347.75640970934,NA,NA,32,NA,0,-6088328.9011843335,-176271.187131386
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,28.753814697265625,0,-5234601.770475245,-225312.38494515957
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,43.790714263916016,0,-5341273.71099642,-299046.614274099
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15576648,3269554.5088379607,-319641.0204403,NA,NA,12,NA,0,-4783845.097315966,-330317.1016569972
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15603725,3183381.764271997,-329661.1070177378,NA,NA,10,51.4143180847168,0,-4893543.259902818,-340152.96741113975
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15625459,3259534.422260523,-337677.17627968825,NA,NA,13,100.90036010742188,0,-4795276.603566028,-348921.3373831037
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15641728,3253522.37031406,-343689.2282261504,NA,NA,30,30.769027709960938,0,-4802510.310024363,-355104.8084509776
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,79.9992904663086,0,-5038516.986404076,-356004.9853463698
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15701181,2830674.7167461896,-365733.4186965134,NA,NA,35,NA,0,-5325771.51775406,-375268.46294811857
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,86.128936767578125,0,-5235565.609253675,-410753.635686007
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,96.59551239013672,0,-4934769.257619797,-418619.56759874604
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15809819,3147309.4525932204,-405813.7650062647,NA,NA,30,117.9769515991211,0,-4932235.16691635,-418634.3036050514
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15815242,3145305.435277734,-407817.78232175205,NA,NA,30,59.394805908203125,0,-4934563.99459769,-420691.86678901175
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15815243,3147309.4525932204,-407817.78232175205,NA,NA,30,65.5234603881836,0,-4932029.848300427,-420706.67665389343
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15830782,1678364.7603408527,-413829.8342682151,NA,NA,10,19.485197067260742,0,-6611863.072822025,-419288.32220030704
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15842217,2854722.92453204,-417837.86889918987,NA,NA,30,53.34947204589844,0,-5291912.370735347,-429012.3600483395
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15890976,2740493.93754925,-435874.0247385772,NA,NA,30,66.383056640625,0,-5426486.751368802,-446826.5999873966
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15923819,3339695.1148800254,-447898.1286315033,NA,NA,35,NA,0,-4679757.604776662,-463816.3095648657
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,35,NA,0,-4663954.255067179,-486812.7115162218
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,30,64.2752456665039,0,-6144791.70015325,-490408.07437052554
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,214.81976318359375,0,-6144571.17247952,-492453.74766422115
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16026249,2085180.2753848238,-485974.4576257663,NA,NA,30,50.60984802246094,0,-6166351.719078132,-494398.83915839804
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,71.08275604248047,0,-5250054.415549287,-503539.6768684158
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16042919,2882779.166948865,-491986.5095722284,NA,NA,30,47.99326705932617,0,-5249814.099902897,-505606.3162757525
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16064460,2572156.4830482965,-500002.57883417886,NA,NA,10,160.41554260253906,0,-5616496.315607665,-511599.5867336619
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16069884,2572156.4830482965,-502006.59614966623,NA,NA,12,NA,0,-5616258.707918529,-513657.3647981302
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16070121,3047108.586818844,-502006.59614966623,NA,NA,30,56.77542495727539,0,-5046967.876954386,-517307.071806655
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16140401,2582176.5696257344,-528058.8212510049,NA,NA,35,NA,0,-5601463.747062077,-540488.1897954365
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16178500,2844702.837954602,-542086.9424594175,NA,NA,10,25.14325714111328,0,-5289471.812628522,-556977.1543206346
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16237760,2035079.8424976356,-564131.1329297805,NA,NA,10,59.821895599365234,0,-6211857.970439604,-573947.3719629702
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16276184,2948911.738359954,-578159.2541381931,NA,NA,10,66.06266784667969,0,-5157967.841724011,-595179.6534706801
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16287064,3013040.292455556,-582167.2887691678,NA,NA,10,41.196319580078125,0,-5078427.154679136,-599951.6174008144
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16308801,3095205.002390545,-590183.3580311183,NA,NA,15,NA,0,-4974802.262170384,-609098.8866878926
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,35,NA,0,-5003747.862661154,-617160.7135718786
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,86.1916275024414,0,-5000637.613191181,-621338.9815782269
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,25.542823791503906,0,-5027258.451542707,-627340.895718048
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16357610,3081176.8811821323,-608219.5138705065,NA,NA,30,50.280845642089844,0,-4989686.497975118,-627661.6068906926
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16363033,3079172.863866644,-610223.5311859939,NA,NA,30,70.228729248046875,0,-4991891.008077923,-629719.3835438747
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,134.81716918945312,0,-4989379.947633907,-629740.9940033032
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16363044,3101217.054337008,-610223.5311859939,NA,NA,33,58.721038818359375,0,-4964220.102518455,-629958.342858684
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,53.659664154052734,0,-5016646.214646266,-631583.2108415593
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,323.8369445800781,0,-4963911.711907447,-632038.580416747
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,240.03623962402344,0,-4961390.689924441,-632060.5144877636
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,244.3607940673828,0,-4963602.288805272,-634118.931245696
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,192.6895294189453,0,-4961081.184706942,-634140.9395512273
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16390162,3097209.0197060313,-620243.6177634317,NA,NA,30,34.696128845214844,0,-4967707.810028866,-640316.2744732592
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,33,125.4122085571289,0,-5027285.242058813,-643948.642532334
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,33,101.63691711425781,0,-5024786.82380569,-643970.4235862521
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,278.5711669921875,0,-5928523.276863584,-639157.4725885807
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,277.2807922363281,0,-5689850.468010456,-640775.8336245182
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,234.8754119873047,0,-5687548.502755035,-640792.1564642036
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,52.39584732055664,0,-5691855.461152049,-642821.3524705089
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,346.6620178222656,0,-5689554.016255256,-642837.7115286175
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,229.04611206054688,0,-5687251.998358834,-642854.0882717571
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,76.37480926513672,0,-5689256.598529677,-644899.6996561823
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16422360,2403819.028547343,-632267.7216563569,NA,NA,13,81.3369140625,0,-5791973.033429123,-646238.2082442897
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,104.46467590332031,0,-5008515.577995491,-652420.843316449
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,165.31820678710938,0,-5006010.70756319,-652443.0756749883
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16427784,2403819.028547343,-634271.7389718443,NA,NA,12,NA,0,-5791675.99920002,-648298.0501438081
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16427785,2405823.0458628302,-634271.7389718443,NA,NA,13,92.21390533447266,0,-5789398.809054795,-648313.7985076252
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,70.0392837524414,0,-4838022.378303635,-658133.4199858767
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,32,NA,0,-5809278.108921923,-652291.8812785082
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,201.20458984375,0,-5002546.85433995,-658706.4350620119
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16439017,3175365.6950100455,-638279.7736028191,NA,NA,33,72.08758544921875,0,-4865873.670787536,-659955.6020263862
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,10,35.467830657958984,0,-6827892.334737147,-648686.7350742646
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,33,60.45716094970703,0,-4865547.531009638,-662040.2727985173
2019-08-17T17:15:45Z,2019-08-17T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,114.14024353027344,0,-5923919.6526266765,-655627.7485668866
