scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,6238639,-3353722.7188483626,3129272.779513758,NA,NA,13,319.1091003417969,0,-11010105.842856301,3534133.793046305
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,6380177,-2323657.8186877663,3077168.3293110817,NA,NA,35,NA,0,-9704111.573809326,3380276.3744076537
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,6418162,-2289589.524324478,3063140.208102669,NA,NA,35,NA,0,-9675187.042720279,3360253.021486938
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,6678455,-2407826.545938243,2966947.376959267,NA,NA,35,NA,0,-9885885.563022377,3243640.1656653155
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,6878975,-2744501.45494015,2892798.736286228,NA,NA,15,NA,0,-10346806.333551519,3169675.5547597315
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,7926030,-2297605.5935864286,2506023.3943971326,NA,NA,33,73.835113525390625,0,-10056734.025607092,2675227.691360794
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,8072513,-2227464.9875443643,2451914.926878969,NA,NA,33,131.37875366210938,0,-10007318.460515948,2609122.6520785196
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,8072514,-2225460.970228877,2451914.926878969,NA,NA,30,67.10218048095703,0,-10005041.529160023,2609052.0923434347
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,8224296,-2405822.528622756,2395802.442045318,NA,NA,15,NA,0,-10242983.742334481,2550134.640730363
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,8251400,-2437886.805670556,2385782.35546788,NA,NA,15,NA,0,-10285677.358059917,2539679.7680191156
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,8647379,-2383778.3381523928,2239489.0914372895,NA,NA,15,NA,0,-10298115.975613292,2368972.7809977545
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,8913166,-2361734.1476820298,2141292.2429784,NA,NA,12,NA,0,-10319945.220680473,2256643.8422300485
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,20.920244216918945,0,-9225423.681953825,2141655.9311580304
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,9206564,-1355717.455307284,2033075.3079420729,NA,NA,14,28.332714080810547,0,-9272935.381762113,2113382.699106346
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,9255363,-1389785.749670572,2015039.152102685,NA,NA,30,26.264144897460938,0,-9316740.232131414,2094005.6683421517
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,33,48.34773635864258,0,-9796206.988929115,2026314.8642470129
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,9488409,-1762532.970351255,1928866.4075367209,NA,NA,35,NA,0,-9749811.815518107,2005543.4052935
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,30,89.95214080810547,0,-9358513.798796369,1999485.494957356
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,9537118,-1976962.8231084216,1910830.251697333,NA,NA,33,36.28813552856445,0,-9990179.442695402,1990002.938667754
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10907422,4948921.019216521,1405817.8881944725,NA,NA,35,NA,0,-1386494.1401373283,1567731.1282749863
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10923695,4950925.036532007,1399805.83624801,NA,NA,35,NA,0,-1384995.611837092,1560920.5078487876
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10950817,4954933.071162982,1389785.749670572,NA,NA,35,NA,0,-1380207.2696858437,1549655.0027767175
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10950818,4956937.08847847,1389785.749670572,NA,NA,35,NA,0,-1373487.4508582642,1549895.1977748491
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10950819,4958941.1057939585,1389785.749670572,NA,NA,35,NA,0,-1366744.5188490604,1550136.3587051309
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10956241,4954933.071162982,1387781.7323550847,NA,NA,35,NA,0,-1381923.0088539307,1547306.9238106855
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10956242,4956937.08847847,1387781.7323550847,NA,NA,35,NA,0,-1375208.966572205,1547546.5100009223
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10956243,4958941.1057939585,1387781.7323550847,NA,NA,35,NA,0,-1368471.8722378062,1547787.0581482993
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10961666,4956937.08847847,1385777.7150395974,NA,NA,35,NA,0,-1376926.36522781,1545198.4018429592
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10961667,4958941.1057939585,1385777.7150395974,NA,NA,35,NA,0,-1370195.0836751158,1545438.3390795218
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10961668,4960945.123109445,1385777.7150395974,NA,NA,35,NA,0,-1363440.574134552,1545679.2439154398
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10967091,4958941.1057939585,1383773.6977241095,NA,NA,35,NA,0,-1371914.1649205985,1543090.1998104376
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10967092,4960945.123109445,1383773.6977241095,NA,NA,35,NA,0,-1365165.5048564095,1543330.4916102923
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10967093,4962949.140424933,1383773.6977241095,NA,NA,35,NA,0,-1358393.4385569352,1543571.7567231474
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10972515,4958941.1057939585,1381769.6804086221,NA,NA,35,NA,0,-1373629.1276622147,1540742.638659495
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10972516,4960945.123109445,1381769.6804086221,NA,NA,35,NA,0,-1366886.2921074708,1540982.3192959765
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10972517,4962949.140424933,1381769.6804086221,NA,NA,35,NA,0,-1360120.1124459612,1541222.9692248595
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10977935,4950925.036532007,1379765.6630931348,NA,NA,35,NA,0,-1402059.9960830088,1537448.8322282482
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10977937,4954933.071162982,1379765.6630931348,NA,NA,35,NA,0,-1388745.1545609538,1537920.368986079
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10977940,4960945.123109445,1379765.6630931348,NA,NA,35,NA,0,-1368602.947652414,1538634.725286461
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10977941,4962949.140424933,1379765.6630931348,NA,NA,35,NA,0,-1361842.6294376492,1538874.7619160272
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10983360,4952929.0538474955,1377761.645777647,NA,NA,35,NA,0,-1397103.5465909247,1535339.525794552
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10983361,4954933.071162982,1377761.645777647,NA,NA,35,NA,0,-1390440.5450706768,1535575.1622587794
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10983362,4956937.08847847,1377761.645777647,NA,NA,35,NA,0,-1383755.0204617416,1535811.7319285083
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10988785,4954933.071162982,1375757.6284621595,NA,NA,35,NA,0,-1392131.8997047944,1533230.5250334977
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10988786,4956937.08847847,1375757.6284621595,NA,NA,35,NA,0,-1385452.006612319,1533466.4968269116
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10994208,4952929.0538474955,1373753.6111466722,NA,NA,35,NA,0,-1400471.1074198748,1530652.0056282703
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10994209,4954933.071162982,1373753.6111466722,NA,NA,35,NA,0,-1393819.229591296,1530886.4556767764
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10994210,4956937.08847847,1373753.6111466722,NA,NA,35,NA,0,-1387144.9443344632,1531121.8313782455
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10999633,4954933.071162982,1371749.5938311843,NA,NA,35,NA,0,-1395502.545791515,1528542.9525615692
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10999634,4956937.08847847,1371749.5938311843,NA,NA,35,NA,0,-1388833.844827066,1528777.733944905
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,10999635,4958941.1057939585,1371749.5938311843,NA,NA,35,NA,0,-1382142.5679514632,1529013.4462928507
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,11005058,4956937.08847847,1369745.576515697,NA,NA,35,NA,0,-1390518.7192216234,1526434.2028957652
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,11005059,4958941.1057939585,1369745.576515697,NA,NA,35,NA,0,-1383833.0611801702,1526669.318913088
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,11876078,459922.2325244285,1047098.7887222031,NA,NA,10,26.410032272338867,0,-7762868.755894944,1061160.3252135
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,33,18.79376792907715,0,-7178675.715583528,1057067.6262495415
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,30,19.255878448486328,0,-7989547.488324252,927258.4747013007
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,13042355,694392.2584364703,616235.0658923816,NA,NA,15,NA,0,-7603416.944981606,621908.3622900671
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,13107397,602207.4619240435,592186.8581065312,NA,NA,30,54.809547424316406,0,-7699480.099278205,597364.3921242475
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14779075,2778570.266543513,-25050.47506363131,NA,NA,15,NA,0,-5404035.106887019,-25659.45007273915
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14784499,2778570.266543513,-27054.49237911962,NA,NA,15,NA,0,-5404022.578411013,-27712.205449622004
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14784500,2780574.2838590005,-27054.49237911962,NA,NA,15,NA,0,-5401640.05808641,-27713.01203940165
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14784501,2782578.301174488,-27054.49237911962,NA,NA,35,NA,0,-5399256.845366422,-27713.819471153518
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14784502,2784582.3184899753,-27054.49237911962,NA,NA,35,NA,0,-5396872.939218057,-27714.627745644808
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14784503,2786586.3358054636,-27054.49237911962,NA,NA,35,NA,0,-5394488.338606506,-27715.436863644096
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14800780,2796606.4223829014,-33066.54432558175,NA,NA,15,NA,0,-5382511.431982285,-33879.41119188091
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14800781,2798610.439698389,-33066.54432558175,NA,NA,15,NA,0,-5380122.633546984,-33880.40633276308
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14806196,2780574.2838590005,-35070.56164106913,NA,NA,15,NA,0,-5401580.294004814,-35924.323526419525
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14806197,2782578.301174488,-35070.56164106913,NA,NA,15,NA,0,-5399197.068748342,-35925.37021668326
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14806198,2784582.3184899753,-35070.56164106913,NA,NA,15,NA,0,-5396813.150044489,-35926.41799941436
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14806202,2792598.3877519257,-35070.56164106913,NA,NA,15,NA,0,-5387270.520030584,-35930.62007496968
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14806203,2794602.405067413,-35070.56164106913,NA,NA,15,NA,0,-5384883.118530193,-35931.67333502245
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14806204,2796606.4223829014,-35070.56164106913,NA,NA,15,NA,0,-5382495.017345578,-35932.727693550805
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14806205,2798610.439698389,-35070.56164106913,NA,NA,15,NA,0,-5380106.215430771,-35933.783151563024
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14811623,2786586.3358054636,-37074.57895655651,NA,NA,15,NA,0,-5394411.174935841,-37980.48888895322
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14811624,2788590.353120951,-37074.57895655651,NA,NA,15,NA,0,-5392025.862574505,-37981.5988641978
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14811625,2790594.3704364384,-37074.57895655651,NA,NA,15,NA,0,-5389639.853650173,-37982.709997511134
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14871324,2860734.976478502,-59118.76942691952,NA,NA,35,NA,0,-5305425.809122001,-60630.97550069077
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14876739,2842698.820639115,-61122.78674240783,NA,NA,35,NA,0,-5327070.387082233,-62669.33264569927
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14876740,2844702.837954602,-61122.78674240783,NA,NA,35,NA,0,-5324665.109148531,-62671.21691853957
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14876747,2858730.959163015,-61122.78674240783,NA,NA,35,NA,0,-5307807.759880462,-62684.46180627435
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14882174,2864743.011109477,-63126.804057895206,NA,NA,35,NA,0,-5300542.034569679,-64745.68967634025
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14893031,2882779.166948865,-67134.83868886996,NA,NA,15,NA,0,-5278731.959579661,-68875.68708287356
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14893032,2884783.1842643525,-67134.83868886996,NA,NA,15,NA,0,-5276311.9201374,-68877.80020436595
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14893033,2886787.20157984,-67134.83868886996,NA,NA,15,NA,0,-5273891.131870623,-68879.91551994935
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14898456,2884783.1842643525,-69138.85600435734,NA,NA,15,NA,0,-5276278.771413822,-70933.9847726438
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,14898457,2886787.20157984,-69138.85600435734,NA,NA,15,NA,0,-5273857.9756982345,-70936.16325702603
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,15608938,2760534.110704125,-331665.1243332252,NA,NA,30,31.02424430847168,0,-5412329.813924349,-339903.50330654
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,15755347,2682377.4354001116,-385773.59185138904,NA,NA,33,23.2316837310791,0,-5499959.870483059,-395027.4712424144
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,15912677,2750514.024126687,-443890.09400052764,NA,NA,33,41.249576568603516,0,-5413760.9666174585,-455132.50219505944
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,30,41.864166259765625,0,-5413546.548852039,-457193.0891964721
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,148.899658203125,0,-5279084.583631897,-460018.6503953208
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,15934437,2878771.1323178904,-451906.1632624781,NA,NA,33,20.950532913208008,0,-5259280.60456171,-464261.1759127253
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,147.7413330078125,0,-5292024.803281439,-474383.14561791095
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,63.04779052734375,0,-5351456.603286243,-480216.086065238
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,37.009986877441406,0,-5229141.689912454,-495412.43804699485
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16037454,2800614.457013876,-489982.49225674104,NA,NA,30,29.632490158081055,0,-5348901.862806929,-502914.7422668981
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,57.29255294799805,0,-5218930.236925485,-520269.58909207676
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16119056,3285586.6473618615,-520042.7519890545,NA,NA,30,37.77726745605469,0,-4741455.753544647,-538248.4116214191
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,22.417221069335938,0,-5345831.701566818,-548327.9619661036
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,29.673118591308594,0,-5122369.739437475,-603745.7360011815
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16346796,3149313.4699087087,-604211.4792395309,NA,NA,30,232.92295837402344,0,-4904389.227951881,-624243.8885770084
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,308.1536865234375,0,-4901846.37050091,-624266.0750989855
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16352221,3151317.487224195,-606215.4965550182,NA,NA,33,145.81800842285156,0,-4901539.010004457,-626347.8523443254
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16362744,2500011.8596907454,-610223.5311859939,NA,NA,33,39.25566864013672,0,-5685280.957123735,-624332.4624779897
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,160.22459411621094,0,-6382154.868801061,-648770.4948365298
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,128.30532836914062,0,-6383734.776848458,-652855.6486409571
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16469813,-327656.572462176,-650303.8774957443,NA,NA,34,25.858890533447266,0,-8623341.31350684,-655930.079971632
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,55.929534912109375,0,-6390975.7334122565,-677384.9799980525
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,22.662382125854492,0,-4919445.336888737,-690671.2482761453
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,35,NA,0,-6621296.4264941905,-680264.1211011555
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,33,28.293180465698242,0,-6383293.054414748,-685621.0072132313
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,35,NA,0,-6143309.793499115,-689116.7875706761
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,36.63267517089844,0,-5909735.98923708,-705086.7514646553
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,19.24410629272461,0,-6434931.783742051,-714008.6581966833
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16617669,2493999.8077442823,-704412.3450139081,NA,NA,30,64.19014739990234,0,-5677571.3380628275,-721274.1207007652
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,75.59854888916016,0,-6250207.723197957,-733594.3069632994
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,85.525848388671875,0,-6101848.435809754,-742809.5122924541
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,35,NA,0,-6119343.372127497,-757081.465582339
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16735663,-179359.29111609794,-748500.7259546341,NA,NA,30,20.124937057495117,0,-8460505.934804127,-755536.763881108
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,34,17.502613067626953,0,-5793652.791149242,-765735.8160142305
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,33,47.3565673828125,0,-6519198.166048711,-762711.2855964454
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,62.8754768371582,0,-6077159.873477524,-771786.5605535472
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,28.62323570251465,0,-5805880.270018413,-773890.2758309884
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16812521,1668344.6737634158,-776556.9683714593,NA,NA,33,74.52586364746094,0,-6574415.235028994,-789045.7777368561
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,30.08529281616211,0,-6569472.837400049,-805486.7385178335
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,30,37.27643585205078,0,-6063713.78915149,-811015.6901042613
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,18.11743927001953,0,-8016112.126313942,-812706.5303969792
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,193.01510620117188,0,-6138042.586837813,-826927.6331990868
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,30,18.90290069580078,0,-6059617.394842182,-833721.6835826035
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,33,17.9993839263916,0,-6699610.926368617,-835501.0338331066
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,20.987211227416992,0,-6102341.532161605,-841630.5737097975
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16992138,2920855.495943128,-842689.5397825483,NA,NA,30,56.61335372924805,0,-5145800.939160199,-869489.8427719689
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,113.49893951416016,0,-6027598.292026469,-862865.8828768403
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,30,53.15688705444336,0,-5145380.8460708335,-871579.1990269226
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,50.7679328918457,0,-6064532.8106501885,-866687.8830417582
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,17008028,2155320.8814268876,-848701.5917290114,NA,NA,30,98.23387908935547,0,-6033478.830595363,-866945.496980418
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,32,NA,0,-8018239.629710747,-869912.2623015647
2019-08-09T22:25:40Z,2019-08-09T22:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,33,20.838003158569336,0,-6743021.541685005,-874253.941519542
