scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,5322120,-3079172.3466265695,3467951.7058311524,NA,NA,35,NA,0,-10344074.15880342,3982636.5055081453
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,5322121,-3077168.3293110817,3467951.7058311524,NA,NA,35,NA,0,-10341203.78869934,3982378.545675133
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,5322122,-3075164.3119955943,3467951.7058311524,NA,NA,35,NA,0,-10338335.458643414,3982120.9910233803
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,5349236,-3087188.4158885195,3457931.6192537146,NA,NA,35,NA,0,-10364230.001154402,3968883.32758624
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,5718038,-3147308.935353146,3321658.4418005617,NA,NA,35,NA,0,-10563501.45106285,3778961.729969108
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,5718039,-3145304.918037658,3321658.4418005617,NA,NA,35,NA,0,-10560622.652205424,3778724.4524711194
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,5718040,-3143300.9007221707,3321658.4418005617,NA,NA,15,NA,0,-10557745.84699267,3778487.534569371
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,6444950,-2954923.273066342,3053120.1215252313,NA,NA,13,55.0981330871582,0,-10503812.209096197,3392376.3471054053
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7545997,-3005023.7059535305,2646304.6064812606,NA,NA,35,NA,0,-10835424.615354314,2878954.689762412
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7545998,-3003019.6886380427,2646304.6064812606,NA,NA,35,NA,0,-10832814.340532657,2878827.41998417
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7556845,-3005023.7059535305,2642296.5718502854,NA,NA,35,NA,0,-10837772.865067417,2874035.841532215
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7556846,-3003019.6886380427,2642296.5718502854,NA,NA,35,NA,0,-10835163.165389063,2873908.9321600697
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7567692,-3007027.723269018,2638288.53721931,NA,NA,35,NA,0,-10842726.571811235,2869246.822032974
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7567693,-3005023.7059535305,2638288.53721931,NA,NA,35,NA,0,-10840116.270001695,2869120.1182574756
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7578540,-3007027.723269018,2634280.5025883354,NA,NA,35,NA,0,-10845064.566661865,2864333.854684401
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7578541,-3005023.7059535305,2634280.5025883354,NA,NA,35,NA,0,-10842454.837456938,2864207.509445196
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7583964,-3007027.723269018,2632276.4852728476,NA,NA,35,NA,0,-10846231.753091414,2861878.5361155025
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7583965,-3005023.7059535305,2632276.4852728476,NA,NA,35,NA,0,-10843622.309404686,2861752.3696957007
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7594812,-3007027.723269018,2628268.450641873,NA,NA,35,NA,0,-10848562.508489095,2856970.222674982
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7594813,-3005023.7059535305,2628268.450641873,NA,NA,35,NA,0,-10845953.634277098,2856844.413000797
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7600235,-3009031.7405845053,2626264.433326385,NA,NA,35,NA,0,-10852335.842118783,2854643.00918004
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7600236,-3007027.723269018,2626264.433326385,NA,NA,35,NA,0,-10849726.079264894,2854517.2252062666
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7605660,-3007027.723269018,2624260.4160108976,NA,NA,35,NA,0,-10850888.44662803,2852064.998845152
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7605661,-3005023.7059535305,2624260.4160108976,NA,NA,35,NA,0,-10848280.139817273,2851939.5447314684
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7611084,-3007027.723269018,2622256.39869541,NA,NA,15,NA,0,-10852049.611478694,2849613.54229998
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7611085,-3005023.7059535305,2622256.39869541,NA,NA,15,NA,0,-10849441.587594232,2849488.26552426
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7627355,-3009031.7405845053,2616244.3467489476,NA,NA,15,NA,0,-10858134.246645557,2842388.676110678
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7627356,-3007027.723269018,2616244.3467489476,NA,NA,15,NA,0,-10855525.899936197,2842263.7786848783
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7632780,-3007027.723269018,2614240.32943346,NA,NA,15,NA,0,-10856682.263710056,2839815.3885418214
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7632781,-3005023.7059535305,2614240.32943346,NA,NA,15,NA,0,-10854075.366398672,2839690.8181892475
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7643628,-3007027.723269018,2610232.2948024846,NA,NA,15,NA,0,-10858991.398049802,2834920.8971764785
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7643629,-3005023.7059535305,2610232.2948024846,NA,NA,15,NA,0,-10856385.060963541,2834796.6782900463
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7649052,-3007027.723269018,2608228.277486997,NA,NA,15,NA,0,-10860144.170397319,2832474.793406237
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7649053,-3005023.7059535305,2608228.277486997,NA,NA,15,NA,0,-10857538.112662692,2832350.7498194505
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7654476,-3007027.723269018,2606224.26017151,NA,NA,15,NA,0,-10861295.747381942,2830029.4492167756
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7654477,-3005023.7059535305,2606224.26017151,NA,NA,15,NA,0,-10858689.968493352,2829905.5806417996
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7708728,-2982979.5154831675,2586184.087016634,NA,NA,35,NA,0,-10841585.427485064,2804161.539343928
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7714149,-2988991.56742963,2584180.069701147,NA,NA,15,NA,0,-10850501.083970398,2802088.0329004345
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7714151,-2984983.532798655,2584180.069701147,NA,NA,35,NA,0,-10845317.325403512,2801846.8755973987
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7876868,-2990995.5847451175,2524059.5502365204,NA,NA,35,NA,0,-10886765.37926984,2729477.455173369
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7876869,-2988991.56742963,2524059.5502365204,NA,NA,35,NA,0,-10884179.59810191,2729361.6321631637
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,15,NA,0,-10890456.227034831,2727180.002119711
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7882292,-2990995.5847451175,2522055.532921033,NA,NA,35,NA,0,-10887869.584052,2727064.203284523
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,15,NA,0,-10891559.016515959,2724767.2938580997
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,15,NA,0,-10890074.508204127,2722239.814439618
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8126401,-2932879.082595979,2431874.7537240935,NA,NA,15,NA,0,-10862137.466275804,2616081.5184343006
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8131824,-2934883.0999114662,2429870.736408606,NA,NA,15,NA,0,-10865740.413411817,2613808.8285135515
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8131825,-2932879.082595979,2429870.736408606,NA,NA,15,NA,0,-10863195.58347108,2613703.8434198992
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8137249,-2932879.082595979,2427866.7190931183,NA,NA,15,NA,0,-10864252.564603295,2611326.8166743694
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8137251,-2928871.0479650036,2427866.7190931183,NA,NA,35,NA,0,-10859166.410792498,2611117.5027693645
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8137252,-2926867.0306495163,2427866.7190931183,NA,NA,35,NA,0,-10856624.866854928,2611013.028716249
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8137253,-2924863.013334029,2427866.7190931183,NA,NA,35,NA,0,-10854084.342337245,2610908.6763786003
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8137254,-2922858.996018541,2427866.7190931183,NA,NA,35,NA,0,-10851544.835326428,2610804.4455938074
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8137255,-2920854.9787030537,2427866.7190931183,NA,NA,35,NA,0,-10849006.343914261,2610700.3361997106
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8142675,-2928871.0479650036,2425862.701777631,NA,NA,35,NA,0,-10860222.686645104,2608741.4120644396
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8142676,-2926867.0306495163,2425862.701777631,NA,NA,35,NA,0,-10857681.356840653,2608637.082118187
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8142677,-2924863.013334029,2425862.701777631,NA,NA,35,NA,0,-10855141.045885537,2608532.8736886573
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8142678,-2922858.996018541,2425862.701777631,NA,NA,35,NA,0,-10852601.751868637,2608428.786613635
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8142679,-2920854.9787030537,2425862.701777631,NA,NA,35,NA,0,-10850063.472883627,2608324.8207313484
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8142680,-2918850.9613875663,2425862.701777631,NA,NA,35,NA,0,-10847526.207028925,2608220.9758804124
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8142681,-2916846.9440720784,2425862.701777631,NA,NA,35,NA,0,-10844989.952407723,2608117.251899902
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8148097,-2932879.082595979,2423858.6844621436,NA,NA,15,NA,0,-10866363.121869644,2606574.703833792
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8148098,-2930875.0652804915,2423858.6844621436,NA,NA,35,NA,0,-10863819.963534396,2606470.274662708
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8148099,-2928871.0479650036,2423858.6844621436,NA,NA,35,NA,0,-10861277.82731212,2606365.967135065
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8148101,-2924863.013334029,2423858.6844621436,NA,NA,35,NA,0,-10856196.613535797,2606157.71635959
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8148102,-2922858.996018541,2423858.6844621436,NA,NA,35,NA,0,-10853657.532158464,2606053.7727876245
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8148103,-2920854.9787030537,2423858.6844621436,NA,NA,35,NA,0,-10851119.465247452,2605949.9502107804
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8148104,-2918850.9613875663,2423858.6844621436,NA,NA,35,NA,0,-10848582.410903055,2605846.2484680526
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8148105,-2916846.9440720784,2423858.6844621436,NA,NA,35,NA,0,-10846046.367230324,2605742.667398883
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8148106,-2914842.926756591,2423858.6844621436,NA,NA,35,NA,0,-10843511.332338996,2605639.2068430823
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8153521,-2932879.082595979,2421854.6671466557,NA,NA,15,NA,0,-10867416.699595924,2604199.615665502
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8153522,-2930875.0652804915,2421854.6671466557,NA,NA,35,NA,0,-10864873.75582262,2604095.33058371
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8153525,-2924863.013334029,2421854.6671466557,NA,NA,35,NA,0,-10857251.046086416,2603783.203357951
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8153526,-2922858.996018541,2421854.6671466557,NA,NA,35,NA,0,-10854712.176995004,2603679.4030828266
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8153527,-2920854.9787030537,2421854.6671466557,NA,NA,35,NA,0,-10852174.321805585,2603575.723605618
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8153528,-2918850.9613875663,2421854.6671466557,NA,NA,35,NA,0,-10849637.478620313,2603472.164765689
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8153529,-2916846.9440720784,2421854.6671466557,NA,NA,35,NA,0,-10847101.64554605,2603368.7264027973
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8153530,-2914842.926756591,2421854.6671466557,NA,NA,35,NA,0,-10844566.82069441,2603265.4083571546
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8153531,-2912838.9094411037,2421854.6671466557,NA,NA,35,NA,0,-10842033.0021817,2603162.2104693833
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8158949,-2924863.013334029,2419850.6498311684,NA,NA,35,NA,0,-10858304.344334401,2601409.3336521867
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8158950,-2922858.996018541,2419850.6498311684,NA,NA,35,NA,0,-10855765.687176,2601305.676468226
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8158951,-2920854.9787030537,2419850.6498311684,NA,NA,35,NA,0,-10853228.043356506,2601202.139885395
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8158952,-2918850.9613875663,2419850.6498311684,NA,NA,35,NA,0,-10850691.410979865,2601098.7237433493
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8158953,-2916846.9440720784,2419850.6498311684,NA,NA,35,NA,0,-10848155.78815484,2600995.4278822658
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8158954,-2914842.926756591,2419850.6498311684,NA,NA,35,NA,0,-10845621.17299484,2600892.252142666
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8164373,-2924863.013334029,2417846.632515681,NA,NA,35,NA,0,-10859356.509075368,2599036.1062126295
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8164374,-2922858.996018541,2417846.632515681,NA,NA,35,NA,0,-10856818.063497849,2598932.591914762
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8164375,-2920854.9787030537,2417846.632515681,NA,NA,35,NA,0,-10854280.630697314,2598829.1980215567
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8164376,-2918850.9613875663,2417846.632515681,NA,NA,35,NA,0,-10851744.208779592,2598725.9243730735
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8164377,-2916846.9440720784,2417846.632515681,NA,NA,35,NA,0,-10849208.795855245,2598622.7708097994
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8164378,-2914842.926756591,2417846.632515681,NA,NA,35,NA,0,-10846674.390039563,2598519.7371726716
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8169797,-2924863.013334029,2415842.615200193,NA,NA,35,NA,0,-10860407.541103633,2596663.5200115982
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8169798,-2922858.996018541,2415842.615200193,NA,NA,35,NA,0,-10857869.30675554,2596560.1483952138
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8169799,-2920854.9787030537,2415842.615200193,NA,NA,35,NA,0,-10855332.084623732,2596456.8969874266
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8169800,-2918850.9613875663,2415842.615200193,NA,NA,35,NA,0,-10852795.872815907,2596353.765628683
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8169801,-2916846.9440720784,2415842.615200193,NA,NA,35,NA,0,-10850260.66944444,2596250.754159808
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8175221,-2924863.013334029,2413838.5978847058,NA,NA,35,NA,0,-10861457.441212092,2594291.574023237
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8175222,-2922858.996018541,2413838.5978847058,NA,NA,35,NA,0,-10858919.417742703,2594188.3448842736
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8175223,-2920854.9787030537,2413838.5978847058,NA,NA,35,NA,0,-10856382.405930152,2594085.2357582757
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8175224,-2918850.9613875663,2413838.5978847058,NA,NA,35,NA,0,-10853846.403883927,2593982.2464859905
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8180644,-2926867.0306495163,2411834.5805692184,NA,NA,35,NA,0,-10865045.036124852,2592023.4740655744
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8180645,-2924863.013334029,2411834.5805692184,NA,NA,35,NA,0,-10862506.210192295,2591920.26722361
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8180646,-2922858.996018541,2411834.5805692184,NA,NA,35,NA,0,-10859968.39725165,2591817.180358582
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8180647,-2920854.9787030537,2411834.5805692184,NA,NA,35,NA,0,-10857431.595409557,2591714.2133112173
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8186068,-2926867.0306495163,2409830.5632537305,NA,NA,35,NA,0,-10866092.464028623,2589652.6631664387
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8186069,-2924863.013334029,2409830.5632537305,NA,NA,35,NA,0,-10863553.848834423,2589549.5985906543
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8186070,-2922858.996018541,2409830.5632537305,NA,NA,35,NA,0,-10861016.24607327,2589446.6537965857
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8191490,-2930875.0652804915,2407826.545938243,NA,NA,35,NA,0,-10872218.615552474,2587488.6940383194
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8191491,-2928871.0479650036,2407826.545938243,NA,NA,35,NA,0,-10869678.18130822,2587385.5318748634
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8191492,-2926867.0306495163,2407826.545938243,NA,NA,35,NA,0,-10867138.7627329,2587282.489616643
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8191493,-2924863.013334029,2407826.545938243,NA,NA,35,NA,0,-10864600.357927362,2587179.567104256
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8196914,-2930875.0652804915,2405822.528622756,NA,NA,35,NA,0,-10873263.364087993,2585118.8725120234
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8196915,-2928871.0479650036,2405822.528622756,NA,NA,35,NA,0,-10870723.14100185,2585015.8525996944
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8196916,-2926867.0306495163,2405822.528622756,NA,NA,35,NA,0,-10868183.933024492,2584912.952397413
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8196917,-2924863.013334029,2405822.528622756,NA,NA,35,NA,0,-10865645.738258561,2584810.171746095
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8202338,-2930875.0652804915,2403818.511307268,NA,NA,35,NA,0,-10874306.985696446,2582749.6867040237
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8202339,-2928871.0479650036,2403818.511307268,NA,NA,35,NA,0,-10871766.973417694,2582646.808840279
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8202340,-2926867.0306495163,2403818.511307268,NA,NA,35,NA,0,-10869227.975688778,2582544.050491777
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8202341,-2924863.013334029,2403818.511307268,NA,NA,35,NA,0,-10866689.990614176,2582441.4114997755
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8207764,-2926867.0306495163,2401814.4939917806,NA,NA,35,NA,0,-10870270.89150986,2580175.7828846867
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8213187,-2928871.0479650036,2399810.476676293,NA,NA,35,NA,0,-10873851.259548128,2577910.623808229
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8213188,-2926867.0306495163,2399810.476676293,NA,NA,35,NA,0,-10871312.68127046,2577808.1485629324
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8218612,-2926867.0306495163,2397806.4593608053,NA,NA,35,NA,0,-10872353.34575197,2575441.1465151673
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8218625,-2900814.805548178,2397806.4593608053,NA,NA,35,NA,0,-10839445.86629016,2574121.5563094215
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8218626,-2898810.7882326907,2397806.4593608053,NA,NA,35,NA,0,-10836921.481201211,2574020.871008319
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8224048,-2902818.822863666,2395802.442045318,NA,NA,35,NA,0,-10843013.241922073,2571857.665242415
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8224049,-2900814.805548178,2395802.442045318,NA,NA,35,NA,0,-10840488.071807584,2571757.0017470648
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8224050,-2898810.7882326907,2395802.442045318,NA,NA,35,NA,0,-10837963.888005117,2571656.4548260607
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8229461,-2924863.013334029,2393798.4247298306,NA,NA,35,NA,0,-10871894.360178987,2570607.1015017666
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8229469,-2908830.8748101285,2393798.4247298306,NA,NA,35,NA,0,-10851634.95672412,2569795.875203262
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8229470,-2906826.857494641,2393798.4247298306,NA,NA,35,NA,0,-10849107.019764911,2569695.000011428
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8229471,-2904822.8401791533,2393798.4247298306,NA,NA,35,NA,0,-10846580.074083203,2569594.2416620958
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8229472,-2902818.822863666,2393798.4247298306,NA,NA,35,NA,0,-10844054.117843239,2569493.600002759
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8229473,-2900814.805548178,2393798.4247298306,NA,NA,35,NA,0,-10841529.149213752,2569393.074881283
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8229474,-2898810.7882326907,2393798.4247298306,NA,NA,35,NA,0,-10839005.166367983,2569292.6661459547
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8234892,-2910834.892125616,2391794.4074143427,NA,NA,35,NA,0,-10855202.825802341,2567532.874439152
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8234893,-2908830.8748101285,2391794.4074143427,NA,NA,35,NA,0,-10852674.099006008,2567432.021186137
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8234894,-2906826.857494641,2391794.4074143427,NA,NA,35,NA,0,-10850146.364793392,2567331.284739382
2019-08-01T11:15:34Z,2019-08-01T11:00:00Z,8234895,-2904822.8401791533,2391794.4074143427,NA,NA,35,NA,0,-10847619.621325936,2567230.664946301
