scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10654643,-1614235.689005177,1498002.6847068993,NA,NA,35,NA,0,-9749938.35682657,1538924.8600422442
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10654644,-1612231.6716896892,1498002.6847068993,NA,NA,35,NA,0,-9747815.068316959,1538900.1935429869
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10654645,-1610227.6543742018,1498002.6847068993,NA,NA,35,NA,0,-9745692.083902352,1538875.5618306927
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10654646,-1608223.6370587144,1498002.6847068993,NA,NA,35,NA,0,-9743569.403073244,1538850.9648882258
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10660067,-1614235.689005177,1495998.667391412,NA,NA,35,NA,0,-9750571.813488603,1536800.5298653962
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10660068,-1612231.6716896892,1495998.667391412,NA,NA,35,NA,0,-9748448.557098124,1536775.9021998767
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10660069,-1610227.6543742018,1495998.667391412,NA,NA,35,NA,0,-9746325.604767943,1536751.3092655744
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10660070,-1608223.6370587144,1495998.667391412,NA,NA,35,NA,0,-9744202.9559887,1536726.7510454191
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10660071,-1606219.6197432266,1495998.667391412,NA,NA,35,NA,0,-9742080.610251553,1536702.2275223576
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10660072,-1604215.6024277392,1495998.667391412,NA,NA,35,NA,0,-9739958.567048192,1536677.7386793694
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10660073,-1602211.5851122518,1495998.667391412,NA,NA,35,NA,0,-9737836.82587083,1536653.2844994632
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10665493,-1610227.6543742018,1493994.6500759246,NA,NA,35,NA,0,-9746958.186237294,1534627.3334844182
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10665494,-1608223.6370587144,1493994.6500759246,NA,NA,35,NA,0,-9744835.56946249,1534602.8139605497
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10665495,-1606219.6197432266,1493994.6500759246,NA,NA,35,NA,0,-9742713.255695386,1534578.3290781507
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10665496,-1604215.6024277392,1493994.6500759246,NA,NA,35,NA,0,-9740591.244427795,1534553.8788202319
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10665497,-1602211.5851122518,1493994.6500759246,NA,NA,35,NA,0,-9738469.53515205,1534529.4631698374
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10665498,-1600207.567796764,1493994.6500759246,NA,NA,35,NA,0,-9736348.127361024,1534505.082110052
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10670920,-1604215.6024277392,1491990.6327604367,NA,NA,35,NA,0,-9741222.982673625,1532430.2952004632
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10670921,-1602211.5851122518,1491990.6327604367,NA,NA,35,NA,0,-9739101.305254268,1532405.9180537437
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10670922,-1600207.567796764,1491990.6327604367,NA,NA,35,NA,0,-9736979.92928564,1532381.575442135
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10676346,-1600207.567796764,1489986.6154449494,NA,NA,35,NA,0,-9737610.792383913,1530258.3444958609
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10676349,-1594195.5158503014,1489986.6154449494,NA,NA,15,NA,0,-9731248.563249538,1530185.6386382212
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10676350,-1592191.498534814,1489986.6154449494,NA,NA,15,NA,0,-9729128.419666924,1530161.4721997522
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10676351,-1590187.4812193266,1489986.6154449494,NA,NA,15,NA,0,-9727008.57497449,1530137.3401571242
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10681771,-1598203.5504812766,1487982.598129462,NA,NA,35,NA,0,-9736119.705470286,1528111.157420603
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10681772,-1596199.5331657892,1487982.598129462,NA,NA,35,NA,0,-9733998.994258642,1528086.960426334
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10681773,-1594195.5158503014,1487982.598129462,NA,NA,35,NA,0,-9731878.582912762,1528062.797806025
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10681774,-1592191.498534814,1487982.598129462,NA,NA,35,NA,0,-9729758.470927963,1528038.6695429853
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10681775,-1590187.4812193266,1487982.598129462,NA,NA,35,NA,0,-9727638.657800077,1528014.575620537
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10681776,-1588183.4639038388,1487982.598129462,NA,NA,35,NA,0,-9725519.143025441,1527990.5160220328
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10687198,-1592191.498534814,1485978.5808139741,NA,NA,35,NA,0,-9730387.583975999,1525916.1415748359
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10687199,-1590187.4812193266,1485978.5808139741,NA,NA,35,NA,0,-9728267.802367786,1525892.085747125
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10687200,-1588183.4639038388,1485978.5808139741,NA,NA,35,NA,0,-9726148.319079742,1525868.0641881905
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10692624,-1588183.4639038388,1483974.5634984868,NA,NA,35,NA,0,-9726776.557226976,1523745.88652769
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10698050,-1584175.4292728635,1481970.5461829994,NA,NA,35,NA,0,-9723165.909715258,1521576.193874499
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10698051,-1582171.4119573762,1481970.5461829994,NA,NA,35,NA,0,-9721047.381013792,1521552.350695348
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,10703476,-1580167.3946418888,1479966.5288675115,NA,NA,35,NA,0,-9719555.637157217,1519407.0622082257
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,26.378957748413086,0,-6956264.758934754,1083067.4356297941
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,51.72102737426758,0,-6975222.677999061,1072623.5194409722
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,55.164031982421875,0,-6966923.775668415,1072673.137834054
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,59.41731262207031,0,-6986059.272302854,1070493.989902361
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12320748,263528.5356066488,882769.3688522242,NA,NA,15,NA,0,-7994066.915181156,892440.0024402249
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12320749,265532.5529221371,882769.3688522242,NA,NA,15,NA,0,-7992057.982523803,892442.1244244316
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12320750,267536.57023762446,882769.3688522242,NA,NA,35,NA,0,-7990049.003982207,892444.2625359496
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12326172,263528.5356066488,880765.3515367368,NA,NA,15,NA,0,-7994442.981396591,890393.0565870156
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12326173,265532.5529221371,880765.3515367368,NA,NA,15,NA,0,-7992434.068887856,890395.1734893614
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12331596,263528.5356066488,878761.3342212494,NA,NA,15,NA,0,-7994818.163086465,888346.2560740875
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12331597,265532.5529221371,878761.3342212494,NA,NA,15,NA,0,-7992809.2706787195,888348.367896439
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12353364,407817.78232175205,870745.264959299,NA,NA,15,NA,0,-7851539.009393807,880351.7973282475
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12358787,405813.7650062647,868741.2476438116,NA,NA,15,NA,0,-7853924.10574163,878302.0386654637
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12358788,407817.78232175205,868741.2476438116,NA,NA,15,NA,0,-7851911.249358892,878305.25434599
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12364211,405813.7650062647,866737.2303283243,NA,NA,15,NA,0,-7854295.437719243,876255.6468614194
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12391321,385773.59185138904,856717.1437508864,NA,NA,35,NA,0,-7876262.383710808,865995.002029167
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12391322,387777.6091668764,856717.1437508864,NA,NA,35,NA,0,-7874250.325161081,865998.0136834617
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12391323,389781.6264823638,856717.1437508864,NA,NA,35,NA,0,-7872238.200938207,866001.0410491441
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12391324,391785.6437978521,856717.1437508864,NA,NA,35,NA,0,-7870226.010711693,866004.0841278884
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12396745,385773.59185138904,854713.126435399,NA,NA,35,NA,0,-7876628.191887204,863949.5387422971
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12396746,387777.6091668764,854713.126435399,NA,NA,35,NA,0,-7874616.153998315,863952.5429872263
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12396747,389781.6264823638,854713.126435399,NA,NA,35,NA,0,-7872604.050455867,863955.5629048839
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12396748,391785.6437978521,854713.126435399,NA,NA,35,NA,0,-7870591.880929402,863958.5984969321
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12402170,387777.6091668764,852709.1091199117,NA,NA,35,NA,0,-7874981.097956369,861907.2131337187
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12407456,111223.21962959599,850705.0918044234,NA,NA,15,NA,0,-8152524.075905469,859596.3137156166
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12412878,107215.18499862123,848701.074488936,NA,NA,15,NA,0,-8156896.693732719,857550.2433909106
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12461700,119239.28889154643,830664.9186495487,NA,NA,35,NA,0,-8148065.923362789,839162.1002662771
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12467124,119239.28889154643,828660.9013340604,NA,NA,35,NA,0,-8148417.739100635,837119.079594527
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12472549,121243.3062070338,826656.884018573,NA,NA,35,NA,0,-8146762.707812017,835077.0939779755
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12472556,135271.42741544638,826656.884018573,NA,NA,15,NA,0,-8132720.274653962,835083.8071541875
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12477973,121243.3062070338,824652.8667030856,NA,NA,35,NA,0,-8147112.78950017,833034.3426904555
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12477974,123247.32352252118,824652.8667030856,NA,NA,35,NA,0,-8145106.814086593,833035.2544071842
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12477980,135271.42741544638,824652.8667030856,NA,NA,15,NA,0,-8133070.480585079,833041.0388118025
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12477981,137275.44473093376,824652.8667030856,NA,NA,15,NA,0,-8131064.341817944,833042.0552348526
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12483397,121243.3062070338,822648.8493875982,NA,NA,35,NA,0,-8147461.995565214,830991.7267090857
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12483398,123247.32352252118,822648.8493875982,NA,NA,35,NA,0,-8145456.03781235,830992.6361044955
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12483404,135271.42741544638,822648.8493875982,NA,NA,15,NA,0,-8133419.810582136,830998.4057814289
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12483405,137275.44473093376,822648.8493875982,NA,NA,15,NA,0,-8131413.689578344,830999.4196165579
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12488821,121243.3062070338,820644.8320721108,NA,NA,35,NA,0,-8147810.326200603,828949.2456816072
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12488822,123247.32352252118,820644.8320721108,NA,NA,35,NA,0,-8145804.386064156,828950.1527564914
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12494245,121243.3062070338,818640.8147566235,NA,NA,35,NA,0,-8148157.781599254,826906.8992559349
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12494246,123247.32352252118,818640.8147566235,NA,NA,35,NA,0,-8146151.859034944,826907.8040110841
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12499672,127255.35815349594,816636.7974411352,NA,NA,35,NA,0,-8142486.5795927,824867.4388020015
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12526796,135271.42741544638,806616.7108636983,NA,NA,15,NA,0,-8136182.940044536,814662.170534267
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12532220,135271.42741544638,804612.69354821,NA,NA,15,NA,0,-8136524.395280371,812620.7394805492
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12537645,137275.44473093376,802608.6762327226,NA,NA,35,NA,0,-8134859.030673718,810580.4282282374
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12537647,141283.47936190944,802608.6762327226,NA,NA,35,NA,0,-8130847.065308792,810582.447863013
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12543069,137275.44473093376,800604.6589172352,NA,NA,35,NA,0,-8135198.755326418,808539.2578399603
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12543070,139279.46204642113,800604.6589172352,NA,NA,35,NA,0,-8133192.802327008,808540.2577698717
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12548493,137275.44473093376,798600.6416017478,NA,NA,15,NA,0,-8135537.606288146,806498.2185488014
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12553917,137275.44473093376,796596.6242862605,NA,NA,15,NA,0,-8135875.583746131,804457.3100045737
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12597508,536074.8905129544,780564.4857623596,NA,NA,15,NA,0,-7738491.964680139,788607.9730545859
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12597509,538078.9078284418,780564.4857623596,NA,NA,15,NA,0,-7736474.863987756,788611.778541476
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12602935,542086.9424594175,778560.4684468722,NA,NA,15,NA,0,-7732774.233966281,786578.3874104137
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12602936,544090.9597749049,778560.4684468722,NA,NA,15,NA,0,-7730756.88275956,786582.2257594168
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12608359,542086.9424594175,776556.4511313848,NA,NA,15,NA,0,-7733107.19387082,784537.469818977
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12613784,544090.9597749049,774552.4338158974,NA,NA,15,NA,0,-7731421.961522905,782500.4973034192
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12613785,546094.9770903923,774552.4338158974,NA,NA,15,NA,0,-7729404.559756552,782504.329330272
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12613786,548098.9944058796,774552.4338158974,NA,NA,15,NA,0,-7727387.066791626,782508.1756368728
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12613787,550103.011721367,774552.4338158974,NA,NA,15,NA,0,-7725369.4822911965,782512.0362253566
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12619209,546094.9770903923,772548.4165004101,NA,NA,15,NA,0,-7729735.797309176,780463.6454144769
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12619210,548098.9944058796,772548.4165004101,NA,NA,15,NA,0,-7727718.324454501,780467.4813491598
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12619211,550103.011721367,772548.4165004101,NA,NA,15,NA,0,-7725700.760084443,780471.3315271841
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12619212,552107.0290368553,772548.4165004101,NA,NA,15,NA,0,-7723683.103861977,780475.195950693
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,12624635,550103.011721367,770544.3991849218,NA,NA,15,NA,0,-7726031.156680215,778430.7534704468
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,13394985,834673.4705205979,485973.9403856909,NA,NA,15,NA,0,-7476847.03694329,490217.0687033611
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,13416676,824653.383943161,477957.8711237414,NA,NA,15,NA,0,-7487828.59595403,482088.44422273163
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,13498028,808621.2454192601,447897.6113914279,NA,NA,35,NA,0,-7507042.67614634,451658.86808864045
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,13498029,810625.2627347475,447897.6113914279,NA,NA,35,NA,0,-7505013.220046897,451662.1399273804
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,13634013,1580167.9118819637,397797.17850423977,NA,NA,35,NA,0,-6716973.891790812,402708.98958987254
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,13634014,1582171.929197451,397797.17850423977,NA,NA,35,NA,0,-6714865.264205734,402714.90535875596
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,13634023,1600208.0850368394,397797.17850423977,NA,NA,35,NA,0,-6695874.638458739,402768.5257529853
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,13639438,1582171.929197451,395793.16118875146,NA,NA,35,NA,0,-6715040.545890724,400681.8292619542
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,13639448,1602212.1023523267,395793.16118875146,NA,NA,35,NA,0,-6693938.58176157,400741.14579236694
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14757356,2732477.8682872998,-17034.4058016818,NA,NA,35,NA,0,-5458684.547597724,-17436.933741258814
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14762785,2742497.9548647376,-19038.42311716918,NA,NA,35,NA,0,-5446834.877987495,-19491.09291912117
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14768210,2744501.972180225,-21042.440432656556,NA,NA,35,NA,0,-5444455.051858394,-21543.38696072245
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14773634,2744501.972180225,-23046.457748143934,NA,NA,35,NA,0,-5444444.488118278,-23595.127662620755
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14773635,2746505.9894957123,-23046.457748143934,NA,NA,35,NA,0,-5442073.587150027,-23595.802658804358
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14779035,2698409.5739240116,-25050.47506363131,NA,NA,35,NA,0,-5498779.690571285,-25630.20777751638
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14779052,2732477.8682872998,-25050.47506363131,NA,NA,35,NA,0,-5458644.262651561,-25642.48631701725
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14779060,2748510.0068111997,-25050.47506363131,NA,NA,35,NA,0,-5439690.482255023,-25648.340550639696
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14784459,2698409.5739240116,-27054.49237911962,NA,NA,35,NA,0,-5498767.263903555,-27680.623658222994
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14784475,2730473.8509718124,-27054.49237911962,NA,NA,35,NA,0,-5460998.001488133,-27693.097919362004
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14784476,2732477.8682872998,-27054.49237911962,NA,NA,35,NA,0,-5458631.793460214,-27693.88452792933
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14795316,2716445.729763399,-31062.527010094374,NA,NA,35,NA,0,-5477515.061454268,-31789.49669612414
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14800736,2708429.6605014494,-33066.54432558175,NA,NA,15,NA,0,-5486939.415350162,-33836.63806444972
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14800738,2712437.695132424,-33066.54432558175,NA,NA,15,NA,0,-5482220.894091687,-33838.53986779719
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14800739,2714441.7124479115,-33066.54432558175,NA,NA,15,NA,0,-5479860.646427529,-33839.49226650995
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14800740,2716445.729763399,-33066.54432558175,NA,NA,15,NA,0,-5477499.739442881,-33840.4456644159
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14806158,2704421.6258704737,-35070.56164106913,NA,NA,35,NA,0,-5491639.05085341,-35885.34917152993
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14806164,2716445.729763399,-35070.56164106913,NA,NA,35,NA,0,-5477483.459758179,-35891.400402801184
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14811588,2716445.729763399,-37074.57895655651,NA,NA,35,NA,0,-5477466.222390092,-37942.361261028476
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14817008,2708429.6605014494,-39078.596272044815,NA,NA,15,NA,0,-5486887.744704243,-39988.82862283089
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14817012,2716445.729763399,-39078.596272044815,NA,NA,35,NA,0,-5477448.02732798,-39993.32858885545
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14817013,2718449.747078887,-39078.596272044815,NA,NA,35,NA,0,-5475086.449641892,-39994.456532591204
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14817032,2756526.07607315,-39078.596272044815,NA,NA,35,NA,0,-5430089.7052926365,-40016.113424448326
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14817033,2758530.0933886375,-39078.596272044815,NA,NA,35,NA,0,-5427714.714004812,-40017.26522774738
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14817034,2760534.110704125,-39078.596272044815,NA,NA,35,NA,0,-5425339.041534528,-40018.41823523783
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14817035,2762538.128019613,-39078.596272044815,NA,NA,35,NA,0,-5422962.686868673,-40019.57244800323
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14817045,2782578.301174488,-39078.596272044815,NA,NA,35,NA,0,-5399161.395285582,-40031.18110574424
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14822434,2712437.695132424,-41082.61358753219,NA,NA,35,NA,0,-5482150.057665829,-42041.934873623395
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14822457,2758530.0933886375,-41082.61358753219,NA,NA,35,NA,0,-5427695.479076223,-42069.46705431112
