scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,4801664,-2582176.0523856594,3660337.3681179564,NA,NA,13,46.43772506713867,0,-9492987.481467841,4211726.885023333
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,4834004,-2990995.5847451175,3648313.2642250312,NA,NA,35,NA,0,-10052873.77289256,4243879.816215746
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,4872207,-2520051.5156055456,3634285.143016618,NA,NA,15,NA,0,-9441865.442247713,4166182.4572899574
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,4910006,-2858730.44192294,3620257.021808205,NA,NA,32,NA,0,-9895962.006662622,4182933.0118712033
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,4915430,-2858730.44192294,3618253.004492718,NA,NA,32,NA,0,-9897922.587008512,4179882.7696797242
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,4915502,-2714441.195207837,3618253.004492718,NA,NA,15,NA,0,-9705848.561933804,4162722.2679404216
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,4980567,-2760533.5934640504,3594204.7967068674,NA,NA,35,NA,0,-9790084.45300099,4131824.4371424066
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5034537,-3301618.2686456866,3574164.623551992,NA,NA,32,NA,0,-10589836.890710961,4177345.59111773
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5067433,-2596204.173594072,3562140.5196590666,NA,NA,15,NA,0,-9609885.489347527,4066846.9143426134
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5083709,-2588188.104332122,3556128.4677126044,NA,NA,15,NA,0,-9605688.572122356,4057240.938166157
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5105285,-2828670.182190627,3548112.398450654,NA,NA,15,NA,0,-9924941.511814479,4070861.650023217
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5105350,-2698409.0566839366,3548112.398450654,NA,NA,15,NA,0,-9753915.773036828,4056589.146004807
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5105451,-2496003.3078196947,3548112.398450654,NA,NA,15,NA,0,-9498772.009166244,4036868.82239065
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5137793,-2900814.805548178,3536088.294557729,NA,NA,32,NA,0,-10033614.37722297,4061457.806398556
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5284250,-2882778.6497087902,3481979.827039565,NA,NA,15,NA,0,-10058932.681758357,3979601.0477680555
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5387732,-2029067.273311098,3443903.498045302,NA,NA,30,98.4130630493164,0,-9048793.038334018,3853992.1585106784
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5398144,-2902818.822863666,3439895.463414327,NA,NA,15,NA,0,-10123728.770960476,3920658.6202964876
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5452435,-2800613.9397738012,3419855.2902594516,NA,NA,15,NA,0,-10005710.233598022,3881118.2725213226
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5463219,-2928871.0479650036,3415847.2556284764,NA,NA,35,NA,0,-10180116.763680676,3888836.981388254
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5496173,-2107223.948615112,3403823.1517355507,NA,NA,32,NA,0,-9175761.366777955,3803353.901419805
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,32,NA,0,-9179922.868214954,3800716.2657739175
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,32,NA,0,-9177624.079345273,3800591.4345830106
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,32,NA,0,-9181783.42538449,3797954.926981458
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,32,NA,0,-9179484.784591246,3797830.2820700305
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5512104,-2790593.8531963634,3397811.0997890886,NA,NA,15,NA,0,-10012154.94629325,3848736.6916576214
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5528403,-2736485.3856782,3391799.0478426255,NA,NA,15,NA,0,-9947404.33412636,3835035.9634416574
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,337.5973815917969,0,-10317942.25767271,3860795.107332384
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,56.30990982055664,0,-8783595.823316848,3758672.6089827227
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5561012,-2606224.26017151,3379774.9439497003,NA,NA,15,NA,0,-9793109.552556165,3806486.163180452
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5588013,-2844702.3207145273,3369754.8573722625,NA,NA,15,NA,0,-10107586.806834226,3814337.764381312
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5598866,-2834682.2341370895,3365746.8227412878,NA,NA,15,NA,0,-10097849.657357339,3807688.182041843
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5599054,-2457926.978825432,3365746.8227412878,NA,NA,15,NA,0,-9623380.480437398,3775004.214722949
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5718315,-2592196.138963097,3321658.4418005617,NA,NA,15,NA,0,-9826684.709859544,3724637.168431777
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,5783261,-2876766.5977623276,3297610.2340147113,NA,NA,15,NA,0,-10210927.83229803,3716350.3877458903
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,6021914,-2882778.6497087902,3209433.4721332598,NA,NA,15,NA,0,-10290273.388036702,3595626.8929106067
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,6048951,-3049112.086894256,3199413.385555822,NA,NA,15,NA,0,-10521388.949493064,3597611.523541352
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,6076181,-2828670.182190627,3189393.298978384,NA,NA,15,NA,0,-10235551.566815903,3563735.7531046583
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,28.70747947692871,0,-9543653.338825477,3466466.4476178107
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,9005783,-1542091.0656476254,2107223.948615112,NA,NA,15,NA,0,-9434959.370703397,2198615.6645026677
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,9201146,-1343693.3514143587,2035079.3252575607,NA,NA,35,NA,0,-9259448.258576177,2115416.1706843795
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,9477734,-1415837.9747719103,1932874.442167696,NA,NA,30,17.690568923950195,0,-9379927.237468658,2004186.8154294963
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,10047159,-1606219.6197432266,1722452.6240415042,NA,NA,30,20.454387664794922,0,-9664439.127148556,1778600.6277311565
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,10177202,-1872753.9227030696,1674356.208469803,NA,NA,15,NA,0,-9967534.248048294,1730985.055043361
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11697012,311624.9511783505,1113231.3601332912,NA,NA,15,NA,0,-7896569.126117699,1128973.8248234526
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11697013,313628.96849383786,1113231.3601332912,NA,NA,15,NA,0,-7894556.304742155,1128977.0416644602
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11697014,315632.98580932524,1113231.3601332912,NA,NA,15,NA,0,-7892543.427117472,1128980.279220197
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11702437,313628.96849383786,1111227.3428178038,NA,NA,15,NA,0,-7895036.282344818,1126910.7957680204
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11702441,321645.0377557874,1111227.3428178038,NA,NA,15,NA,0,-7886984.536473594,1126923.8446703327
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11707864,319641.0204403,1109223.3255023165,NA,NA,15,NA,0,-7889476.701351925,1124854.4743593594
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11713287,317637.0031248126,1107219.308186829,NA,NA,15,NA,0,-7891967.842940657,1122785.3251771305
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11713288,319641.0204403,1107219.308186829,NA,NA,15,NA,0,-7889954.930792164,1122788.5848954837
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11718710,315632.98580932524,1105215.2908713417,NA,NA,15,NA,0,-7894457.962074036,1120716.3966074793
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11718711,317637.0031248126,1105215.2908713417,NA,NA,15,NA,0,-7892445.132964367,1120719.6293517568
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11718712,319641.0204403,1105215.2908713417,NA,NA,15,NA,0,-7890432.247038742,1120722.8826519945
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11724134,315632.98580932524,1103211.2735558543,NA,NA,15,NA,0,-7894934.313081689,1118650.8939907383
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11724135,317637.0031248126,1103211.2735558543,NA,NA,15,NA,0,-7892921.510119613,1118654.1203604236
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11724136,319641.0204403,1103211.2735558543,NA,NA,15,NA,0,-7890908.650366161,1118657.367245524
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11724137,321645.0377557874,1103211.2735558543,NA,NA,15,NA,0,-7888895.733488613,1118660.634647852
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11724138,323649.0550712757,1103211.2735558543,NA,NA,15,NA,0,-7886882.759154176,1118663.922569233
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11729558,315632.98580932524,1101207.256240366,NA,NA,15,NA,0,-7895409.751545379,1116585.5778219902
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11729559,317637.0031248126,1101207.256240366,NA,NA,15,NA,0,-7893396.974680268,1116588.7978200328
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11729560,319641.0204403,1101207.256240366,NA,NA,15,NA,0,-7891384.141048315,1116592.0382929612
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11729561,321645.0377557874,1101207.256240366,NA,NA,15,NA,0,-7889371.250316841,1116595.299242589
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11729562,323649.0550712757,1101207.256240366,NA,NA,15,NA,0,-7887358.302153101,1116598.5806707218
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11734983,317637.0031248126,1099203.2389248786,NA,NA,15,NA,0,-7893871.526919607,1114523.6613477368
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11734984,319641.0204403,1099203.2389248786,NA,NA,15,NA,0,-7891858.7193584945,1114526.8954114541
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11734985,321645.0377557874,1099203.2389248786,NA,NA,15,NA,0,-7889845.8547223825,1114530.1499113562
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11734986,323649.0550712757,1099203.2389248786,NA,NA,15,NA,0,-7887832.932678575,1114533.4248492534
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11740408,319641.0204403,1097199.2216093913,NA,NA,15,NA,0,-7892332.385569375,1112461.9382184162
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,11740409,321645.0377557874,1097199.2216093913,NA,NA,15,NA,0,-7890319.546977935,1112465.1862715662
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,12347794,115231.25426057074,872749.2822747864,NA,NA,35,NA,0,-8144487.8087604055,882095.7232265528
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,12505042,19038.42311716918,814632.7801256478,NA,NA,15,NA,0,-8251128.320716549,822796.2736507707
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13036794,419841.88621467724,618239.083207869,NA,NA,35,NA,0,-7879454.541662819,623515.735138933
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13036795,421845.9035301646,618239.083207869,NA,NA,35,NA,0,-7877443.464440427,623518.0722581478
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13042218,419841.88621467724,616235.0658923816,NA,NA,35,NA,0,-7879716.5895273425,621484.4554611602
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13042219,421845.9035301646,616235.0658923816,NA,NA,35,NA,0,-7877705.527299098,621486.7848029394
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13053062,411825.8169527268,612227.0312614059,NA,NA,35,NA,0,-7888281.533851753,617413.0508041499
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13053063,413829.8342682151,612227.0312614059,NA,NA,35,NA,0,-7886270.775044289,617415.3201838263
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13053064,415833.8515837025,612227.0312614059,NA,NA,35,NA,0,-7884259.9483334385,617417.6006649404
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13058484,407817.78232175205,610223.0139459185,NA,NA,15,NA,0,-7892562.213073222,615377.6096686308
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13058485,409821.7996372394,610223.0139459185,NA,NA,15,NA,0,-7890551.60385013,615379.8493014567
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13058486,411825.8169527268,610223.0139459185,NA,NA,35,NA,0,-7888540.927393235,615382.0999959632
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13058487,413829.8342682151,610223.0139459185,NA,NA,35,NA,0,-7886530.183374764,615384.3617533793
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13058488,415833.8515837025,610223.0139459185,NA,NA,35,NA,0,-7884519.371466858,615386.6345749398
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13058489,417837.86889918987,610223.0139459185,NA,NA,35,NA,0,-7882508.491341584,615388.9184618772
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13063908,407817.78232175205,608218.9966304312,NA,NA,15,NA,0,-7892820.712630682,613346.772693176
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13063909,409821.7996372394,608218.9966304312,NA,NA,15,NA,0,-7890810.118119321,613349.0047802358
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13063910,411825.8169527268,608218.9966304312,NA,NA,35,NA,0,-7888799.456388015,613351.2478917013
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13063911,413829.8342682151,608218.9966304312,NA,NA,35,NA,0,-7886788.727109022,613353.5020287962
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13063913,417837.86889918987,608218.9966304312,NA,NA,35,NA,0,-7882767.064596553,613358.043384793
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13069333,409821.7996372394,606214.9793149438,NA,NA,15,NA,0,-7891067.768031754,611318.2586243281
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13069334,411825.8169527268,606214.9793149438,NA,NA,35,NA,0,-7889057.1209765915,611320.4941546712
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13069335,413829.8342682151,606214.9793149438,NA,NA,35,NA,0,-7887046.406387571,611322.7406733765
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13069336,415833.8515837025,606214.9793149438,NA,NA,35,NA,0,-7885035.623936892,611324.9981816653
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13074758,411825.8169527268,604210.9619994564,NA,NA,15,NA,0,-7889313.921298953,609289.838448318
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13123589,441886.07668504026,586174.8061600681,NA,NA,35,NA,0,-7861420.43853551,591051.9649638771
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13297126,379761.5399049269,522046.2520644674,NA,NA,15,NA,0,-7931253.648021793,526083.6527234843
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13297127,381765.5572204143,522046.2520644674,NA,NA,15,NA,0,-7929244.538606923,526085.430147127
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13302549,377757.5225894386,520042.2347489791,NA,NA,15,NA,0,-7933483.104830767,524055.16655597143
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13302551,381765.5572204143,520042.2347489791,NA,NA,35,NA,0,-7929464.972535413,524058.6981210189
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13302552,383769.57453590166,520042.2347489791,NA,NA,35,NA,0,-7927455.813413752,524060.477971916
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13307978,387777.6091668764,518038.2174334917,NA,NA,35,NA,0,-7923656.920622474,522037.39636481734
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13307991,413829.8342682151,518038.2174334917,NA,NA,35,NA,0,-7897530.528929522,522061.53731560963
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13307992,415833.8515837025,518038.2174334917,NA,NA,35,NA,0,-7895520.344542784,522063.45979201235
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13313396,375753.5052739512,516034.20011800434,NA,NA,15,NA,0,-7935930.298896576,520000.2428779483
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13313397,377757.5225894386,516034.20011800434,NA,NA,15,NA,0,-7933921.349650053,520001.98084181914
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13313403,389781.6264823638,516034.20011800434,NA,NA,35,NA,0,-7921866.353012717,520012.60403593414
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13313404,391785.6437978521,516034.20011800434,NA,NA,35,NA,0,-7919856.967007593,520014.40714572783
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13313417,417837.86889918987,516034.20011800434,NA,NA,35,NA,0,-7893729.033769194,520038.6951853531
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13313419,421845.9035301646,516034.20011800434,NA,NA,35,NA,0,-7889708.350584899,520042.5716043782
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13318821,377757.5225894386,514030.18280251697,NA,NA,15,NA,0,-7934139.185534629,517975.5126240593
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13318822,379761.5399049269,514030.18280251697,NA,NA,15,NA,0,-7932130.187098762,517977.25298094196
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13318823,381765.5572204143,514030.18280251697,NA,NA,15,NA,0,-7930121.126931396,517979.00260565645
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13318826,387777.6091668764,514030.18280251697,NA,NA,35,NA,0,-7924093.5727849705,517984.30709633196
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13318827,389781.6264823638,514030.18280251697,NA,NA,35,NA,0,-7922084.262435898,517986.0938019258
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13318828,391785.6437978521,514030.18280251697,NA,NA,35,NA,0,-7920074.888727087,517987.88978015044
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13318829,393789.6611133395,514030.18280251697,NA,NA,35,NA,0,-7918065.451332653,517989.6950319769
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13324245,377757.5225894386,512026.1654870296,NA,NA,15,NA,0,-7934356.163892682,515949.12705763057
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13324246,379761.5399049269,512026.1654870296,NA,NA,15,NA,0,-7932347.177636598,515950.86050530605
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13324247,381765.5572204143,512026.1654870296,NA,NA,15,NA,0,-7930338.129660288,515952.6031840231
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13324248,383769.57453590166,512026.1654870296,NA,NA,35,NA,0,-7928329.019638287,515954.3550947231
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13324249,385773.59185138904,512026.1654870296,NA,NA,35,NA,0,-7926319.84724504,515956.1162383539
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13324250,387777.6091668764,512026.1654870296,NA,NA,35,NA,0,-7924310.612154927,515957.8866158722
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13324251,389781.6264823638,512026.1654870296,NA,NA,35,NA,0,-7922301.314042238,515959.666228239
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13324252,391785.6437978521,512026.1654870296,NA,NA,35,NA,0,-7920291.952581189,515961.45507641794
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13324266,419841.88621467724,512026.1654870296,NA,NA,35,NA,0,-7892154.057919439,515987.46926380816
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13329669,377757.5225894386,510022.1481715422,NA,NA,35,NA,0,-7934572.284841256,513922.8238115065
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13329670,379761.5399049269,510022.1481715422,NA,NA,15,NA,0,-7932563.310716685,513924.5503514515
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13329671,381765.5572204143,510022.1481715422,NA,NA,15,NA,0,-7930554.274883127,513926.2860856483
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13329672,383769.57453590166,510022.1481715422,NA,NA,35,NA,0,-7928545.177015132,513928.03101503116
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13329676,391785.6437978521,510022.1481715422,NA,NA,35,NA,0,-7920508.158686998,513935.1027034641
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13351387,421845.9035301646,502006.0789095918,NA,NA,35,NA,0,-7891217.076932866,505857.8950909264
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13356812,423849.920845652,500002.0615941044,NA,NA,35,NA,0,-7889418.830886625,503833.7286520112
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13362226,403809.7476907773,497998.0442786161,NA,NA,35,NA,0,-7909730.379677423,501789.32136336825
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13362227,405813.7650062647,497998.0442786161,NA,NA,35,NA,0,-7907720.650577498,501791.1232183093
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13362235,421845.9035301646,497998.0442786161,NA,NA,35,NA,0,-7891640.418744042,501805.8616368495
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13367654,411825.8169527268,495994.0269631287,NA,NA,35,NA,0,-7901901.391017308,499770.72418129514
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13378505,417837.86889918987,491985.99233215395,NA,NA,35,NA,0,-7896289.389717515,495724.7182753211
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13383927,413829.8342682151,489981.9750166666,NA,NA,35,NA,0,-7900517.2735762475,493695.4332253071
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13389351,413829.8342682151,487977.9577011792,NA,NA,35,NA,0,-7900724.181087189,491669.8840105009
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13389357,425853.9381611403,487977.9577011792,NA,NA,35,NA,0,-7888663.149062065,491680.87021449686
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13394784,431865.99010760244,485973.9403856909,NA,NA,35,NA,0,-7882837.861487345,489660.9421430745
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13400204,423849.920845652,483969.9230702035,NA,NA,35,NA,0,-7891084.853724486,487628.0772993895
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13405630,427857.9554766277,481965.90575471614,NA,NA,35,NA,0,-7887268.565011303,485606.39254531113
2019-08-18T00:35:45Z,2019-08-18T01:00:00Z,13405635,437878.0420540655,481965.90575471614,NA,NA,35,NA,0,-7877215.634660729,485615.71589343535
