scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,34.15571594238281,0,-6233564.985494,-557469.6403241184
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16281753,3239494.249105647,-580163.2714536805,NA,NA,30,33.613433837890625,0,-4792658.286056168,-600251.9251752269
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16297791,2770554.1972815627,-586175.3234001435,NA,NA,33,110.41659545898438,0,-5372257.952282764,-601826.7420804219
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16438561,2261533.799147728,-638279.7736028191,NA,NA,15,NA,0,-5951439.285463853,-651336.2743932257
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,35,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,33,67.46456146240234,0,-4833149.5984261315,-672758.3582420074
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16476819,2842698.820639115,-652307.8948112316,NA,NA,30,67.72216796875,0,-5275829.472205429,-670841.9859978203
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,36.97159957885742,0,-6390312.072741925,-667150.125110791
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,89.0788803100586,0,-5895585.128740762,-709305.4524337839
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,141.53761291503906,0,-5893332.384091885,-709321.8176567015
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,161.64248657226562,0,-5895260.941109111,-711366.3730107631
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,544.95086669921875,0,-5893008.145111465,-711382.7872798309
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,277.07708740234375,0,-5890754.846950775,-711399.2199004381
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,93.48089599609375,0,-5888501.045897522,-711415.6708856534
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,98.78777313232422,0,-5884939.593084802,-719677.8247831971
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16634236,3085184.915813107,-710424.3969603712,NA,NA,30,40.434776306152344,0,-4967701.731182675,-733912.7705078514
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,84.61041259765625,0,-5914137.906916186,-733876.0699051906
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,84.34369659423828,0,-4904459.724984871,-749145.4918214924
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,30,76.4462890625,0,-6125447.570659649,-746757.2878788728
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,25.83441734313965,0,-6506912.516904649,-746383.07239353
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,156.64244079589844,0,-6125110.5323537355,-748815.6497457678
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,41.28354263305664,0,-6583115.818899779,-762343.7489915896
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,35.111297607421875,0,-6554778.477909304,-766604.822454746
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,35,NA,0,-5441485.461358588,-793657.7570913122
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,56.90534591674805,0,-4940537.353212615,-800892.7042623025
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,47.39985275268555,0,-4938010.578264629,-800920.6795362494
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,90.84405517578125,0,-6076609.486646641,-800616.0704175262
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,32.984798431396484,0,-6691303.220094057,-798631.3434928725
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,21.59654998779297,0,-6585066.897488274,-801290.3983655124
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16867474,3097209.0197060313,-796597.1415263349,NA,NA,30,41.12797164916992,0,-4936149.597760843,-823898.2440306038
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16867511,3171357.660379071,-796597.1415263349,NA,NA,30,41.49283218383789,0,-4841991.767882421,-824984.8690419006
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,37.158206939697266,0,-4999942.526805096,-831521.7537061872
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,56.80958938598633,0,-4975744.713687895,-865202.51423603506
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,96.50944519042969,0,-4886775.14649459,-880911.2314817131
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,34,45.00465393066406,0,-5396322.271059675,-916658.6427787464
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,46.70906066894531,0,-5071298.659738529,-987390.5841290217
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,33,72.56964111328125,0,-6854824.399961955,-1015571.4458074974
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,74.77717590332031,0,-6854378.853033435,-1017636.5315851409
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17485094,1662332.6218169527,-1025055.1154919146,NA,NA,10,34.1217041015625,0,-6530465.413999409,-1044694.1022676821
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,89.40716552734375,0,-7109399.019076986,-1045046.5570866656
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,108.26253509521484,0,-7108944.434371055,-1047111.0570970359
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17609992,1954919.149878134,-1071147.513748128,NA,NA,15,NA,0,-6204458.604704838,-1095214.3943996222
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17610444,2860734.976478502,-1071147.513748128,NA,NA,30,44.979949951171875,0,-5164817.592925959,-1107717.2952903518
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17615909,2942899.686413491,-1073151.5310636153,NA,NA,35,NA,0,-5063421.953907676,-1111294.8211316555
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,79.7138900756836,0,-7039738.395598768,-1115647.0671730912
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,66.67382049560547,0,-7039251.068895166,-1117718.3522397275
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,56.740570068359375,0,-5180742.200058603,-1149511.272500815
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17729719,2754522.058757663,-1115235.894688854,NA,NA,30,79.17925262451172,0,-5281336.514852208,-1152247.2886497346
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,62.013710021972656,0,-6058234.379519791,-1154975.7056023173
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17762259,2746505.9894957123,-1127259.9985817792,NA,NA,30,56.97016525268555,0,-5287621.290276548,-1164761.6089645214
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,63.94553756713867,0,-7015391.863354291,-1173779.780789242
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,35,NA,0,-6030821.696439213,-1184480.990960921
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,10,21.148056030273438,0,-5339877.594656929,-1269224.5466873157
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18076750,2544100.2406314705,-1243493.0028800564,NA,NA,15,NA,0,-5493382.507514868,-1283750.9734969798
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,152.6556396484375,0,-5934442.115919584,-1294470.226581733
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18298370,1013031.0115989894,-1325657.7128150454,NA,NA,30,67.686309814453125,0,-7128813.011146038,-1352068.1011684365
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18601708,199399.98151104804,-1437882.6824823478,NA,NA,10,39.809295654296875,0,-7919445.567088333,-1466276.6518226394
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,59.32844924926758,0,-5701509.498888959,-1489839.103052692
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18635349,2397806.9766008807,-1449906.786375273,NA,NA,30,49.417724609375,0,-5595308.387122106,-1500064.248092884
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,56.80141067504883,0,-4664321.282308076,-1528956.6317651607
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18705349,1371750.1110712597,-1475959.0114766117,NA,NA,30,35.475685119628906,0,-6709157.201412037,-1512883.3486491987
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18727931,3147309.4525932204,-1483975.0807385612,NA,NA,30,28.26641082763672,0,-4667913.659445113,-1554706.259889908
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18738771,3131277.3140693195,-1487983.115369537,NA,NA,15,NA,0,-4687172.762050213,-1558576.4156004863
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18797688,1634276.3794001276,-1510027.3058399,NA,NA,34,66.37332916259766,0,-6419479.733492785,-1551928.1723293385
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,58.7613525390625,0,-6016896.627321486,-1569977.3650523266
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,76.006988525390625,0,-6014682.781307375,-1570009.7546005845
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18835924,2171353.0199507885,-1524055.4270483125,NA,NA,30,147.81936645507812,0,-5826339.186230227,-1575015.584877636
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18835925,2173357.037266276,-1524055.4270483125,NA,NA,33,103.73700714111328,0,-5824085.218469914,-1575051.4910789928
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18841348,2171353.0199507885,-1526059.4443637999,NA,NA,33,68.530548095703125,0,-5825602.011621574,-1577157.0567322653
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,68.87944793701172,0,-4889519.929675813,-1635894.7736617948
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,85.51561737060547,0,-4886997.476732265,-1635951.6904431845
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,110.45689392089844,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,112.96585845947266,0,-4886175.332074309,-1638127.3426947698
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19166833,2261533.799147728,-1646300.4832930528,NA,NA,30,46.43867111206055,0,-5677085.375274168,-1708020.5070516153
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19231908,2235481.574046389,-1670348.6910789032,NA,NA,14,33.51964569091797,0,-5696966.15842046,-1733452.9078178778
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19307569,1684376.8122873157,-1698404.9334957283,NA,NA,33,51.68855285644531,0,-6294816.728087481,-1753868.6199103345
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,59.36475372314453,0,-6425297.9836914465,-1810086.552669487
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,127.68744659423828,0,-6424468.893139998,-1812248.8462607989
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,77.343994140625,0,-6251517.084422022,-1816820.5169281866
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19481101,1612232.1889297646,-1762533.48759133,NA,NA,30,67.62381744384766,0,-6346098.326079648,-1821926.3340344683
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,26.564926147460938,0,-6585790.043912762,-1827421.0178928974
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19551235,854713.6436754735,-1788585.7126926677,NA,NA,34,32.7820930480957,0,-7128291.15609186,-1841474.8164543132
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,35,NA,0,-6449780.766541914,-1956742.892737746
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19958585,1956923.1671936214,-1938887.0113542331,NA,NA,30,47.381591796875,0,-5891017.66677823,-2020436.0933229139
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19959043,2874763.0976869147,-1938887.0113542331,NA,NA,10,30.848289489746094,0,-4808475.597686948,-2046285.3563266974
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19963845,1628264.3274536645,-1940891.0286697205,NA,NA,10,26.316303253173828,0,-6249859.8325303625,-2016334.4303399962
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,44.57182312011719,0,-6160538.258184233,-2028718.116570954
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20007102,1357721.9898628462,-1956923.1671936214,NA,NA,30,95.4919662475586,0,-6531244.001263206,-2029681.7152333779
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,249.1365509033203,0,-6529124.564812552,-2029710.0710329462
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,101.70046997070312,0,-6528189.7138776155,-2031906.1419431271
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,56.70452117919922,0,-5483324.776280138,-2066356.8515022146
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20142887,1728465.1932280418,-2007023.6000808096,NA,NA,15,NA,0,-6109500.789593469,-2090960.3686188322
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,76.01069641113281,0,-6021244.835299998,-2103547.891931493
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,30,41.37227249145508,0,-4726009.662542895,-2139768.6750696427
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20213503,1936882.9940387458,-2033075.8251821483,NA,NA,10,20.640840530395508,0,-5867004.298818648,-2124148.839670966
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20229700,1786581.6953771804,-2039087.8771286104,NA,NA,34,44.957942962646484,0,-6030036.88295336,-2127605.026939233
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20252034,3065144.7426582314,-2047103.9463905608,NA,NA,30,76.2593994140625,0,-4502920.63822516,-2175859.214086256
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20300354,2071152.1541764112,-2065140.1022299482,NA,NA,10,25.956722259521484,0,-5699938.955499552,-2163017.624495235
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,34,39.096534729003906,0,-6323228.681568613,-2193168.0355146313
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,30,36.29258346557617,0,-6042805.747028055,-2222471.334946477
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20544705,2614240.846673535,-2155320.8814268876,NA,NA,30,67.38399505615234,0,-5013131.417751534,-2281033.0767267062
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,119.85321807861328,0,-6042237.239614919,-2260278.646431282
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,131.82008361816406,0,-6040044.569781371,-2260320.964021107
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20582269,1804617.8512165686,-2169349.002635301,NA,NA,30,32.42465591430664,0,-5942156.124458388,-2273406.369352467
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20620318,1966943.2537710592,-2183377.1238437137,NA,NA,35,NA,0,-5753838.566407356,-2293071.8769514756
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20625742,1966943.2537710592,-2185381.141159201,NA,NA,35,NA,0,-5752728.328240196,-2295332.7931538736
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20745664,3157329.539170658,-2229469.522099927,NA,NA,14,41.95854568481445,0,-4266690.058674485,-2389967.8598144418
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20897512,3109233.1235989574,-2285582.0069335783,NA,NA,35,NA,0,-4295106.534811139,-2452951.6496378137
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,20967647,2353718.5956601547,-2311634.232034916,NA,NA,10,70.18440246582031,0,-5233306.042651971,-2450737.067432643
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,71.378143310546875,0,-6311022.786778935,-2450550.8256969326
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,21102983,1824658.0243714433,-2361734.664922104,NA,NA,10,34.540016174316406,0,-5809470.354566369,-2492419.983011951
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,21151546,1317641.6435530959,-2379770.8207614925,NA,NA,30,141.67279052734375,0,-6350270.639735926,-2502022.0291110324
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,27.27335548400879,0,-6217944.667332907,-2579642.4509056304
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,21450134,1854718.2841037568,-2489991.7731133075,NA,NA,15,NA,0,-5695167.165235743,-2641728.7554205083
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,21477241,1828666.059002419,-2500011.8596907454,NA,NA,13,52.38934326171875,0,-5717832.173957355,-2652689.6889260993
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,21515218,1846702.2148418063,-2514039.980899158,NA,NA,15,NA,0,-5688379.432752776,-2669612.2796096555
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,51.7796745300293,0,-6465992.8368901005,-2683510.6030303813
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,21694181,1788585.7126926677,-2580172.552310247,NA,NA,10,47.21221160888672,0,-5709137.645010707,-2745662.431231668
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,30,59.07611083984375,0,-6164569.624450896,-2878155.658489977
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,22458530,916838.1804555878,-2862738.9937939895,NA,NA,10,26.90862464904785,0,-6450510.994753003,-3063945.182027966
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,22637642,1157320.2583140926,-2928871.5652050786,NA,NA,30,50.854148864746094,0,-6143935.881657834,-3149511.0847798362
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,22648398,972950.665289239,-2932879.5998360533,NA,NA,13,38.013282775878906,0,-6337305.356371412,-3150730.0912614735
2019-08-01T14:05:34Z,2019-08-01T14:00:00Z,23912271,1135276.0678437296,-3399815.6343446504,NA,NA,13,51.058013916015625,0,-5746510.220953493,-3754381.6977292774
