scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,12266505,257516.48366018664,902809.5420070998,NA,NA,35,NA,0,-7996284.694858646,912911.1138793859
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,12266506,259520.50097567402,902809.5420070998,NA,NA,35,NA,0,-7994275.6943345945,912913.2372499852
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,12271930,259520.50097567402,900805.5246916125,NA,NA,35,NA,0,-7994660.576238088,910864.828361936
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,12271931,261524.5182911614,900805.5246916125,NA,NA,15,NA,0,-7992651.551215571,910866.9632200935
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,30,49.1458740234375,0,-5510625.081026748,-675120.9553272211
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,34,22.92536163330078,0,-5020959.745766378,-700103.1129306108
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,17002954,2856726.9418475274,-846697.5744135231,NA,NA,30,46.23776626586914,0,-5223102.399734998,-872786.9355154012
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,50.003517150878906,0,-5220672.479696843,-872814.0452381735
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,57.45712661743164,0,-5308346.580798221,-915566.5433522735
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,35,NA,0,-6880230.562644063,-974206.3711554894
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,29.536373138427734,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,33,34.18178176879883,0,-6647371.138749596,-1004569.1220082603
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,17746063,2898811.305472765,-1121247.946635317,NA,NA,30,24.91502571105957,0,-5104454.2204722725,-1161177.9879621286
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,29.65473175048828,0,-6704450.905390856,-1184274.6995169146
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,172.50686645507812,0,-5647336.61298249,-1310979.6447893616
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,18743169,1075155.5483791037,-1489987.1326850243,NA,NA,30,21.59111976623535,0,-7012926.644222557,-1525033.9891160468
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,26.07961654663086,0,-6997768.930615035,-1527260.1473624804
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,37.18779373168945,0,-6439964.129727798,-1902668.7119313974
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,102.6739501953125,0,-6418668.595807025,-1955003.7898889745
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,138.89283752441406,0,-6416531.934883402,-1955033.8539607294
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,21.563514709472656,0,-6440091.734284259,-1969918.1250852174
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,24.971450805664062,0,-6225265.032240945,-2038583.3289935358
2019-08-09T10:45:40Z,2019-08-09T11:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,44.77299118041992,0,-6119855.479593337,-2101766.6827098965
