scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6288449,-1361729.5072537465,3111236.62367437,NA,NA,15,NA,0,-8612055.924661001,3383247.609588554
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6288450,-1359725.4899382591,3111236.62367437,NA,NA,15,NA,0,-8609931.034690902,3383188.2790394053
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6288451,-1357721.4726227717,3111236.62367437,NA,NA,15,NA,0,-8607806.420847459,3383129.0472945594
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293861,-1385777.7150395974,3109232.6063588825,NA,NA,15,NA,0,-8639202.253891869,3381411.7825335595
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293862,-1383773.6977241095,3109232.6063588825,NA,NA,15,NA,0,-8637074.062949581,3381351.3411772954
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293863,-1381769.6804086221,3109232.6063588825,NA,NA,15,NA,0,-8634946.155534869,3381290.9991666297
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293864,-1379765.6630931348,3109232.6063588825,NA,NA,15,NA,0,-8632818.531021385,3381230.7564443117
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293865,-1377761.645777647,3109232.6063588825,NA,NA,15,NA,0,-8630691.188783482,3381170.612953312
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293866,-1375757.6284621595,3109232.6063588825,NA,NA,15,NA,0,-8628564.128196267,3381110.5686366516
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293867,-1373753.6111466722,3109232.6063588825,NA,NA,15,NA,0,-8626437.34863557,3381050.623437477
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293868,-1371749.5938311843,3109232.6063588825,NA,NA,15,NA,0,-8624310.84947792,3380990.777299119
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293869,-1369745.576515697,3109232.6063588825,NA,NA,15,NA,0,-8622184.630100595,3380931.0301649934
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293870,-1367741.5592002096,3109232.6063588825,NA,NA,15,NA,0,-8620058.689881576,3380871.3819786473
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293871,-1365737.5418847217,3109232.6063588825,NA,NA,15,NA,0,-8617933.028199568,3380811.8326837556
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293872,-1363733.5245692343,3109232.6063588825,NA,NA,15,NA,0,-8615807.644433985,3380752.3822241356
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293873,-1361729.5072537465,3109232.6063588825,NA,NA,15,NA,0,-8613682.537964962,3380693.030543687
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293874,-1359725.4899382591,3109232.6063588825,NA,NA,15,NA,0,-8611557.70817333,3380633.7775865053
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293875,-1357721.4726227717,3109232.6063588825,NA,NA,15,NA,0,-8609433.154440656,3380574.623296728
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6293876,-1355717.455307284,3109232.6063588825,NA,NA,15,NA,0,-8607308.876149181,3380515.5676186904
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299283,-1389785.749670572,3107228.589043395,NA,NA,15,NA,0,-8645083.551086131,3378978.2250089813
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299284,-1387781.7323550847,3107228.589043395,NA,NA,15,NA,0,-8642954.852341678,3378917.664179238
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299285,-1385777.7150395974,3107228.589043395,NA,NA,15,NA,0,-8640826.438306592,3378857.202671625
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299286,-1383773.6977241095,3107228.589043395,NA,NA,35,NA,0,-8638698.308353454,3378796.8404287966
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299287,-1381769.6804086221,3107228.589043395,NA,NA,35,NA,0,-8636570.461855574,3378736.577393522
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299288,-1379765.6630931348,3107228.589043395,NA,NA,35,NA,0,-8634442.898186987,3378676.4135087063
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299289,-1377761.645777647,3107228.589043395,NA,NA,35,NA,0,-8632315.61672246,3378616.348717409
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299290,-1375757.6284621595,3107228.589043395,NA,NA,15,NA,0,-8630188.6168375,3378556.382962734
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299291,-1373753.6111466722,3107228.589043395,NA,NA,15,NA,0,-8628061.897908304,3378496.5161880385
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299292,-1371749.5938311843,3107228.589043395,NA,NA,15,NA,0,-8625935.45931184,3378436.7483366514
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299293,-1369745.576515697,3107228.589043395,NA,NA,15,NA,0,-8623809.30042574,3378377.0793521963
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299294,-1367741.5592002096,3107228.589043395,NA,NA,15,NA,0,-8621683.420628404,3378317.509178279
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299295,-1365737.5418847217,3107228.589043395,NA,NA,15,NA,0,-8619557.819298914,3378258.0377587234
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299296,-1363733.5245692343,3107228.589043395,NA,NA,15,NA,0,-8617432.495817084,3378198.6650374318
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299297,-1361729.5072537465,3107228.589043395,NA,NA,15,NA,0,-8615307.449563432,3378139.390958471
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299298,-1359725.4899382591,3107228.589043395,NA,NA,15,NA,0,-8613182.67991919,3378080.2154659824
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299299,-1357721.4726227717,3107228.589043395,NA,NA,15,NA,0,-8611058.186266301,3378021.138504275
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299300,-1355717.455307284,3107228.589043395,NA,NA,15,NA,0,-8608933.967987401,3377962.160017767
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299301,-1353713.4379917965,3107228.589043395,NA,NA,15,NA,0,-8606810.02446584,3377903.2799510257
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6299302,-1351709.4206763091,3107228.589043395,NA,NA,15,NA,0,-8604686.355085671,3377844.498248701
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304709,-1385777.7150395974,3105224.5717279073,NA,NA,15,NA,0,-8642448.923311723,3376303.562268727
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304710,-1383773.6977241095,3105224.5717279073,NA,NA,35,NA,0,-8640320.854315322,3376243.279009442
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304711,-1381769.6804086221,3105224.5717279073,NA,NA,35,NA,0,-8638193.068701964,3376183.094819935
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304712,-1379765.6630931348,3105224.5717279073,NA,NA,35,NA,0,-8636065.565846082,3376123.0096432357
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304713,-1377761.645777647,3105224.5717279073,NA,NA,35,NA,0,-8633938.345122853,3376063.023422461
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304714,-1375757.6284621595,3105224.5717279073,NA,NA,15,NA,0,-8631811.4059081655,3376003.1361008976
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304715,-1373753.6111466722,3105224.5717279073,NA,NA,15,NA,0,-8629684.747578613,3375943.3476219866
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304716,-1371749.5938311843,3105224.5717279073,NA,NA,15,NA,0,-8627558.369511556,3375883.6579291997
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304717,-1369745.576515697,3105224.5717279073,NA,NA,15,NA,0,-8625432.271085035,3375824.0669662226
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304718,-1367741.5592002096,3105224.5717279073,NA,NA,15,NA,0,-8623306.451677814,3375764.5746768597
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304719,-1365737.5418847217,3105224.5717279073,NA,NA,15,NA,0,-8621180.910669392,3375705.181004982
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304720,-1363733.5245692343,3105224.5717279073,NA,NA,15,NA,0,-8619055.647439959,3375645.885894654
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304721,-1361729.5072537465,3105224.5717279073,NA,NA,15,NA,0,-8616930.661370436,3375586.6892899754
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304722,-1359725.4899382591,3105224.5717279073,NA,NA,15,NA,0,-8614805.951842431,3375527.5911352974
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304723,-1357721.4726227717,3105224.5717279073,NA,NA,15,NA,0,-8612681.518238276,3375468.5913749933
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304724,-1355717.455307284,3105224.5717279073,NA,NA,15,NA,0,-8610557.359941002,3375409.689953616
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304725,-1353713.4379917965,3105224.5717279073,NA,NA,15,NA,0,-8608433.47633435,3375350.886815794
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304726,-1351709.4206763091,3105224.5717279073,NA,NA,15,NA,0,-8606309.866802743,3375292.1819063495
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304727,-1349705.4033608213,3105224.5717279073,NA,NA,15,NA,0,-8604186.530731328,3375233.5751701696
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6304728,-1347701.386045334,3105224.5717279073,NA,NA,15,NA,0,-8602063.467505936,3375175.0665522804
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310135,-1381769.6804086221,3103220.55441242,NA,NA,35,NA,0,-8639813.97798432,3373630.549902819
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310136,-1379765.6630931348,3103220.55441242,NA,NA,35,NA,0,-8637686.535908896,3373570.5433051595
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310137,-1377761.645777647,3103220.55441242,NA,NA,35,NA,0,-8635559.375894811,3373510.635526128
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310138,-1375757.6284621595,3103220.55441242,NA,NA,15,NA,0,-8633432.497318342,3373450.8265091516
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310139,-1373753.6111466722,3103220.55441242,NA,NA,15,NA,0,-8631305.899556505,3373391.116197725
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310140,-1371749.5938311843,3103220.55441242,NA,NA,15,NA,0,-8629179.581987023,3373331.5045354916
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310141,-1369745.576515697,3103220.55441242,NA,NA,15,NA,0,-8627053.543988341,3373271.991466232
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310142,-1367741.5592002096,3103220.55441242,NA,NA,15,NA,0,-8624927.784939626,3373212.5769338356
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310143,-1365737.5418847217,3103220.55441242,NA,NA,15,NA,0,-8622802.304220747,3373153.2608823366
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310144,-1363733.5245692343,3103220.55441242,NA,NA,15,NA,0,-8620677.101212298,3373094.0432558763
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310145,-1361729.5072537465,3103220.55441242,NA,NA,15,NA,0,-8618552.17529558,3373034.9239987186
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310146,-1359725.4899382591,3103220.55441242,NA,NA,15,NA,0,-8616427.5258526,3372975.9030552637
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310147,-1357721.4726227717,3103220.55441242,NA,NA,15,NA,0,-8614303.152266068,3372916.9803700577
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310148,-1355717.455307284,3103220.55441242,NA,NA,15,NA,0,-8612179.053919405,3372858.1558877137
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310150,-1351709.4206763091,3103220.55441242,NA,NA,15,NA,0,-8607931.680482874,3372740.8013108806
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310151,-1349705.4033608213,3103220.55441242,NA,NA,15,NA,0,-8605808.404163344,3372682.271106294
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310152,-1347701.386045334,3103220.55441242,NA,NA,15,NA,0,-8603685.400624363,3372623.838884425
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310153,-1345697.3687298466,3103220.55441242,NA,NA,15,NA,0,-8601562.66925284,3372565.50459051
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6310154,-1343693.3514143587,3103220.55441242,NA,NA,15,NA,0,-8599440.209436383,3372507.268169958
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315561,-1377761.645777647,3101216.5370969325,NA,NA,35,NA,0,-8637178.710944086,3370959.1834894973
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315562,-1375757.6284621595,3101216.5370969325,NA,NA,35,NA,0,-8635051.89297374,3370899.4526488814
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315564,-1371749.5938311843,3101216.5370969325,NA,NA,35,NA,0,-8630799.098643806,3370780.2866176143
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315565,-1369745.576515697,3101216.5370969325,NA,NA,15,NA,0,-8628673.121041177,3370720.851314607
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315566,-1367741.5592002096,3101216.5370969325,NA,NA,15,NA,0,-8626547.42231927,3370661.514411987
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315567,-1365737.5418847217,3101216.5370969325,NA,NA,35,NA,0,-8624422.001858355,3370602.275853903
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315568,-1363733.5245692343,3101216.5370969325,NA,NA,35,NA,0,-8622296.859039407,3370543.1355846087
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315569,-1361729.5072537465,3101216.5370969325,NA,NA,35,NA,0,-8620171.993244115,3370484.0935484865
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315570,-1359725.4899382591,3101216.5370969325,NA,NA,35,NA,0,-8618047.403854875,3370425.1496900464
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315572,-1355717.455307284,3101216.5370969325,NA,NA,35,NA,0,-8613799.05182765,3370307.5562849236
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315573,-1353713.4379917965,3101216.5370969325,NA,NA,35,NA,0,-8611675.287957981,3370248.906627863
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315574,-1351709.4206763091,3101216.5370969325,NA,NA,35,NA,0,-8609551.798030976,3370190.3549277796
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315575,-1349705.4033608213,3101216.5370969325,NA,NA,35,NA,0,-8607428.581432546,3370131.9011297976
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315576,-1347701.386045334,3101216.5370969325,NA,NA,35,NA,0,-8605305.63754928,3370073.545179186
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315577,-1345697.3687298466,3101216.5370969325,NA,NA,15,NA,0,-8603182.965768483,3370015.2870212984
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6315578,-1343693.3514143587,3101216.5370969325,NA,NA,15,NA,0,-8601060.565478127,3369957.126601658
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320986,-1375757.6284621595,3099212.5197814447,NA,NA,35,NA,0,-8636669.594775666,3368349.012984868
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320987,-1373753.6111466722,3099212.5197814447,NA,NA,35,NA,0,-8634543.118053176,3368289.458624922
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320988,-1371749.5938311843,3099212.5197814447,NA,NA,35,NA,0,-8632416.921383094,3368230.0026410394
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320989,-1369745.576515697,3099212.5197814447,NA,NA,35,NA,0,-8630291.004144663,3368170.644977163
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320990,-1367741.5592002096,3099212.5197814447,NA,NA,35,NA,0,-8628165.36571781,3368111.3855774836
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320991,-1365737.5418847217,3099212.5197814447,NA,NA,35,NA,0,-8626040.005483203,3368052.2243862003
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320992,-1363733.5245692343,3099212.5197814447,NA,NA,35,NA,0,-8623914.922822203,3367993.161347714
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320993,-1361729.5072537465,3099212.5197814447,NA,NA,35,NA,0,-8621790.117116895,3367934.1964064897
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320994,-1359725.4899382591,3099212.5197814447,NA,NA,35,NA,0,-8619665.587750046,3367875.3295071973
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320995,-1357721.4726227717,3099212.5197814447,NA,NA,35,NA,0,-8617541.334105149,3367816.560594578
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320996,-1355717.455307284,3099212.5197814447,NA,NA,35,NA,0,-8615417.355566395,3367757.889613478
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320997,-1353713.4379917965,3099212.5197814447,NA,NA,35,NA,0,-8613293.651518678,3367699.3165088943
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320998,-1351709.4206763091,3099212.5197814447,NA,NA,35,NA,0,-8611170.221347582,3367640.8412259696
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6320999,-1349705.4033608213,3099212.5197814447,NA,NA,35,NA,0,-8609047.064439382,3367582.4637099574
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6321000,-1347701.386045334,3099212.5197814447,NA,NA,35,NA,0,-8606924.18018108,3367524.183906177
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6321001,-1345697.3687298466,3099212.5197814447,NA,NA,35,NA,0,-8604801.567960333,3367466.0017601703
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6321002,-1343693.3514143587,3099212.5197814447,NA,NA,15,NA,0,-8602679.227165518,3367407.9172174907
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6321003,-1341689.3340988713,3099212.5197814447,NA,NA,15,NA,0,-8600557.157185677,3367349.9302239222
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326411,-1373753.6111466722,3097208.5024659573,NA,NA,35,NA,0,-8636159.188370096,3365740.02940998
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326412,-1371749.5938311843,3097208.5024659573,NA,NA,35,NA,0,-8634033.052101713,3365680.651074562
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326413,-1369745.576515697,3097208.5024659573,NA,NA,35,NA,0,-8631907.195195548,3365621.370923101
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326414,-1367741.5592002096,3097208.5024659573,NA,NA,35,NA,0,-8629781.61703194,3365562.188899809
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326415,-1365737.5418847217,3097208.5024659573,NA,NA,35,NA,0,-8627656.31699193,3365503.104949054
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326416,-1363733.5245692343,3097208.5024659573,NA,NA,35,NA,0,-8625531.29445727,3365444.119015337
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326417,-1361729.5072537465,3097208.5024659573,NA,NA,35,NA,0,-8623406.548810422,3365385.231043263
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326418,-1359725.4899382591,3097208.5024659573,NA,NA,35,NA,0,-8621282.079434557,3365326.440977563
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326419,-1357721.4726227717,3097208.5024659573,NA,NA,35,NA,0,-8619157.885713538,3365267.748763137
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326420,-1355717.455307284,3097208.5024659573,NA,NA,35,NA,0,-8617033.96703195,3365209.1543449177
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326421,-1353713.4379917965,3097208.5024659573,NA,NA,35,NA,0,-8614910.322775066,3365150.65766802
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326422,-1351709.4206763091,3097208.5024659573,NA,NA,35,NA,0,-8612786.952328851,3365092.2586777047
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326423,-1349705.4033608213,3097208.5024659573,NA,NA,35,NA,0,-8610663.855079973,3365033.957319306
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326424,-1347701.386045334,3097208.5024659573,NA,NA,35,NA,0,-8608541.030415798,3364975.753538316
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326425,-1345697.3687298466,3097208.5024659573,NA,NA,35,NA,0,-8606418.477724375,3364917.647280322
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326426,-1343693.3514143587,3097208.5024659573,NA,NA,15,NA,0,-8604296.196394457,3364859.6384910336
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326427,-1341689.3340988713,3097208.5024659573,NA,NA,15,NA,0,-8602174.185815468,3364801.727116309
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6326428,-1339685.316783384,3097208.5024659573,NA,NA,15,NA,0,-8600052.44537753,3364743.9131021253
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331841,-1361729.5072537465,3095204.48515047,NA,NA,35,NA,0,-8625021.290216854,3362837.1959326616
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331842,-1359725.4899382591,3095204.48515047,NA,NA,35,NA,0,-8622896.880800495,3362778.4825753686
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331843,-1357721.4726227717,3095204.48515047,NA,NA,35,NA,0,-8620772.746971982,3362719.86693416
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331844,-1355717.455307284,3095204.48515047,NA,NA,35,NA,0,-8618648.888116278,3362661.3489541155
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331845,-1353713.4379917965,3095204.48515047,NA,NA,35,NA,0,-8616525.303619046,3362602.92858044
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331846,-1351709.4206763091,3095204.48515047,NA,NA,35,NA,0,-8614401.99286663,3362544.6057584966
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331847,-1349705.4033608213,3095204.48515047,NA,NA,35,NA,0,-8612278.955246082,3362486.3804337503
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331848,-1347701.386045334,3095204.48515047,NA,NA,35,NA,0,-8610156.190145142,3362428.252551794
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331849,-1345697.3687298466,3095204.48515047,NA,NA,35,NA,0,-8608033.696952244,3362370.222058322
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331850,-1343693.3514143587,3095204.48515047,NA,NA,15,NA,0,-8605911.475056518,3362312.2888991684
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331851,-1341689.3340988713,3095204.48515047,NA,NA,15,NA,0,-8603789.523847762,3362254.4530203063
2019-08-12T08:35:42Z,2019-08-12T09:00:00Z,6331852,-1339685.316783384,3095204.48515047,NA,NA,15,NA,0,-8601667.842716483,3362196.714367787
