scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,6303837,-3133280.814144733,3105224.5717279073,NA,NA,30,86.37786102294922,0,-10707997.661771877,3477888.887763915
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,6982040,-2726465.2991007622,2854722.4072919646,NA,NA,15,NA,0,-10350157.996479344,3120432.3276446983
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,7144690,-2866746.51118489,2794601.8878273387,NA,NA,15,NA,0,-10566164.628530324,3053883.9062401494
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,8517215,-2359730.1303665424,2287585.5070089907,NA,NA,15,NA,0,-10246294.744529314,2423276.2529557873
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,8593149,-2363738.164997517,2259529.264592165,NA,NA,15,NA,0,-10265054.114318116,2391228.8595627975
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,36.618553161621094,0,-9225423.681953825,2141655.9311580304
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,62.012725830078125,0,-9316446.25767022,2105112.4389062775
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9233647,-1429866.095980323,2023055.221364635,NA,NA,30,77.42053985595703,0,-9355224.576441534,2103458.8774713133
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9233648,-1427862.0786648355,2023055.221364635,NA,NA,30,97.13041687011719,0,-9353118.062500322,2103427.545872544
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9255356,-1403813.8708789852,2015039.152102685,NA,NA,30,40.10129928588867,0,-9331455.211528845,2094218.402118052
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9266209,-1393793.7843015473,2011031.1174717098,NA,NA,30,29.68890953063965,0,-9322734.455476692,2089650.6016033757
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9303530,-2690392.9874219866,1997002.9962632973,NA,NA,35,NA,0,-10769574.446431696,2104928.290359177
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9303531,-2688388.970106499,1997002.9962632973,NA,NA,35,NA,0,-10767170.974266939,2104860.3916972536
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9303532,-2686384.9527910114,1997002.9962632973,NA,NA,35,NA,0,-10764768.254734093,2104792.568617031
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9303533,-2684380.9354755236,1997002.9962632973,NA,NA,35,NA,0,-10762366.286591914,2104724.8210402476
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9320436,-1419846.0094028856,1990990.9443168347,NA,NA,10,60.82062530517578,0,-9358964.832883164,2067988.9881178825
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9396154,-1856721.7841791692,1962934.701900009,NA,NA,30,33.625003814697266,0,-9837105.534172894,2044843.5105372993
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9482970,-1792593.230083568,1930870.4248522082,NA,NA,10,27.052553176879883,0,-9781351.368608765,2008309.8305868483
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9488574,-1431870.1132958108,1928866.4075367209,NA,NA,32,NA,0,-9398462.44942644,2000037.4432854196
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,30,21.085176467895508,0,-9371118.970361868,1999658.0151432748
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.38726806640625,0,-9860422.720684562,1989792.848842219
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,61.36125564575195,0,-9856397.83343405,1983081.1047380955
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9672981,-1449906.2691351986,1860729.8188101444,NA,NA,30,73.87200927734375,0,-9445712.645297144,1925990.2161681673
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,103.58649444580078,0,-9443606.590050997,1925961.7004744445
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9678405,-1449906.2691351986,1858725.801494657,NA,NA,30,155.0514678955078,0,-9446526.688618703,1923811.0359163266
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,30,237.33407592773438,0,-9444420.670619845,1923782.559596747
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9694544,-1716440.5720950416,1852713.7495481945,NA,NA,30,34.06510925292969,0,-9731651.0603005,1921444.655665416
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,9927561,-2147304.2949248627,1766541.0049822298,NA,NA,15,NA,0,-10235230.759884281,1835895.8573879867
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,45.90070343017578,0,-9758800.815406421,1600991.7521011322
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10690446,4916856.742168719,1485978.5808139741,NA,NA,15,NA,0,-1421668.2823526917,1658121.7163829366
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10690447,4918860.759484207,1485978.5808139741,NA,NA,35,NA,0,-1415092.920405536,1658373.1872664117
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10690448,4920864.776799694,1485978.5808139741,NA,NA,35,NA,0,-1408495.822602323,1658625.6361203676
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10690449,4922868.794115182,1485978.5808139741,NA,NA,35,NA,0,-1401876.7728500562,1658879.072393301
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10695870,4916856.742168719,1483974.5634984868,NA,NA,15,NA,0,-1423473.5095194727,1655756.4267933432
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10695871,4918860.759484207,1483974.5634984868,NA,NA,35,NA,0,-1416903.976012167,1656007.2725662456
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10695872,4920864.776799694,1483974.5634984868,NA,NA,35,NA,0,-1410312.7660633675,1656259.092286588
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10695873,4922868.794115182,1483974.5634984868,NA,NA,35,NA,0,-1403699.6645658845,1656511.8953462946
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10701294,4916856.742168719,1481970.5461829994,NA,NA,15,NA,0,-1425274.540573013,1653391.7619957977
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10701295,4918860.759484207,1481970.5461829994,NA,NA,15,NA,0,-1418710.8107075416,1653641.984620908
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10701296,4920864.776799694,1481970.5461829994,NA,NA,15,NA,0,-1412125.463456527,1653893.1771940668
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10701297,4922868.794115182,1481970.5461829994,NA,NA,15,NA,0,-1405518.284690926,1654145.3490510765
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10706718,4916856.742168719,1479966.5288675115,NA,NA,15,NA,0,-1427071.3876768004,1651027.720202256
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10706719,4918860.759484207,1479966.5288675115,NA,NA,15,NA,0,-1420513.4368039928,1651277.3216305224
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10706720,4920864.776799694,1479966.5288675115,NA,NA,15,NA,0,-1413933.927245987,1651527.8890308838
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10706721,4922868.794115182,1479966.5288675115,NA,NA,15,NA,0,-1407332.6458444055,1651779.431683455
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10712140,4912848.707537744,1477962.5115520242,NA,NA,15,NA,0,-1441904.7865234471,1648169.1851808513
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10712141,4914852.7248532325,1477962.5115520242,NA,NA,15,NA,0,-1435394.9677589089,1648416.2704028538
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10712142,4916856.742168719,1477962.5115520242,NA,NA,15,NA,0,-1428864.0629201394,1648664.2996320697
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10712143,4918860.759484207,1477962.5115520242,NA,NA,15,NA,0,-1422311.8665382774,1648913.281802716
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10712144,4920864.776799694,1477962.5115520242,NA,NA,35,NA,0,-1415738.1698191827,1649163.225992705
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10712145,4922868.794115182,1477962.5115520242,NA,NA,35,NA,0,-1409142.7605673363,1649414.1414269463
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10712146,4924872.81143067,1477962.5115520242,NA,NA,35,NA,0,-1402525.423108021,1649666.037480695
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10712147,4926876.828746157,1477962.5115520242,NA,NA,15,NA,0,-1395885.9382072396,1649918.9236829665
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10717564,4912848.707537744,1475958.4942365363,NA,NA,15,NA,0,-1443682.0119298133,1645807.607145116
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10717565,4914852.7248532325,1475958.4942365363,NA,NA,15,NA,0,-1437177.8100859844,1646054.0827366814
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10717566,4916856.742168719,1475958.4942365363,NA,NA,15,NA,0,-1430652.5783187577,1646301.4985119177
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10717567,4918860.759484207,1475958.4942365363,NA,NA,15,NA,0,-1424106.1120726077,1646549.8633525046
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10717568,4920864.776799694,1475958.4942365363,NA,NA,35,NA,0,-1417538.203487402,1646799.186282725
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10717569,4922868.794115182,1475958.4942365363,NA,NA,35,NA,0,-1410948.6413230777,1647049.476472722
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10717570,4924872.81143067,1475958.4942365363,NA,NA,35,NA,0,-1404337.2108824633,1647300.7432418028
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10717571,4926876.828746157,1475958.4942365363,NA,NA,15,NA,0,-1397703.6939314916,1647552.9960618822
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10722990,4916856.742168719,1473954.476921049,NA,NA,15,NA,0,-1432436.9458152875,1643939.3150757826
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10722991,4918860.759484207,1473954.476921049,NA,NA,15,NA,0,-1425896.1854948688,1644187.0645022967
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10722992,4920864.776799694,1473954.476921049,NA,NA,35,NA,0,-1419334.0404866226,1644435.768111591
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10722993,4922868.794115182,1473954.476921049,NA,NA,35,NA,0,-1412750.3004986027,1644685.4350194675
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10722994,4924872.81143067,1473954.476921049,NA,NA,35,NA,0,-1406144.7518034382,1644936.0744897625
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10722995,4926876.828746157,1473954.476921049,NA,NA,15,NA,0,-1399517.1771594153,1645187.695937717
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10722996,4928880.846061645,1473954.476921049,NA,NA,15,NA,0,-1392867.355729152,1645440.3089334671
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10728413,4914852.7248532325,1471950.4596055616,NA,NA,15,NA,0,-1440731.1343745324,1641331.5530280524
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10728414,4916856.742168719,1471950.4596055616,NA,NA,15,NA,0,-1434217.1772801196,1641577.7475648483
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10728415,4918860.759484207,1471950.4596055616,NA,NA,15,NA,0,-1427682.0988190284,1641824.8834818632
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10728416,4920864.776799694,1471950.4596055616,NA,NA,15,NA,0,-1421125.6929777293,1642072.9696973935
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10728417,4922868.794115182,1471950.4596055616,NA,NA,15,NA,0,-1414547.7504044103,1642322.0152734304
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10728418,4924872.81143067,1471950.4596055616,NA,NA,15,NA,0,-1407948.0583341816,1642572.0294187532
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10728419,4926876.828746157,1471950.4596055616,NA,NA,15,NA,0,-1401326.4005098303,1642823.021492402
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10728420,4928880.846061645,1471950.4596055616,NA,NA,15,NA,0,-1394682.5571014173,1643075.001007104
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10733837,4914852.7248532325,1469946.4422900737,NA,NA,15,NA,0,-1442501.6397239782,1638971.2074975888
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10733838,4916856.742168719,1469946.4422900737,NA,NA,15,NA,0,-1435993.2845117878,1639216.794227486
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10733839,4918860.759484207,1469946.4422900737,NA,NA,15,NA,0,-1429463.863986672,1639463.3185281553
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10733840,4920864.776799694,1469946.4422900737,NA,NA,15,NA,0,-1422913.1730473714,1639710.7892655835
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10733841,4922868.794115182,1469946.4422900737,NA,NA,15,NA,0,-1416341.0032755681,1639959.2154483
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10733842,4924872.81143067,1469946.4422900737,NA,NA,15,NA,0,-1409747.1428611078,1640208.6062305062
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10733843,4926876.828746157,1469946.4422900737,NA,NA,35,NA,0,-1403131.3765236028,1640458.970915502
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10733844,4928880.846061645,1469946.4422900737,NA,NA,35,NA,0,-1396493.4854324877,1640710.3189590874
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10739260,4912848.707537744,1467942.4249745863,NA,NA,15,NA,0,-1450750.0241808621,1636367.41686044
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10739261,4914852.7248532325,1467942.4249745863,NA,NA,15,NA,0,-1444268.0560183853,1636611.4725361136
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10739262,4916856.742168719,1467942.4249745863,NA,NA,15,NA,0,-1437765.2792377379,1636856.4533191738
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10739263,4918860.759484207,1467942.4249745863,NA,NA,15,NA,0,-1431241.4928663962,1637102.3678854192
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10739264,4920864.776799694,1467942.4249745863,NA,NA,15,NA,0,-1424696.4927086052,1637349.2250489153
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10739265,4922868.794115182,1467942.4249745863,NA,NA,15,NA,0,-1418130.0712723248,1637597.0337651595
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10739266,4924872.81143067,1467942.4249745863,NA,NA,35,NA,0,-1411542.0176943887,1637845.8031342672
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10739267,4926876.828746157,1467942.4249745863,NA,NA,35,NA,0,-1404932.1176637877,1638095.5424042186
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10744684,4912848.707537744,1465938.407659099,NA,NA,15,NA,0,-1452506.862335674,1634008.8911238143
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10744685,4914852.7248532325,1465938.407659099,NA,NA,15,NA,0,-1446030.3947769084,1634252.3464171803
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10744686,4916856.742168719,1465938.407659099,NA,NA,15,NA,0,-1439533.173114778,1634496.7231024578
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10744687,4918860.759484207,1465938.407659099,NA,NA,15,NA,0,-1433014.9972554836,1634742.0298049902
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10744688,4920864.776799694,1465938.407659099,NA,NA,15,NA,0,-1426475.6639017398,1634988.2752873558
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10744689,4922868.794115182,1465938.407659099,NA,NA,15,NA,0,-1419914.9664805501,1635235.468452453
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10750107,4910844.690222256,1463934.3903436111,NA,NA,15,NA,0,-1460710.143273945,1631409.0232204855
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10750108,4912848.707537744,1463934.3903436111,NA,NA,15,NA,0,-1454259.6572621753,1631650.970693137
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10750109,4914852.7248532325,1463934.3903436111,NA,NA,15,NA,0,-1447788.667449884,1631893.8274212605
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10750110,4916856.742168719,1463934.3903436111,NA,NA,15,NA,0,-1441296.977729661,1632137.6018469008
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10750111,4918860.759484207,1463934.3903436111,NA,NA,15,NA,0,-1434784.3888797099,1632382.3025453507
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10750112,4920864.776799694,1463934.3903436111,NA,NA,15,NA,0,-1428250.6984943594,1632627.9382281073
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10755531,4910844.690222256,1461930.3730281238,NA,NA,35,NA,0,-1462453.504231385,1629052.299527761
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10755532,4912848.707537744,1461930.3730281238,NA,NA,35,NA,0,-1456008.4202095075,1629293.6538664224
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10755533,4914852.7248532325,1461930.3730281238,NA,NA,35,NA,0,-1449542.885419281,1629535.913835709
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10755534,4916856.742168719,1461930.3730281238,NA,NA,35,NA,0,-1443056.7045995898,1629779.0878290425
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10755535,4918860.759484207,1461930.3730281238,NA,NA,35,NA,0,-1436549.6793941443,1630023.1843720467
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10755536,4920864.776799694,1461930.3730281238,NA,NA,35,NA,0,-1430021.608282158,1630268.2121255305
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10760960,4920864.776799694,1459926.3557126364,NA,NA,35,NA,0,-1431788.4049900423,1627909.0952410102
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,10760961,4922868.794115182,1459926.3557126364,NA,NA,35,NA,0,-1425244.7351322013,1628154.4531303248
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11303364,4928880.846061645,1259524.6241638823,NA,NA,35,NA,0,-1565021.7034898018,1395575.6099303067
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11303365,4930884.8633771315,1259524.6241638823,NA,NA,35,NA,0,-1558873.5860508932,1395770.4981874758
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11308790,4932888.88069262,1257520.6068483945,NA,NA,35,NA,0,-1554132.5569053153,1393657.7396061067
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11308791,4934892.898008108,1257520.6068483945,NA,NA,35,NA,0,-1547953.0438009421,1393853.4913317433
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11314214,4932888.88069262,1255516.5895329071,NA,NA,35,NA,0,-1555553.9777300847,1391349.892243569
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11314215,4934892.898008108,1255516.5895329071,NA,NA,35,NA,0,-1549378.4595133762,1391545.1656901306
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11319638,4932888.88069262,1253512.5722174193,NA,NA,35,NA,0,-1556972.111454153,1389042.511760087
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11319639,4934892.898008108,1253512.5722174193,NA,NA,35,NA,0,-1550800.5731869403,1389237.308068529
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11325061,4930884.8633771315,1251508.554901932,NA,NA,35,NA,0,-1564536.9003801486,1386541.9411629387
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11325062,4932888.88069262,1251508.554901932,NA,NA,35,NA,0,-1558386.9651111655,1386735.596908534
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11341339,4942908.967270058,1245496.5029554693,NA,NA,35,NA,0,-1531654.6942060352,1380788.8137416888
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11341340,4944912.984585544,1245496.5029554693,NA,NA,35,NA,0,-1525408.9518179803,1380985.0835165386
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,31.60135269165039,0,-7471463.218820905,1239909.4628562194
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,13210408,512026.68272710405,554110.5291122673,NA,NA,33,42.589046478271484,0,-7794846.797698063,558669.0808864023
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,15755347,2682377.4354001116,-385773.59185138904,NA,NA,33,22.644485473632812,0,-5499959.870483059,-395027.4712424144
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,10,23.050365447998047,0,-5413546.548852039,-457193.0891964721
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,59.93471908569336,0,-5292024.803281439,-474383.14561791095
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16064814,3281578.612730887,-500002.57883417886,NA,NA,10,32.221492767333984,0,-4749297.299527703,-517388.4713465017
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16075431,2818650.6128532635,-504010.6134651536,NA,NA,33,31.505002975463867,0,-5325617.797633586,-517503.6560867233
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,30,30.83789825439453,0,-5218930.236925485,-520269.58909207676
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,30,23.703929901123047,0,-8826365.541189704,-558677.2893824484
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,60.13099670410156,0,-5637757.020517117,-583477.0685332909
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16325066,3081176.8811821323,-596195.4099775814,NA,NA,33,29.565507888793945,0,-4991504.19303709,-615187.6280542437
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,30.928394317626953,0,-6366023.871871031,-640670.2159752345
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,33,40.25088882446289,0,-6384600.597500441,-646710.6879989044
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,33,163.1682891845703,0,-6378125.481320309,-646745.4029041725
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,197.46304321289062,0,-6375966.38172286,-646757.0037064807
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,33,250.67759704589844,0,-6377837.691176712,-648793.7278623607
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,424.164794921875,0,-6375678.55637008,-648805.3663260136
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16471481,3015044.3097710423,-650303.8774957443,NA,NA,30,41.16936492919922,0,-5065488.717679022,-670603.7683006617
