scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5437418,-285572.2088369373,3425867.3422059137,NA,NA,35,NA,0,-7213833.077092142,3774032.4741356345
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5437419,-283568.19152144995,3425867.3422059137,NA,NA,35,NA,0,-7211769.195024922,3774018.13062784
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5437420,-281564.17420596164,3425867.3422059137,NA,NA,35,NA,0,-7209705.306490461,3774003.8887172234
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5437421,-279560.15689047426,3425867.3422059137,NA,NA,35,NA,0,-7207641.41101291,3773989.7483913586
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5437422,-277556.1395749869,3425867.3422059137,NA,NA,35,NA,0,-7205577.508116539,3773975.709637822
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5437423,-275552.1222594995,3425867.3422059137,NA,NA,35,NA,0,-7203513.597325678,3773961.772444282
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5437424,-273548.1049440121,3425867.3422059137,NA,NA,35,NA,0,-7201449.678164705,3773947.936798536
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5437425,-271544.08762852475,3425867.3422059137,NA,NA,35,NA,0,-7199385.750158055,3773934.2026884654
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5437426,-269540.07031303644,3425867.3422059137,NA,NA,35,NA,0,-7197321.812830245,3773920.570102018
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5437427,-267536.05299754906,3425867.3422059137,NA,NA,35,NA,0,-7195257.8657058645,3773907.0390272136
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5442826,-317636.48588473815,3423863.3248904264,NA,NA,15,NA,0,-7248807.09953305,3771583.395921635
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5442827,-315632.46856924985,3423863.3248904264,NA,NA,15,NA,0,-7246743.329291689,3771567.446628571
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5442834,-301604.3473608373,3423863.3248904264,NA,NA,35,NA,0,-7232296.94607616,3771458.647607594
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5442835,-299600.3300453499,3423863.3248904264,NA,NA,35,NA,0,-7230233.17253833,3771443.5113023715
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5442836,-297596.3127298625,3423863.3248904264,NA,NA,35,NA,0,-7228169.396444916,3771428.4765599137
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5442837,-295592.29541437514,3423863.3248904264,NA,NA,35,NA,0,-7226105.617319839,3771413.54336702
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5442838,-293588.27809888776,3423863.3248904264,NA,NA,35,NA,0,-7224041.834687084,3771398.7117105993
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5442839,-291584.26078339946,3423863.3248904264,NA,NA,35,NA,0,-7221978.048070708,3771383.981577641
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5442840,-289580.2434679121,3423863.3248904264,NA,NA,35,NA,0,-7219914.256994852,3771369.3529552175
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5442844,-281564.17420596164,3423863.3248904264,NA,NA,35,NA,0,-7211659.038581561,3771311.8533157883
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5442846,-277556.1395749869,3423863.3248904264,NA,NA,35,NA,0,-7207531.390250417,3771283.7122301375
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,5518741,-359720.8495099759,3395807.082473601,NA,NA,15,NA,0,-7319243.153346394,3734363.716588431
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7356046,-3227469.6279726475,2716445.2125233244,NA,NA,35,NA,0,-11092572.97549919,2981488.128750969
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7399553,-2997007.63669158,2700413.073999424,NA,NA,15,NA,0,-10792779.504923794,2945142.3407110004
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7616518,-2986987.5501141427,2620252.3813799224,NA,NA,15,NA,0,-10827184.428951815,2845918.6341160084
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7621940,-2990995.5847451175,2618248.364064435,NA,NA,35,NA,0,-10833541.204592304,2843717.763406914
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7621941,-2988991.56742963,2618248.364064435,NA,NA,35,NA,0,-10830943.015284505,2843594.0416628523
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7621942,-2986987.5501141427,2618248.364064435,NA,NA,35,NA,0,-10828345.974306587,2843470.4690691936
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7627364,-2990995.5847451175,2616244.3467489476,NA,NA,35,NA,0,-10834700.995892216,2841270.0129367006
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7627365,-2988991.56742963,2616244.3467489476,NA,NA,35,NA,0,-10832103.081578303,2841146.4655656447
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7627366,-2986987.5501141427,2616244.3467489476,NA,NA,35,NA,0,-10829506.314807791,2841023.067086633
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7632788,-2990995.5847451175,2614240.32943346,NA,NA,35,NA,0,-10835859.584234416,2838823.02483057
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7632789,-2988991.56742963,2614240.32943346,NA,NA,35,NA,0,-10833261.944418978,2838699.651546129
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7632790,-2986987.5501141427,2614240.32943346,NA,NA,35,NA,0,-10830665.451362332,2838576.426895979
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7638213,-2988991.56742963,2612236.3121179724,NA,NA,35,NA,0,-10834419.60471068,2836253.5983337373
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,15,NA,0,-10838173.155655984,2833931.3306277213
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7643637,-2988991.56742963,2610232.2948024846,NA,NA,35,NA,0,-10835576.063356098,2833808.304660587
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,35,NA,0,-10832980.116251381,2833685.4268140113
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7649060,-2990995.5847451175,2608228.277486997,NA,NA,15,NA,0,-10839328.140536832,2831486.6219962956
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7649061,-2988991.56742963,2608228.277486997,NA,NA,35,NA,0,-10836731.321256442,2831363.769261476
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7649062,-2986987.5501141427,2608228.277486997,NA,NA,35,NA,0,-10834135.646392185,2831241.0643912186
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7649063,-2984983.532798655,2608228.277486997,NA,NA,35,NA,0,-10831541.113656217,2831118.507167238
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7654486,-2986987.5501141427,2606224.26017151,NA,NA,35,NA,0,-10835289.976198936,2828797.4586973735
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7659909,-2988991.56742963,2604220.242856022,NA,NA,15,NA,0,-10839038.238419328,2826476.968237726
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7659910,-2986987.5501141427,2604220.242856022,NA,NA,35,NA,0,-10836443.106571037,2826354.6084733033
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7659911,-2984983.532798655,2604220.242856022,NA,NA,35,NA,0,-10833849.115303913,2826232.395845951
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7665334,-2986987.5501141427,2602216.2255405346,NA,NA,15,NA,0,-10837595.038406467,2823912.512462549
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7665335,-2984983.532798655,2602216.2255405346,NA,NA,35,NA,0,-10835001.31714642,2823790.471712589
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7665336,-2982979.5154831675,2602216.2255405346,NA,NA,35,NA,0,-10832408.733423248,2823668.577629832
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7665337,-2980975.49816768,2602216.2255405346,NA,NA,35,NA,0,-10829817.284969725,2823546.8299987996
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7665338,-2978971.4808521923,2602216.2255405346,NA,NA,35,NA,0,-10827226.969524771,2823425.2286045747
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7670758,-2986987.5501141427,2600212.208225047,NA,NA,15,NA,0,-10838745.772601718,2821471.1694112453
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7670759,-2984983.532798655,2600212.208225047,NA,NA,35,NA,0,-10836152.3208654,2821349.3002591003
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7676182,-2986987.5501141427,2598208.1909095594,NA,NA,15,NA,0,-10839895.3100518,2819030.578068143
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,7676183,-2984983.532798655,2598208.1909095594,NA,NA,15,NA,0,-10837302.127357064,2818908.880235066
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8332538,-2882778.6497087902,2355722.095735567,NA,NA,35,NA,0,-10838449.198840244,2523720.0795505135
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8332539,-2880774.632393303,2355722.095735567,NA,NA,35,NA,0,-10835937.675936127,2523623.269478938
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8343387,-2880774.632393303,2351714.061104592,NA,NA,35,NA,0,-10837977.762865175,2518923.3858061205
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8343388,-2878770.6150778155,2351714.061104592,NA,NA,35,NA,0,-10835467.576944571,2518826.9522091243
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8348810,-2882778.6497087902,2349710.0437891046,NA,NA,35,NA,0,-10841507.088382874,2516670.763165587
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8348811,-2880774.632393303,2349710.0437891046,NA,NA,35,NA,0,-10838996.134597633,2516574.3509045015
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8354234,-2882778.6497087902,2347706.0264736167,NA,NA,35,NA,0,-10842524.157550896,2514322.1993698077
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8354235,-2880774.632393303,2347706.0264736167,NA,NA,35,NA,0,-10840013.392859746,2514225.9193511093
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8359658,-2882778.6497087902,2345702.0091581293,NA,NA,35,NA,0,-10843540.11431529,2511974.2381479247
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8359659,-2880774.632393303,2345702.0091581293,NA,NA,35,NA,0,-10841029.538413113,2511878.090191819
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8365084,-2878770.6150778155,2343697.991842642,NA,NA,35,NA,0,-10839535.139917504,2509434.9567802586
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8370508,-2878770.6150778155,2341693.974527154,NA,NA,35,NA,0,-10840549.250029137,2507088.4610817716
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8370509,-2876766.5977623276,2341693.974527154,NA,NA,35,NA,0,-10838040.95872086,2506992.7969794795
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8375931,-2880774.632393303,2339689.9572116667,NA,NA,35,NA,0,-10844071.306416925,2504838.2075625183
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8375932,-2878770.6150778155,2339689.9572116667,NA,NA,35,NA,0,-10841562.249406556,2504742.564746994
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8375933,-2876766.5977623276,2339689.9572116667,NA,NA,35,NA,0,-10839054.145010443,2504647.031819325
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8375934,-2874762.5804468403,2339689.9572116667,NA,NA,35,NA,0,-10836546.991497323,2504551.608640787
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8381357,-2876766.5977623276,2337685.9398961794,NA,NA,35,NA,0,-10840066.22102193,2502301.864898569
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8381358,-2874762.5804468403,2337685.9398961794,NA,NA,35,NA,0,-10837559.253641032,2502206.5725424364
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8386781,-2876766.5977623276,2335681.9225806915,NA,NA,35,NA,0,-10841077.18751147,2499957.2952723475
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8386782,-2874762.5804468403,2335681.9225806915,NA,NA,35,NA,0,-10838570.405963605,2499862.1335620712
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8392205,-2876766.5977623276,2333677.905265204,NA,NA,35,NA,0,-10842087.045233907,2497613.3219974604
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8392206,-2874762.5804468403,2333677.905265204,NA,NA,35,NA,0,-10839580.44922042,2497518.2907568933
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,8403054,-2874762.5804468403,2329669.870634229,NA,NA,35,NA,0,-10841597.211551921,2492832.389909437
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,34,17.90965461730957,0,-9271844.60473531,2166882.1448097746
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,29.795631408691406,0,-7399129.846691319,2104785.2497812435
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9368671,-2584180.069701147,1972954.788477447,NA,NA,15,NA,0,-10653330.698217437,2074564.9232703
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9374094,-2586184.087016634,1970950.771161959,NA,NA,15,NA,0,-10656532.976389969,2072391.7556352844
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9374095,-2584180.069701147,1970950.771161959,NA,NA,15,NA,0,-10654168.361263135,2072328.8348105846
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9379517,-2588188.104332122,1968946.7538464717,NA,NA,15,NA,0,-10659734.726511475,2070218.916320925
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9379518,-2586184.087016634,1968946.7538464717,NA,NA,15,NA,0,-10657369.522118177,2070156.0128437097
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9379519,-2584180.069701147,1968946.7538464717,NA,NA,15,NA,0,-10655005.006985556,2070093.179663688
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9384941,-2588188.104332122,1966942.7365309843,NA,NA,15,NA,0,-10660570.15558105,2067983.5185982813
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9384942,-2586184.087016634,1966942.7365309843,NA,NA,15,NA,0,-10658205.051253466,2067920.7027824728
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9384943,-2584180.069701147,1966942.7365309843,NA,NA,15,NA,0,-10655840.63596961,2067857.9571573585
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9390366,-2586184.087016634,1964938.7192154964,NA,NA,15,NA,0,-10659039.56437956,2065685.8247800807
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9390367,-2584180.069701147,1964938.7192154964,NA,NA,15,NA,0,-10656675.248799194,2065623.166620307
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9390374,-2570151.9484927338,1964938.7192154964,NA,NA,15,NA,0,-10640144.233601812,2065186.5161817344
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9390375,-2568147.9311772464,1964938.7192154964,NA,NA,15,NA,0,-10637785.388717491,2065124.4162660376
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9395792,-2582176.0523856594,1962934.701900009,NA,NA,35,NA,0,-10655145.31753304,2063326.306508794
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9395798,-2570151.9484927338,1962934.701900009,NA,NA,15,NA,0,-10640978.52176783,2062952.765612452
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9395799,-2568147.9311772464,1962934.701900009,NA,NA,15,NA,0,-10638619.774734676,2062890.7522276638
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9395800,-2566143.913861759,1962934.701900009,NA,NA,15,NA,0,-10636261.706368843,2062828.8082166738
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9395801,-2564139.896546271,1962934.701900009,NA,NA,15,NA,0,-10633904.315575793,2062766.9335130455
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9401225,-2564139.896546271,1960930.6845845217,NA,NA,15,NA,0,-10634737.880246338,2060533.8719668828
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,9406649,-2564139.896546271,1958926.6672690338,NA,NA,15,NA,0,-10635570.429081809,2058301.2394995776
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,11202715,-1117239.394764267,1295596.935842658,NA,NA,15,NA,0,-9291443.791862037,1321381.7199723073
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,11224416,-1107219.308186829,1287580.8665807075,NA,NA,15,NA,0,-9283328.278220989,1312949.4540398798
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,11229841,-1105215.2908713417,1285576.84926522,NA,NA,15,NA,0,-9281812.657007933,1310845.6303630655
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,11229842,-1103211.2735558543,1285576.84926522,NA,NA,15,NA,0,-9279754.107175918,1310831.950538137
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,11235267,-1101207.256240366,1283572.8319497327,NA,NA,15,NA,0,-9278238.019060228,1308728.4770625227
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,11235268,-1099203.2389248786,1283572.8319497327,NA,NA,15,NA,0,-9276179.86735288,1308714.8736763047
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,43.814231872558594,0,-7642442.912678552,1305854.3407751636
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,11240693,-1097199.2216093913,1281568.814634245,NA,NA,15,NA,0,-9274663.310811743,1306611.7495155782
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13915095,-355712.8148790011,293588.27809888776,NA,NA,15,NA,0,-8686348.78181288,295485.21968819306
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13915096,-353708.79756351374,293588.27809888776,NA,NA,15,NA,0,-8684341.65154587,295484.2948989861
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13915097,-351704.78024802636,293588.27809888776,NA,NA,15,NA,0,-8682334.577199461,295483.3753635723
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13920520,-353708.79756351374,291584.26078339946,NA,NA,15,NA,0,-8684462.724847114,293465.07926505635
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13920521,-351704.78024802636,291584.26078339946,NA,NA,15,NA,0,-8682455.65580832,293464.16604342445
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13920525,-343688.7109860759,291584.26078339946,NA,NA,35,NA,0,-8674427.932432048,293460.5653242949
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13925944,-353708.79756351374,289580.2434679121,NA,NA,15,NA,0,-8684582.96577459,291445.9100722793
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13925945,-351704.78024802636,289580.2434679121,NA,NA,15,NA,0,-8682575.902006974,291445.00316366344
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13925946,-349700.76293253805,289580.2434679121,NA,NA,15,NA,0,-8680568.893842297,291444.1014362069
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13931370,-349700.76293253805,287576.2261524247,NA,NA,15,NA,0,-8680688.31293215,289424.99095107656
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13931371,-347696.7456170507,287576.2261524247,NA,NA,35,NA,0,-8678681.365287544,289424.10064442916
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13936795,-347696.7456170507,285572.2088369373,NA,NA,15,NA,0,-8678799.957261901,287405.0421944752
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13985589,-391785.1265577767,267536.05299754906,NA,NA,15,NA,0,-8723994.85189332,269254.84450978256
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13991013,-391785.1265577767,265532.0356820617,NA,NA,15,NA,0,-8724105.017787743,267236.08088557963
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,13991014,-389781.1092422893,265532.0356820617,NA,NA,15,NA,0,-8722096.89607137,267235.15936254116
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,14001864,-385773.0746113146,261524.00105108693,NA,NA,15,NA,0,-8718298.705263088,263195.97155334335
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,18.8002986907959,0,-6188987.686538957,-598634.8587816248
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,25.991004943847656,0,-5073122.269638687,-685071.3059893709
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,22.21153450012207,0,-6114968.846128572,-687245.3426448749
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,29.11838722229004,0,-6622340.246356269,-729358.15410832
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,21.37832260131836,0,-6615970.84758332,-756013.8352797764
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,45.39455795288086,0,-6116581.987353701,-773557.766378589
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,24.538259506225586,0,-6562276.938855283,-772711.8145864838
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,34.611671447753906,0,-6957083.828713359,-772729.4545128772
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,23.725496292114258,0,-6544607.096494786,-789222.0716080059
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,31.449281692504883,0,-6941454.50389819,-828069.2106303333
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,39.388179779052734,0,-7089847.635041929,-831484.2402218634
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,30.12424087524414,0,-7040993.8453805335,-948639.9263535842
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,67.27457427978516,0,-7024443.910582808,-948724.5126000978
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,127.71129608154297,0,-6862255.961245901,-980490.7817347853
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,19.091157913208008,0,-6870966.74296437,-988677.9243314713
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,24.368953704833984,0,-6834157.327253943,-995083.6919803187
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,28.442974090576172,0,-6755744.358408879,-999706.2786858946
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,42.69208526611328,0,-7414282.399260327,-1006621.2139372429
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,21.065082550048828,0,-6647255.301191339,-1014891.1923710984
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,84.44129180908203,0,-7171223.632595291,-1015887.4393811002
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,95.02412414550781,0,-6741241.430897389,-1018369.1661812083
