scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,15,NA,0,-10889614.844621085,2700109.9483837085
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,35,NA,0,-10887036.476794517,2699996.588272082
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7952811,-2976967.463536705,2496003.3078196947,NA,NA,35,NA,0,-10884065.941575468,2694963.4471372752
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7952812,-2974963.446221217,2496003.3078196947,NA,NA,35,NA,0,-10881491.341971952,2694850.8029018594
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7958236,-2974963.446221217,2493999.2905042074,NA,NA,35,NA,0,-10882581.308952924,2692448.5819678055
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7958237,-2972959.4289057297,2493999.2905042074,NA,NA,35,NA,0,-10880008.039464228,2692336.2273144796
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7963659,-2976967.463536705,2491995.27318872,NA,NA,35,NA,0,-10886244.237825219,2690159.3795297113
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7963660,-2974963.446221217,2491995.27318872,NA,NA,35,NA,0,-10883670.122039758,2690047.04851923
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7969084,-2974963.446221217,2489991.255873232,NA,NA,35,NA,0,-10884757.7820568,2687646.2014381974
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7974512,-2966947.376959267,2487987.238557745,NA,NA,35,NA,0,-10875560.594389105,2684799.2846626583
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7974513,-2964943.3596437797,2487987.238557745,NA,NA,35,NA,0,-10872992.369856814,2684687.925000031
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7985361,-2964943.3596437797,2483979.2039267696,NA,NA,35,NA,0,-10875164.314675678,2679891.2026933567
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7985362,-2962939.342328292,2483979.2039267696,NA,NA,35,NA,0,-10872597.638350366,2679780.282986953
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7990784,-2966947.376959267,2481975.186611282,NA,NA,35,NA,0,-10878816.073166573,2677604.759532018
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7990785,-2964943.3596437797,2481975.186611282,NA,NA,35,NA,0,-10876248.558926018,2677493.863218167
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,7996209,-2964943.3596437797,2479971.169295795,NA,NA,35,NA,0,-10877331.652166793,2675097.2033891096
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,8001634,-2962939.342328292,2477967.151980307,NA,NA,35,NA,0,-10875847.624815533,2672590.763700764
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,8007059,-2960935.3250128045,2475963.1346648196,NA,NA,35,NA,0,-10874363.986736353,2670085.4378442685
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,8012483,-2960935.3250128045,2473959.117349332,NA,NA,35,NA,0,-10875444.099430174,2667691.1162888305
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,8017908,-2958931.307697317,2471955.1000338444,NA,NA,35,NA,0,-10873959.930165522,2665187.7288624835
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,8045031,-2952919.2557508545,2461935.0134564065,NA,NA,35,NA,0,-10871659.1347245,2652904.158385376
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,56.84070587158203,0,-9710226.34555803,2073681.354626986
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,51.25029373168945,0,-7642442.912678552,1305854.3407751636
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,37.43403244018555,0,-6957681.4897608925,1076860.2908735678
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,102.92764282226562,0,-6975222.677999061,1072623.5194409722
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,120.49951934814453,0,-6968998.83616113,1072660.7008329139
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,160.83189392089844,0,-6966923.775668415,1072673.137834054
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12288154,163327.66983227246,894793.4727451494,NA,NA,15,NA,0,-8092193.225868196,904637.958558113
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12315266,147295.53130837157,884773.3861677116,NA,NA,15,NA,0,-8110141.844882506,894391.3484033507
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12342386,147295.53130837157,874753.2995902747,NA,NA,15,NA,0,-8112012.073798848,884158.48734758
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12407487,173347.75640970934,850705.0918044234,NA,NA,35,NA,0,-8090323.749822071,859630.3065588137
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12489195,870745.7821993744,820644.8320721108,NA,NA,15,NA,0,-7393192.681215146,830337.402028472
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12489196,872749.7995148618,820644.8320721108,NA,NA,15,NA,0,-7391155.3037247565,830343.9815999932
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12505467,870745.7821993744,814632.7801256478,NA,NA,35,NA,0,-7394255.953536749,824200.1148304263
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12510889,866737.7475683987,812628.7628101604,NA,NA,15,NA,0,-7398682.697222781,822141.6444019937
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12510890,868741.7648838861,812628.7628101604,NA,NA,15,NA,0,-7396645.716521744,822148.1256676418
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12510891,870745.7821993744,812628.7628101604,NA,NA,35,NA,0,-7394608.588043036,822154.6224243488
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12516314,868741.7648838861,810624.745494673,NA,NA,15,NA,0,-7396997.431527949,820102.7844421384
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12516315,870745.7821993744,810624.745494673,NA,NA,35,NA,0,-7394960.328077322,820109.2644234054
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12516316,872749.7995148618,810624.745494673,NA,NA,35,NA,0,-7392923.07651363,820115.759859383
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12521739,870745.7821993744,808620.7281791857,NA,NA,35,NA,0,-7395311.173835884,818064.0404729523
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12521740,872749.7995148618,808620.7281791857,NA,NA,35,NA,0,-7393273.947262678,818070.51909918606
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12554284,872749.7995148618,796596.6242862605,NA,NA,35,NA,0,-7395360.401527257,805801.8698813597
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12554285,874753.8168303492,796596.6242862605,NA,NA,35,NA,0,-7393323.175248494,805808.2629475829
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12554286,876757.8341458365,796596.6242862605,NA,NA,35,NA,0,-7391285.800320473,805814.671195748
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12554287,878761.8514613239,796596.6242862605,NA,NA,35,NA,0,-7389248.276380213,805821.0946295186
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12554288,880765.8687768113,796596.6242862605,NA,NA,35,NA,0,-7387210.60306453,805827.533252572
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12559704,864733.7302529113,794592.6069707721,NA,NA,15,NA,0,-7403852.345230988,803732.2039208222
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12559705,866737.7475683987,794592.6069707721,NA,NA,15,NA,0,-7401815.73438002,803738.5196457525
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12559708,872749.7995148618,794592.6069707721,NA,NA,35,NA,0,-7395705.017342368,803757.5575996396
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12559709,874753.8168303492,794592.6069707721,NA,NA,35,NA,0,-7393667.815627081,803763.933856059
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12559710,876757.8341458365,794592.6069707721,NA,NA,35,NA,0,-7391630.465289354,803770.3252544409
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12559711,878761.8514613239,794592.6069707721,NA,NA,35,NA,0,-7389592.965966234,803776.7317984499
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12559712,880765.8687768113,794592.6069707721,NA,NA,35,NA,0,-7387555.317294587,803783.1534917455
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12565128,864733.7302529113,792588.5896552848,NA,NA,15,NA,0,-7404195.9705281975,801688.0896817289
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12565129,866737.7475683987,792588.5896552848,NA,NA,15,NA,0,-7402159.384069341,801694.3887622503
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12565133,874753.8168303492,792588.5896552848,NA,NA,35,NA,0,-7394011.563151047,801719.7359956031
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12565134,876757.8341458365,792588.5896552848,NA,NA,35,NA,0,-7391974.237338724,801726.1105498705
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12565135,878761.8514613239,792588.5896552848,NA,NA,35,NA,0,-7389936.76256779,801732.5002097941
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12565136,880765.8687768113,792588.5896552848,NA,NA,35,NA,0,-7387899.13847516,801738.9049790179
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12570552,864733.7302529113,790584.5723397974,NA,NA,15,NA,0,-7404538.70348542,799644.1062925947
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12597673,866737.7475683987,780564.4857623596,NA,NA,15,NA,0,-7404202.54837109,789432.3390840328
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12603095,862729.712937424,778560.4684468722,NA,NA,15,NA,0,-7408612.643654082,787376.7661406718
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12613943,862729.712937424,774552.4338158974,NA,NA,15,NA,0,-7409284.6889670305,783290.772670394
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12619366,860725.6956219366,772548.4165004101,NA,NA,15,NA,0,-7411655.429060086,781241.8640509608
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12619367,862729.712937424,772548.4165004101,NA,NA,15,NA,0,-7409619.375663384,781247.967623897
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12619369,866737.7475683987,772548.4165004101,NA,NA,35,NA,0,-7405546.830024225,781260.2188194382
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12624791,862729.712937424,770544.3991849218,NA,NA,15,NA,0,-7409953.171967787,779205.2899013977
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12624792,864733.7302529113,770544.3991849218,NA,NA,35,NA,0,-7407916.99606782,779211.3916122196
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12624793,866737.7475683987,770544.3991849218,NA,NA,35,NA,0,-7405880.673670794,779217.5079688292
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12630215,862729.712937424,768540.3818694344,NA,NA,15,NA,0,-7410286.078065639,777162.7391518061
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12630216,864733.7302529113,768540.3818694344,NA,NA,35,NA,0,-7408249.925759719,777168.8243238381
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12630217,866737.7475683987,768540.3818694344,NA,NA,35,NA,0,-7406213.626982403,777174.9241019103
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12635637,858721.6783064492,766536.364553947,NA,NA,15,NA,0,-7414689.913801068,775108.2214320332
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12635638,860725.6956219366,766536.364553947,NA,NA,15,NA,0,-7412654.076833256,775114.2609484066
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12635639,862729.712937424,766536.364553947,NA,NA,15,NA,0,-7410618.094141844,775120.3150241742
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12635640,864733.7302529113,766536.364553947,NA,NA,35,NA,0,-7408581.965365818,775126.3836627924
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12635641,866737.7475683987,766536.364553947,NA,NA,35,NA,0,-7406545.690143984,775132.4668677154
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12641061,858721.6783064492,764532.3472384596,NA,NA,15,NA,0,-7415020.993184839,773065.9565125911
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12641062,860725.6956219366,764532.3472384596,NA,NA,15,NA,0,-7412985.179631864,773071.9795803253
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12641063,862729.712937424,764532.3472384596,NA,NA,15,NA,0,-7410949.2203807365,773078.0171677447
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12641064,864733.7302529113,764532.3472384596,NA,NA,35,NA,0,-7408913.115070484,773084.0692782986
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12641065,866737.7475683987,764532.3472384596,NA,NA,35,NA,0,-7406876.863339934,773090.1359154407
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12641066,868741.7648838861,764532.3472384596,NA,NA,35,NA,0,-7404840.464827737,773096.2170826296
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12646487,862729.712937424,762528.3299229722,NA,NA,15,NA,0,-7411279.456966155,771035.845231906
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12646488,864733.7302529113,762528.3299229722,NA,NA,35,NA,0,-7409243.375057561,771041.8808197405
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12646489,866737.7475683987,762528.3299229722,NA,NA,35,NA,0,-7407207.146754117,771047.9308944569
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12646490,868741.7648838861,762528.3299229722,NA,NA,35,NA,0,-7405170.771694516,771053.9954594962
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12651912,864733.7302529113,760524.3126074839,NA,NA,35,NA,0,-7409572.745510367,768999.8179366622
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12651913,866737.7475683987,760524.3126074839,NA,NA,35,NA,0,-7407536.540569873,769005.8514542877
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12651914,868741.7648838861,760524.3126074839,NA,NA,35,NA,0,-7405500.188898635,769011.8994225325
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12651915,870745.7821993744,760524.3126074839,NA,NA,35,NA,0,-7403463.690135165,769017.9618448537
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12657336,864733.7302529113,758520.2952919966,NA,NA,35,NA,0,-7409901.226611675,766957.8802787841
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12657337,866737.7475683987,758520.2952919966,NA,NA,35,NA,0,-7407865.044969996,766963.8972446399
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12657338,868741.7648838861,758520.2952919966,NA,NA,35,NA,0,-7405828.716622909,766969.9286214282
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12657339,870745.7821993744,758520.2952919966,NA,NA,35,NA,0,-7403792.24120898,766975.9744125822
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12662757,858721.6783064492,756516.2779765092,NA,NA,15,NA,0,-7416336.417294882,764898.1524311447
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12662758,860725.6956219366,756516.2779765092,NA,NA,15,NA,0,-7414300.696761886,764904.1097572758
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12662759,862729.712937424,756516.2779765092,NA,NA,15,NA,0,-7412264.830631774,764910.0814444196
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12662760,864733.7302529113,756516.2779765092,NA,NA,35,NA,0,-7410228.818543736,764916.0674959823
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12662761,866737.7475683987,756516.2779765092,NA,NA,35,NA,0,-7408192.660136761,764922.0679153745
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12662762,868741.7648838861,756516.2779765092,NA,NA,35,NA,0,-7406156.355049646,764928.082706018
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12662763,870745.7821993744,756516.2779765092,NA,NA,35,NA,0,-7404119.902920986,764934.1118713478
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12668181,858721.6783064492,754512.2606610218,NA,NA,15,NA,0,-7416663.050878391,762856.5135590794
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12668182,860725.6956219366,754512.2606610218,NA,NA,15,NA,0,-7414627.353440637,762862.4544629805
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12668183,862729.712937424,754512.2606610218,NA,NA,35,NA,0,-7412591.510430858,762868.4096882554
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12668184,864733.7302529113,754512.2606610218,NA,NA,35,NA,0,-7410555.521488269,762874.3792383017
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12668185,866737.7475683987,754512.2606610218,NA,NA,35,NA,0,-7408519.386251904,762880.36311652
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12668186,868741.7648838861,754512.2606610218,NA,NA,35,NA,0,-7406483.1043605935,762886.3613263265
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12668187,870745.7821993744,754512.2606610218,NA,NA,35,NA,0,-7404446.675452981,762892.3738711353
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12673606,860725.6956219366,752508.2433455344,NA,NA,15,NA,0,-7414953.121440979,760820.9233335031
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12673607,862729.712937424,752508.2433455344,NA,NA,35,NA,0,-7412917.301487606,760826.862102153
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12673608,864733.7302529113,752508.2433455344,NA,NA,35,NA,0,-7410881.335626471,760832.8151559447
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12673609,866737.7475683987,752508.2433455344,NA,NA,35,NA,0,-7408845.223496639,760838.7824982695
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12673610,868741.7648838861,752508.2433455344,NA,NA,35,NA,0,-7406808.9647369925,760844.7641325226
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12673611,870745.7821993744,752508.2433455344,NA,NA,35,NA,0,-7404772.558986201,760850.7600621212
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12673612,872749.7995148618,752508.2433455344,NA,NA,35,NA,0,-7402736.005882752,760856.7702904827
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12673613,874753.8168303492,752508.2433455344,NA,NA,35,NA,0,-7400699.305064923,760862.7948210387
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12673614,876757.8341458365,752508.2433455344,NA,NA,35,NA,0,-7398662.456170806,760868.8336572255
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12673615,878761.8514613239,752508.2433455344,NA,NA,35,NA,0,-7396625.458838286,760874.8868024928
