scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16725953,2101212.4139087247,-744492.6913236594,NA,NA,30,36.58527755737305,0,-6112383.789112543,-759187.4694452275
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16736566,1630268.3447691519,-748500.7259546341,NA,NA,10,27.60309410095215,0,-6619545.091153875,-760091.4253479649
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,45.59400939941406,0,-6095201.277956135,-769597.1571281251
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16753609,3175365.6950100455,-754512.7779010963,NA,NA,30,130.3763885498047,0,-4845220.227773636,-781076.597762762
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,87.96483612060547,0,-6539521.431938624,-768743.4791617744
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16758500,2107224.465855187,-756516.7952165846,NA,NA,10,22.433847427368164,0,-6103689.373391218,-771593.3613203072
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16759033,3175365.6950100455,-756516.7952165846,NA,NA,33,61.55849075317383,0,-4844832.984100139,-783168.8680100195
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,112.34626007080078,0,-6539181.347010106,-770795.8551436763
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,52.04624938964844,0,-6547780.186923324,-783049.6441424747
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,65.16606140136719,0,-6564471.499955149,-785002.2865337696
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,81.625457763671875,0,-4733168.167710106,-801159.6676863958
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,105.74913024902344,0,-6538211.493937518,-789260.2855239469
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,409.4295349121094,0,-6539994.428195972,-791301.1372007956
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,311.2369079589844,0,-6537862.199679916,-791313.9267521006
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,118.44055938720703,0,-6539644.247158484,-793354.8759535665
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16823386,1702412.968126704,-780565.003002435,NA,NA,30,95.024749755859375,0,-6537511.979598417,-793367.6999274899
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,33,131.81430053710938,0,-6597104.66919968,-805322.3299476904
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16862043,3083180.8984976187,-794593.1242108475,NA,NA,33,78.18074035644531,0,-4954223.0517998915,-821605.7509134016
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,35,NA,0,-4779886.853870119,-840364.5497156403
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,152.26846313476562,0,-6697134.321464816,-837567.3386159715
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,83.45284271240234,0,-6698875.032680685,-839609.4514631373
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,177.97732543945312,0,-6696765.875773386,-839621.648178443
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,33,95.60771942138672,0,-6115199.475117465,-843590.9831484455
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,78.4384536743164,0,-6117022.969773768,-845638.2034747548
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,194.21609497070312,0,-6114817.961978982,-845655.5573679883
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17126890,1221448.8124096934,-892789.9726697374,NA,NA,34,41.06956100463867,0,-7020487.831145655,-905606.3183209273
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,50.947200775146484,0,-6033611.5083937915,-922729.6863196704
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,33,33.06179428100586,0,-7043405.618106016,-926026.0643710643
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17181174,1309625.5742911454,-912830.1458246121,NA,NA,30,109.57384490966797,0,-6925188.702567854,-926640.5302330232
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17181175,1311629.5916066328,-912830.1458246121,NA,NA,30,85.43827056884766,0,-6923108.121004764,-926651.8498690021
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,90.5021743774414,0,-6975507.204098467,-934591.6225720461
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17208268,1257521.12408847,-922850.2324020499,NA,NA,30,280.9779052734375,0,-6977174.524063519,-936638.0525009476
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,321.6990661621094,0,-6975099.749135037,-936649.0136804716
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,97.96857452392578,0,-6976766.1843223395,-938695.574137754
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,191.4300079345703,0,-6974691.373594479,-938706.5606116558
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17224542,1261529.1587194446,-928862.284348513,NA,NA,10,130.3339385986328,0,-6971796.7519949665,-942833.1794233486
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17246251,1287581.3838207824,-936878.3536104625,NA,NA,30,70.2656478881836,0,-6943147.5315290345,-951213.0804147123
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17268587,2570152.465732809,-944894.422872413,NA,NA,35,NA,0,-5542142.761953707,-971219.7596259706
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,30,74.72509002685547,0,-6750479.845278813,-964704.0116250226
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,52.626914978027344,0,-7316309.752364279,-967939.0374746008
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17311287,1183372.4834154304,-960926.5613963138,NA,NA,33,59.00969696044922,0,-7045895.6960072,-975348.341425789
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17316770,1301609.505029195,-962930.5787118012,NA,NA,30,98.017059326171875,0,-6923118.516457354,-978075.451555322
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,153.65133666992188,0,-6922690.882055416,-980136.7385621591
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,30,28.408496856689453,0,-6847637.454475353,-980578.7617434043
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17327581,1227460.8643561564,-966938.613342776,NA,NA,33,37.95100784301758,0,-6999084.875845614,-981769.7414483891
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,349.96087646484375,0,-6860098.162396475,-990803.6155659892
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,427.2895812988281,0,-6858010.349353784,-990816.2628592885
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,87.74824523925781,0,-7325967.428574487,-990510.144304017
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,35,NA,0,-6870099.371071182,-992803.6082884
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,165.71279907226562,0,-6859663.809958541,-992866.6790368618
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,140.88670349121094,0,-6857575.95655003,-992879.3541620657
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17355528,2884783.1842643525,-976958.6999202138,NA,NA,30,47.27106475830078,0,-5159527.0861812215,-1009260.0195205646
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,27.51407814025879,0,-6860442.890043564,-999044.1314192327
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,50.05786895751953,0,-6699267.554260254,-1008335.9674731262
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17403665,1524055.4270483125,-994994.8557596011,NA,NA,30,61.77336502075195,0,-6683613.913937754,-1012571.3819446573
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,76.10967254638672,0,-6856912.455183306,-1015558.484575206
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,133.5091094970703,0,-6858554.798486257,-1017610.5741271145
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,231.06271362304688,0,-6856466.949657681,-1017623.5424222288
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,35,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17453099,2762538.128019613,-1013031.0115989894,NA,NA,30,62.612571716308594,0,-5298555.244067387,-1045108.5165120676
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17453100,2764542.1453351006,-1013031.0115989894,NA,NA,30,40.59592056274414,0,-5296151.813315006,-1045139.8016722933
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17468815,1648304.5006085401,-1019043.0635454524,NA,NA,30,31.32866096496582,0,-6546765.803554224,-1038363.3938732939
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,33,33.53800582885742,0,-6842692.024349715,-1042471.1112359393
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17490099,822649.3666276727,-1027059.1328074019,NA,NA,30,89.80714416503906,0,-7400684.391900466,-1041664.1023122008
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,15,NA,0,-7105971.473400448,-1051251.4046218363
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,28.764923095703125,0,-6987696.2995846905,-1053969.0756450754
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17522834,1205416.6738857934,-1039083.2367003271,NA,NA,30,30.85120964050293,0,-7005884.552664824,-1055927.8575942763
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17528107,902810.0592471743,-1041087.2540158154,NA,NA,13,85.42156219482422,0,-7315926.921578842,-1056433.8855403927
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,10,32.932193756103516,0,-6856870.373958543,-1063031.0409268916
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,32,NA,0,-6510842.523586658,-1065543.066000062
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,225.5928955078125,0,-6508708.07041086,-1065560.2700857236
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17540006,3009032.257824581,-1045095.2886467902,NA,NA,14,48.56806564331055,0,-4988773.686203693,-1082958.139470298
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,646.19281005859375,0,-6510367.827222206,-1067617.2263461542
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,445.7400817871094,0,-6508233.321112549,-1067634.466173091
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,30,64.79667663574219,0,-7050688.329105959,-1068058.6850057063
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,120.34941101074219,0,-7155353.311063726,-1069563.4251876206
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,61.79155731201172,0,-7207830.033708519,-1073429.0079137757
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17582543,1295597.4530827329,-1061127.4271706901,NA,NA,30,29.70100212097168,0,-6907315.378647261,-1079238.6623152597
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17587951,1263533.176034932,-1063131.4444861775,NA,NA,30,23.812313079833984,0,-6940120.662078596,-1081100.5383800624
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17588789,2942899.686413491,-1063131.4444861775,NA,NA,30,63.89396286010742,0,-5066120.256364594,-1100743.3311349403
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17609645,1259525.1414039573,-1071147.513748128,NA,NA,30,56.407257080078125,0,-6942376.958905417,-1089353.5991572847
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,30,44.08163070678711,0,-7451189.858284409,-1088886.4486814016
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,42.15104293823242,0,-6989788.172507878,-1099400.3453375332
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17663934,1357721.9898628462,-1091187.6869030036,NA,NA,30,49.92963409423828,0,-6835447.99969715,-1110733.9127962831
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17663935,1359726.0071783336,-1091187.6869030036,NA,NA,30,54.37746047973633,0,-6833357.9452090515,-1110748.1718886725
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,87.44930267333984,0,-6958569.622015833,-1126485.737300413
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,206.4143524169922,0,-6956493.69444234,-1126498.8202641734
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17708188,3085184.915813107,-1107219.8254269036,NA,NA,15,NA,0,-4875825.515684939,-1150004.6018429855
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,86.36901092529297,0,-6956000.024603646,-1128572.0268459672
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17718197,1403814.3881190596,-1111227.8600578792,NA,NA,33,261.6250305175781,0,-6782371.492240088,-1131816.1168362822
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,1317.8038330078125,0,-6780275.088571601,-1131831.2021474182
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,541.7735595703125,0,-6778178.423516206,-1131846.3110671141
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,143.95858764648438,0,-6781872.1547296895,-1133892.0122290165
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,743.6708984375,0,-6779775.703175761,-1133907.1272717395
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,460.73956298828125,0,-6777678.990176542,-1133922.2659698946
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,73.21137237548828,0,-6781371.865070745,-1135968.1005862332
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,183.68521118164062,0,-6779275.36553475,-1135983.245375032
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,116.17024993896484,0,-6777178.604494981,-1135998.4138661444
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17729635,2586184.604256709,-1115235.894688854,NA,NA,32,NA,0,-5480976.562610186,-1149467.0723277025
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17735058,2584180.5869412217,-1117239.9120043414,NA,NA,30,110.64933013916016,0,-5482780.997945809,-1151538.3514266089
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17735059,2586184.604256709,-1117239.9120043414,NA,NA,30,329.034912109375,0,-5480432.668515178,-1151570.0265675974
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17735060,2588188.6215721965,-1117239.9120043414,NA,NA,33,94.33055877685547,0,-5478083.697094889,-1151601.735883965
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,35,NA,0,-5482236.169258888,-1153641.450409363
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,130.26950073242188,0,-5479887.733608117,-1153673.188417897
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17751478,2880775.149633378,-1123251.9639508044,NA,NA,33,79.27912139892578,0,-5126013.467217561,-1162955.072929431
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,52.13957977294922,0,-5123558.354386404,-1162992.3825455592
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17810278,1149304.1890521422,-1145296.1544211674,NA,NA,30,39.348167419433594,0,-7038122.045350127,-1165347.696682099
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17838241,2838690.786008139,-1155316.2409986053,NA,NA,30,53.01667785644531,0,-5168251.253111136,-1196003.4433956693
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17838242,2840694.8033236265,-1155316.2409986053,NA,NA,30,46.828556060791016,0,-5165810.636703468,-1196041.0965064068
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17843511,2530072.119423058,-1157320.2583140926,NA,NA,30,80.7628402709961,0,-5534909.20175028,-1192764.3220802948
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17843512,2532076.1367385453,-1157320.2583140926,NA,NA,30,376.9611511230469,0,-5532575.768572102,-1192796.3120477647
2019-08-04T14:25:37Z,2019-08-04T14:00:00Z,17843513,2534080.1540540326,-1157320.2583140926,NA,NA,33,191.3390350341797,0,-5530241.715551766,-1192828.3367865856
