scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1178813,-1818645.4551849063,4999020.9348636335,NA,NA,35,NA,0,-6129730.477864568,6936338.690626183
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1178814,-1816641.4378694184,4999020.9348636335,NA,NA,35,NA,0,-6127454.640176021,6935197.054185061
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1178815,-1814637.420553931,4999020.9348636335,NA,NA,35,NA,0,-6125181.165522233,6934061.040265577
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1178816,-1812633.4032384437,4999020.9348636335,NA,NA,35,NA,0,-6122910.02624127,6932930.591001731
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1178818,-1808625.3686074684,4999020.9348636335,NA,NA,35,NA,0,-6118374.645545269,6930686.160003777
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1178819,-1806621.3512919806,4999020.9348636335,NA,NA,35,NA,0,-6116110.3511669645,6929572.067491149
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184220,-1852713.7495481945,4997016.917548146,NA,NA,15,NA,0,-6176029.682596259,6948325.497882144
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184221,-1850709.7322327066,4997016.917548146,NA,NA,35,NA,0,-6173708.961315706,6947095.372440273
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184222,-1848705.7149172192,4997016.917548146,NA,NA,35,NA,0,-6171391.114025643,6945871.838529235
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184223,-1846701.6976017319,4997016.917548146,NA,NA,35,NA,0,-6169076.103898778,6944654.820273383
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184224,-1844697.680286244,4997016.917548146,NA,NA,35,NA,0,-6166763.894824266,6943444.243271855
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184225,-1842693.6629707566,4997016.917548146,NA,NA,35,NA,0,-6164454.451387958,6942240.034559074
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184226,-1840689.6456552688,4997016.917548146,NA,NA,35,NA,0,-6162147.7388539305,6941042.122565779
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184227,-1838685.6283397814,4997016.917548146,NA,NA,35,NA,0,-6159843.723145977,6939850.437082345
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184228,-1836681.611024294,4997016.917548146,NA,NA,35,NA,0,-6157542.3708302695,6938664.909222557
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184229,-1834677.5937088062,4997016.917548146,NA,NA,35,NA,0,-6155243.649098127,6937485.47138933
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184230,-1832673.5763933188,4997016.917548146,NA,NA,35,NA,0,-6152947.525750142,6936312.057240464
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184231,-1830669.5590778315,4997016.917548146,NA,NA,35,NA,0,-6150653.969179738,6935144.601657038
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184232,-1828665.5417623436,4997016.917548146,NA,NA,35,NA,0,-6148362.948358364,6933983.040711407
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184233,-1826661.5244468562,4997016.917548146,NA,NA,35,NA,0,-6146074.432820228,6932827.3116374705
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184234,-1824657.5071313689,4997016.917548146,NA,NA,35,NA,0,-6143788.392648295,6931677.352800905
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184235,-1822653.489815881,4997016.917548146,NA,NA,35,NA,0,-6141504.798460332,6930533.103670917
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1184236,-1820649.4725003936,4997016.917548146,NA,NA,35,NA,0,-6139223.621395637,6929394.504792563
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189642,-1856721.7841791692,4995012.900232659,NA,NA,15,NA,0,-6187866.557655507,6942490.677209827
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189643,-1854717.7668636818,4995012.900232659,NA,NA,15,NA,0,-6185540.109779999,6941264.054677848
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189644,-1852713.7495481945,4995012.900232659,NA,NA,35,NA,0,-6183216.564614707,6940043.98494887
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189645,-1850709.7322327066,4995012.900232659,NA,NA,35,NA,0,-6180895.885106863,6938830.39283503
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189646,-1848705.7149172192,4995012.900232659,NA,NA,35,NA,0,-6178578.034922266,6937623.204605441
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189647,-1846701.6976017319,4995012.900232659,NA,NA,35,NA,0,-6176262.978425888,6936422.347946782
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189649,-1842693.6629707566,4995012.900232659,NA,NA,35,NA,0,-6171641.107340605,6934039.346951767
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189650,-1840689.6456552688,4995012.900232659,NA,NA,35,NA,0,-6169334.224810609,6932857.064743007
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189651,-1838685.6283397814,4995012.900232659,NA,NA,35,NA,0,-6167030.000052141,6931680.838290823
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189653,-1834677.5937088062,4995012.900232659,NA,NA,35,NA,0,-6162429.394807114,6929346.290792659
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189654,-1832673.5763933188,4995012.900232659,NA,NA,35,NA,0,-6160132.951271966,6928187.841806063
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189655,-1830669.5590778315,4995012.900232659,NA,NA,35,NA,0,-6157839.039380948,6927035.192634118
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189656,-1828665.5417623436,4995012.900232659,NA,NA,35,NA,0,-6155547.629015864,6925888.282162206
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189657,-1826661.5244468562,4995012.900232659,NA,NA,35,NA,0,-6153258.69059514,6924747.050367168
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1189658,-1824657.5071313689,4995012.900232659,NA,NA,35,NA,0,-6150972.19506099,6923611.438289429
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195063,-1862733.8361256318,4993008.882917171,NA,NA,15,NA,0,-6202018.024842947,6937905.805385838
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195064,-1860729.8188101444,4993008.882917171,NA,NA,15,NA,0,-6199682.903918661,6936676.034258266
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195065,-1858725.801494657,4993008.882917171,NA,NA,15,NA,0,-6197350.7522559045,6935452.854031497
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195066,-1856721.7841791692,4993008.882917171,NA,NA,35,NA,0,-6195021.53183735,6934236.188708051
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195067,-1854717.7668636818,4993008.882917171,NA,NA,35,NA,0,-6192695.205386689,6933025.96376997
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195068,-1852713.7495481945,4993008.882917171,NA,NA,35,NA,0,-6190371.736348262,6931822.106139004
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195073,-1842693.6629707566,4993008.882917171,NA,NA,35,NA,0,-6178796.020945441,6925895.8658571625
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195074,-1840689.6456552688,4993008.882917171,NA,NA,35,NA,0,-6176488.966701183,6924728.753330659
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195075,-1838685.6283397814,4993008.882917171,NA,NA,35,NA,0,-6174184.53260481,6923567.533783486
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195076,-1836681.611024294,4993008.882917171,NA,NA,35,NA,0,-6171882.687218138,6922412.144366593
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195077,-1834677.5937088062,4993008.882917171,NA,NA,35,NA,0,-6169583.399669939,6921262.523366416
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1195078,-1832673.5763933188,4993008.882917171,NA,NA,35,NA,0,-6167286.639642287,6920118.610175411
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1200488,-1860729.8188101444,4991004.865601684,NA,NA,15,NA,0,-6206806.245164585,6928448.254273321
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1200489,-1858725.801494657,4991004.865601684,NA,NA,35,NA,0,-6204474.293422264,6927241.338669888
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1200490,-1856721.7841791692,4991004.865601684,NA,NA,35,NA,0,-6202145.227007621,6926040.754570438
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1200491,-1854717.7668636818,4991004.865601684,NA,NA,35,NA,0,-6199819.009848818,6924846.430916997
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1200492,-1852713.7495481945,4991004.865601684,NA,NA,35,NA,0,-6197495.606558338,6923658.297999789
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1205911,-1862733.8361256318,4989000.848286196,NA,NA,15,NA,0,-6216233.374553302,6921476.326554585
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1205912,-1860729.8188101444,4989000.848286196,NA,NA,15,NA,0,-6213898.731480511,6920278.959993726
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1205913,-1858725.801494657,4989000.848286196,NA,NA,35,NA,0,-6211566.965197758,6919087.819434935
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,1205914,-1856721.7841791692,4989000.848286196,NA,NA,35,NA,0,-6209238.040103821,6917902.835756684
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,30,266.2971496582031,0,-8821588.732403213,5336379.203757754
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,4297101,-2844702.3207145273,3846710.9784582974,NA,NA,30,627.21087646484375,0,-9641215.62223565,4539771.821489639
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,4302525,-2844702.3207145273,3844706.96114281,NA,NA,30,410.8869934082031,0,-9643424.808439266,4536459.935806727
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,4405540,-2926867.0306495163,3806630.632148547,NA,NA,30,371.0909118652344,0,-9800988.499667227,4486895.253426308
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,4410964,-2926867.0306495163,3804626.6148330593,NA,NA,30,1360.655029296875,0,-9803110.392954856,4483607.6916222405
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,4410965,-2924863.013334029,3804626.6148330593,NA,NA,30,825.84954833984375,0,-9800238.241219228,4483284.067832174
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,4416388,-2926867.0306495163,3802622.5975175714,NA,NA,30,429.04443359375,0,-9805230.215214878,4480322.837909265
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,4459873,-2740493.420309175,3786590.4589936715,NA,NA,33,82.10124206542969,0,-9564543.291721877,4426835.955472182
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,29.47019386291504,0,-8958498.648696315,3365329.4417913062
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,7193760,-2357726.1130510545,2776565.731987951,NA,NA,14,28.173009872436523,0,-9959303.927829375,3003254.186471616
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9374101,-2572155.9658082216,1970950.771161959,NA,NA,35,NA,0,-10639995.087210609,2071952.7845309074
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9374102,-2570151.9484927338,1970950.771161959,NA,NA,35,NA,0,-10637635.267308915,2071890.3546302014
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9379524,-2574159.983123709,1968946.7538464717,NA,NA,35,NA,0,-10643192.731279608,2069780.0658422767
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9379525,-2572155.9658082216,1968946.7538464717,NA,NA,35,NA,0,-10640832.328368599,2069717.6530200082
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9379526,-2570151.9484927338,1968946.7538464717,NA,NA,35,NA,0,-10638472.606956933,2069655.3100211665
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9384948,-2574159.983123709,1966942.7365309843,NA,NA,35,NA,0,-10644028.856274873,2067545.2795176704
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9384949,-2572155.9658082216,1966942.7365309843,NA,NA,35,NA,0,-10641668.551923856,2067482.9536140698
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9395794,-2578168.017754684,1962934.701900009,NA,NA,35,NA,0,-10650420.318536058,2063201.5142230703
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9401218,-2578168.017754684,1960930.6845845217,NA,NA,35,NA,0,-10651253.197756251,2060967.8468397206
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9401219,-2576164.0004391964,1960930.6845845217,NA,NA,35,NA,0,-10648891.823624045,2060905.6421564603
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9406642,-2578168.017754684,1958926.6672690338,NA,NA,35,NA,0,-10652085.062135464,2058734.6091511913
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9406643,-2576164.0004391964,1958926.6672690338,NA,NA,35,NA,0,-10649723.786416678,2058672.49124336
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9406644,-2574159.983123709,1958926.6672690338,NA,NA,35,NA,0,-10647363.193338864,2058610.442765747
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9412066,-2578168.017754684,1956922.6499535465,NA,NA,35,NA,0,-10652915.912253909,2056501.800490431
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9412067,-2576164.0004391964,1956922.6499535465,NA,NA,35,NA,0,-10650554.734805552,2056439.769269824
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9412068,-2574159.983123709,1956922.6499535465,NA,NA,35,NA,0,-10648194.239786213,2056377.8073742597
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9417490,-2578168.017754684,1954918.632638059,NA,NA,35,NA,0,-10653745.748690754,2054269.420191293
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9417491,-2576164.0004391964,1954918.632638059,NA,NA,35,NA,0,-10651384.669369984,2054207.4755698896
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9417492,-2574159.983123709,1954918.632638059,NA,NA,35,NA,0,-10649024.272266686,2054145.6001685038
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9417493,-2572155.9658082216,1954918.632638059,NA,NA,35,NA,0,-10646664.556280533,2054083.7939206667
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9422915,-2576164.0004391964,1952914.6153225712,NA,NA,35,NA,0,-10652213.590688257,2051975.6094784946
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9422916,-2574159.983123709,1952914.6153225712,NA,NA,35,NA,0,-10649853.291358737,2051913.8204836173
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9422917,-2572155.9658082216,1952914.6153225712,NA,NA,35,NA,0,-10647493.672935784,2051852.1005375136
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9428340,-2574159.983123709,1950910.5980070839,NA,NA,35,NA,0,-10650681.297639782,2049682.4676556434
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9428341,-2572155.9658082216,1950910.5980070839,NA,NA,35,NA,0,-10648321.776638314,2049620.8339239277
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9433764,-2574159.983123709,1948906.580691596,NA,NA,35,NA,0,-10651508.29168619,2047451.5410215282
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9433765,-2572155.9658082216,1948906.580691596,NA,NA,35,NA,0,-10649148.867964653,2047389.9934170374
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9607292,-2654320.6757432106,1884778.0265959948,NA,NA,15,NA,0,-10772260.794591833,1978690.8949874665
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,9618142,-2650312.641112236,1880769.99196502,NA,NA,15,NA,0,-10769072.577467278,1974127.4098092339
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,60.316802978515625,0,-7642442.912678552,1305854.3407751636
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11615674,355713.3321190756,1143291.6198656047,NA,NA,35,NA,0,-7844955.564158933,1160068.0260619065
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11615675,357717.3494345639,1143291.6198656047,NA,NA,35,NA,0,-7842941.019264195,1160071.8074659999
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11621098,355713.3321190756,1141287.6025501173,NA,NA,35,NA,0,-7845449.853406329,1157998.7714292929
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11621099,357717.3494345639,1141287.6025501173,NA,NA,35,NA,0,-7843435.336145351,1158002.545582392
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11621100,359721.36675005127,1141287.6025501173,NA,NA,35,NA,0,-7841420.754930876,1158006.3410646035
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11626520,351705.2974881008,1139283.58523463,NA,NA,35,NA,0,-7849972.012689425,1155922.2406786461
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11626521,353709.3148035882,1139283.58523463,NA,NA,35,NA,0,-7847957.649859306,1155925.965014276
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11626522,355713.3321190756,1139283.58523463,NA,NA,35,NA,0,-7845943.2237720555,1155929.7106338262
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11631945,353709.3148035882,1137279.5679191425,NA,NA,35,NA,0,-7848450.074125386,1153857.104871052
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11637367,349701.28017261345,1135275.5506036542,NA,NA,15,NA,0,-7852970.133118261,1151781.038956251
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11642791,349701.28017261345,1133271.5332881669,NA,NA,15,NA,0,-7853460.666428821,1149712.5788112087
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11680755,341685.210910663,1119243.4120797543,NA,NA,15,NA,0,-7864924.213908706,1135224.4006067743
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11697025,337677.17627968825,1113231.3601332912,NA,NA,15,NA,0,-7870397.965569277,1129017.260030065
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11908547,309620.9338628622,1035074.6848292779,NA,NA,35,NA,0,-7916624.539812233,1048523.3300541842
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11913971,309620.9338628622,1033070.6675137896,NA,NA,35,NA,0,-7917069.0374083,1046464.1455720394
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11924820,311624.9511783505,1029062.6328828149,NA,NA,35,NA,0,-7915943.618122092,1042349.2312554923
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11930245,313628.96849383786,1027058.6155673275,NA,NA,35,NA,0,-7914373.695178625,1040293.5073607945
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11930246,315632.98580932524,1027058.6155673275,NA,NA,35,NA,0,-7912361.904041058,1040296.4746327054
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11935669,313628.96849383786,1025054.5982518401,NA,NA,35,NA,0,-7914814.629798914,1038235.0010651299
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11935670,315632.98580932524,1025054.5982518401,NA,NA,35,NA,0,-7912802.862825242,1038237.9621122971
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11935671,317637.0031248126,1025054.5982518401,NA,NA,35,NA,0,-7910791.040309424,1038240.9421061049
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11941094,315632.98580932524,1023050.5809363527,NA,NA,35,NA,0,-7913242.91927885,1036179.6212947444
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11946518,315632.98580932524,1021046.5636208644,NA,NA,35,NA,0,-7913682.0736519545,1034121.4518068243
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11946519,317637.0031248126,1021046.5636208644,NA,NA,35,NA,0,-7911670.299359166,1034124.4192795274
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11946520,319641.0204403,1021046.5636208644,NA,NA,35,NA,0,-7909658.469238249,1034127.4056208879
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11951943,317637.0031248126,1019042.546305377,NA,NA,35,NA,0,-7912108.575937906,1032066.4144916997
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,11951944,319641.0204403,1019042.546305377,NA,NA,35,NA,0,-7910096.76987605,1032069.3945367308
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12613551,77154.92526630778,774552.4338158974,NA,NA,15,NA,0,-8199697.868601365,781993.3787953112
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12613552,79158.94258179516,774552.4338158974,NA,NA,15,NA,0,-8197692.724337811,781993.9246343195
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12613553,81162.95989728253,774552.4338158974,NA,NA,15,NA,0,-8195687.565138695,781994.4844731498
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12618972,71142.87331984472,772548.4165004101,NA,NA,15,NA,0,-8206040.182418352,779952.5231972962
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12618973,73146.89063533302,772548.4165004101,NA,NA,15,NA,0,-8204035.0972577175,779953.0256802508
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12618974,75150.9079508204,772548.4165004101,NA,NA,15,NA,0,-8202029.998139048,779953.5421244286
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12618975,77154.92526630778,772548.4165004101,NA,NA,15,NA,0,-8200024.884740844,779954.0725301087
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12618976,79158.94258179516,772548.4165004101,NA,NA,15,NA,0,-8198019.756741588,779954.6168975767
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12618977,81162.95989728253,772548.4165004101,NA,NA,15,NA,0,-8196014.613819741,779955.1752271344
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12618978,83166.97721277084,772548.4165004101,NA,NA,15,NA,0,-8194009.455653749,779955.7475190766
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12618979,85170.99452825822,772548.4165004101,NA,NA,15,NA,0,-8192004.281922044,779956.3337737187
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12618980,87175.0118437456,772548.4165004101,NA,NA,15,NA,0,-8189999.092303039,779956.9339913813
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12624397,73146.89063533302,770544.3991849218,NA,NA,15,NA,0,-8204361.211189762,777913.8484344973
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12624398,75150.9079508204,770544.3991849218,NA,NA,15,NA,0,-8202356.128266375,777914.3634830711
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12624399,77154.92526630778,770544.3991849218,NA,NA,35,NA,0,-8200351.031076329,777914.8924554199
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12624400,79158.94258179516,770544.3991849218,NA,NA,35,NA,0,-8198345.919298138,777915.4353518268
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12624401,81162.95989728253,770544.3991849218,NA,NA,35,NA,0,-8196340.792610289,777915.9921725933
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12624402,83166.97721277084,770544.3991849218,NA,NA,15,NA,0,-8194335.650691261,777916.5629180123
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12624403,85170.99452825822,770544.3991849218,NA,NA,15,NA,0,-8192330.493219511,777917.1475884018
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12629823,77154.92526630778,768540.3818694344,NA,NA,35,NA,0,-8200676.307787496,775875.8382234846
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12629824,79158.94258179516,768540.3818694344,NA,NA,35,NA,0,-8198671.212187146,775876.3796493035
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12629825,81162.95989728253,768540.3818694344,NA,NA,35,NA,0,-8196666.10169004,775876.9349617576
2019-08-06T04:25:38Z,2019-08-06T04:00:00Z,12629826,83166.97721277084,768540.3818694344,NA,NA,15,NA,0,-8194660.975974676,775877.5041611511
