scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16834183,1600208.0850368394,-784573.0376334097,NA,NA,30,36.717323303222656,0,-6645157.680097944,-796840.0650482108
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16834568,2371754.751499542,-784573.0376334097,NA,NA,33,27.10869598388672,0,-5803081.515332734,-802815.8870486323
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16845053,1644296.4659775645,-788581.0722643845,NA,NA,30,177.24679565429688,0,-6597813.041817616,-801215.2817301077
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16845054,1646300.4832930528,-788581.0722643845,NA,NA,30,100.0151138305664,0,-6595689.458803593,-801227.7580806899
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16850477,1644296.4659775645,-790585.0895798728,NA,NA,33,65.45668029785156,0,-6597459.317507999,-803268.7389489016
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16855892,1626260.3101381771,-792589.1068953602,NA,NA,30,34.052467346191406,0,-6616203.772395385,-805210.2232637573
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,32,NA,0,-6118969.502172756,-810593.6824412048
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16861984,2964943.876883855,-794593.1242108475,NA,NA,30,45.95584487915039,0,-5101431.996441591,-819974.265881522
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,30,64.4759521484375,0,-6250137.741689627,-811690.30672557035
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16866960,2067144.1195454365,-796597.1415263349,NA,NA,10,36.36642837524414,0,-6140629.8907513535,-812490.2495770679
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16872172,1642292.448662077,-798601.1588418223,NA,NA,34,27.539098739624023,0,-6598158.64454149,-811471.284305845
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,30,40.617549896240234,0,-6060761.501808363,-815160.0249600047
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,71.25238037109375,0,-4966009.955049145,-825646.1764284847
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16877573,1596200.0504058637,-800605.1761573097,NA,NA,30,27.432905197143555,0,-6646556.818640334,-813239.0527551315
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,81.72151947021484,0,-6128886.904675463,-816697.6135086414
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,89.41242980957031,0,-6143927.271137237,-818643.6795744649
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,22.2153263092041,0,-8016112.126313942,-812706.5303969792
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16893694,1293593.4357672455,-806617.2281037727,NA,NA,30,17.299522399902344,0,-6961945.022335163,-817730.1616665856
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,89.97459411621094,0,-6099102.806638999,-823105.785900459
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,74.29145050048828,0,-6098730.356188416,-825169.340623417
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,32,NA,0,-5718687.07109531,-828357.3873821842
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16899787,2634281.01982841,-808621.2454192601,NA,NA,30,32.19345474243164,0,-5495916.574026722,-830451.1454139444
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16904713,1636280.396715615,-810625.2627347475,NA,NA,30,21.334081649780273,0,-6602364.170643492,-823759.5379461113
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16904946,2103216.431224212,-810625.2627347475,NA,NA,30,86.04530334472656,0,-6098356.952211512,-827233.0356371521
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16904947,2105220.4485396994,-810625.2627347475,NA,NA,30,88.612396240234375,0,-6096148.075548592,-827250.1928984564
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16909969,1299605.4877137076,-812629.2800502349,NA,NA,30,69.41756439208984,0,-6954642.921040609,-823908.8835047698
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16909970,1301609.505029195,-812629.2800502349,NA,NA,30,64.70280456542969,0,-6952565.217682863,-823918.8141951718
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,81.3681640625,0,-6675745.526325456,-827431.1406998679
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16916070,2656325.210298773,-814633.2973657232,NA,NA,30,29.294492721557617,0,-5468850.760069159,-836939.9757719131
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16921205,2077164.2061228734,-816637.3146812106,NA,NA,30,29.13455581665039,0,-6125908.9079247685,-833202.022397203
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,34,25.361095428466797,0,-4951834.535047613,-846685.7176970813
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,35,NA,0,-6107514.782976302,-837467.0315037721
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16942594,1461930.8902681982,-824653.383943161,NA,NA,32,NA,0,-6783379.400274115,-837082.9220542306
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,498.0650329589844,0,-6781281.323293663,-837094.3884316409
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16942596,1465938.924899174,-824653.383943161,NA,NA,30,96.94124603271484,0,-6779182.979146085,-837105.8721461591
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16947923,1271549.2452968825,-826657.4012586484,NA,NA,30,60.81759262084961,0,-6981179.725103934,-838122.1467545503
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16948018,1461930.8902681982,-826657.4012586484,NA,NA,30,155.94515991210938,0,-6783012.460783663,-839135.9949118295
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16948019,1463934.9075836865,-826657.4012586484,NA,NA,30,285.01910400390625,0,-6780914.347952148,-839147.4905586604
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,97.81262969970703,0,-6778815.967910063,-839159.0035870647
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16948807,3043100.5521878693,-826657.4012586484,NA,NA,30,35.588871002197266,0,-4997917.054055179,-854501.2909417741
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,72.61875915527344,0,-6776349.353928823,-841223.8341321101
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16958774,1277561.2972433446,-830665.4358896231,NA,NA,30,69.86800384521484,0,-6974224.500430577,-842253.3746015383
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,101.93126678466797,0,-6760911.834549677,-845412.6749605184
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16964315,1512031.3231553873,-832669.4532051105,NA,NA,33,124.65666961669922,0,-6729369.360334182,-845590.9102065464
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16969738,1510027.3058399,-834673.4705205979,NA,NA,30,130.2833709716797,0,-6731102.625112916,-847633.2523120856
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,555.3353271484375,0,-6728997.825405425,-847645.2886264041
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16969740,1514035.3404708747,-834673.4705205979,NA,NA,30,192.160888671875,0,-6726892.747375162,-847657.3426803998
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,30,27.28436851501465,0,-5633012.715019937,-856068.325319338
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16970527,3091196.96775957,-834673.4705205979,NA,NA,30,27.13604736328125,0,-4935854.578685162,-863587.4165582131
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16970562,3161337.573801633,-834673.4705205979,NA,NA,30,36.29670333862305,0,-4846842.721315468,-864662.9768838651
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16975054,1293593.4357672455,-836677.4878360862,NA,NA,30,77.078399658203125,0,-6956511.180202825,-848487.6391496431
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,303.85125732421875,0,-6728625.368448639,-849699.8080679572
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16975164,1514035.3404708747,-836677.4878360862,NA,NA,30,128.471923828125,0,-6726520.252983244,-849711.8925638172
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,48.53290557861328,0,-4902501.074956541,-866078.3025722842
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,126.4073486328125,0,-6956141.632007569,-850539.2463848944
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,58.81585693359375,0,-6954064.19972538,-850549.4603192799
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16980563,1463934.9075836865,-838681.5051515736,NA,NA,33,137.63253784179688,0,-6778693.191238432,-851469.0414832139
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16980564,1465938.924899174,-838681.5051515736,NA,NA,33,76.79869842529297,0,-6776594.593878216,-851480.7306181007
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16980586,1510027.3058399,-838681.5051515736,NA,NA,30,174.79087829589844,0,-6730356.863832391,-851742.3717764138
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,238.4066925048828,0,-6728251.989250067,-851754.4688955799
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16985902,1293593.4357672455,-840685.522467061,NA,NA,30,59.80664825439453,0,-6955771.171128058,-852590.9942567316
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,32,NA,0,-6780418.1454197485,-853511.4255587133
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,31,NA,0,-6778319.779031902,-853523.1263889703
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,910.73651123046875,0,-6776221.145126405,-853534.8449124122
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16985989,1467942.9422146613,-840685.522467061,NA,NA,32,NA,0,-6774122.2432521125,-853546.5811364512
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,1003.7554931640625,0,-6729982.599758876,-853797.1439354985
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,1589.7049560546875,0,-6727877.6875954075,-853809.271473827
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16986012,1514035.3404708747,-840685.522467061,NA,NA,30,491.47491455078125,0,-6725772.496971955,-853821.4168869233
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16986311,2113236.51780165,-840685.522467061,NA,NA,35,NA,0,-6081588.497545095,-858294.8997246076
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16991357,1355717.9725473588,-842689.5397825483,NA,NA,33,95.62718200683594,0,-6890888.015771752,-854969.1164525094
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,141.25328063964844,0,-6790531.86664703,-855507.2378441676
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,32,NA,0,-6780043.849404524,-855565.6229612145
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,1684.112060546875,0,-6777945.446422577,-855577.3531462318
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,1072.81982421875,0,-6775846.775878633,-855589.1010690259
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,32,NA,0,-6773747.837321489,-855600.8667370251
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,171.8649139404297,0,-6729607.413110238,-855852.0581987695
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,348.0929870605469,0,-6727502.463269743,-855864.2161674604
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16991436,1514035.3404708747,-842689.5397825483,NA,NA,33,104.75099182128906,0,-6725397.234923278,-855876.3920559892
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,33,43.91292190551758,0,-5406445.926659458,-866643.3854595115
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16996834,1461930.8902681982,-844693.5570980357,NA,NA,32,NA,0,-6779668.6328651635,-857619.9625686462
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16996835,1463934.9075836865,-844693.5570980357,NA,NA,30,536.5025634765625,0,-6777570.19319604,-857631.722119226
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,518.5399169921875,0,-6775471.485920469,-857643.4994521858
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,30,641.7225341796875,0,-6777194.01913734,-859686.2336723498
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17002260,1465938.924899174,-846697.5744135231,NA,NA,30,952.9769287109375,0,-6775095.275036889,-859698.0404263326
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17002261,1467942.9422146613,-846697.5744135231,NA,NA,30,68.86898040771484,0,-6772996.262834084,-859709.8650147856
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,30,161.23545837402344,0,-6766697.61309216,-859745.4458617581
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17002265,1475959.0114766117,-846697.5744135231,NA,NA,30,77.27079772949219,0,-6764597.523958473,-859757.341862964
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,91.77935791015625,0,-6758295.632550819,-859793.13712865
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,30,109.35540771484375,0,-5500079.79210274,-869828.4318443995
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17007683,1463934.9075836865,-848701.5917290114,NA,NA,30,213.2294921875,0,-6776816.924030903,-861740.8881702212
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17007684,1465938.924899174,-848701.5917290114,NA,NA,30,324.0938720703125,0,-6774718.143012305,-861752.7243560995
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,166.09506225585938,0,-6766320.332946715,-861800.2479659284
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,32,NA,0,-6764220.206670409,-861812.1736225366
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,91.10919952392578,0,-6757918.203564026,-861848.0581230801
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,86.28553009033203,0,-6755816.99292177,-861860.0554920968
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,81.17266082763672,0,-6064532.8106501885,-866687.8830417582
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17008421,2942899.686413491,-848701.5917290114,NA,NA,30,23.644166946411133,0,-5117487.178752344,-876069.1708563248
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,33,105.03533935546875,0,-6761741.533588456,-863879.122041906
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,32,NA,0,-6759640.8287107255,-863891.1132955386
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,140.40304565429688,0,-6757539.852469217,-863903.1225258749
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,32,NA,0,-6794558.142942867,-867799.2014135508
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17023955,1463934.9075836865,-854713.6436754735,NA,NA,32,NA,0,-6775680.110260987,-867905.7129812734
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17028888,479962.4056793032,-856717.6609909609,NA,NA,30,47.27235794067383,0,-7781619.170162968,-866154.090472242
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17029377,1459926.8729527108,-856717.6609909609,NA,NA,33,92.53748321533203,0,-6779496.384870547,-869937.0890060613
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17029379,1463934.9075836865,-856717.6609909609,NA,NA,32,NA,0,-6775299.328796512,-869960.9429080762
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,30,103.0783920288086,0,-6773200.399171622,-869972.8969309279
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17034235,325653.07238676306,-858721.6783064492,NA,NA,34,19.97462272644043,0,-7936229.062716405,-867957.8783141046
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17045556,1273553.2626123698,-862729.712937424,NA,NA,32,NA,0,-6972401.5069035785,-875065.3473127481
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17045557,1275557.2799278572,-862729.712937424,NA,NA,32,NA,0,-6970325.9642292,-875075.6942558149
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17046408,2980976.015407754,-862729.712937424,NA,NA,10,40.04551315307617,0,-5067524.11674788,-891261.6984800259
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17051060,1433874.647851373,-864733.7302529113,NA,NA,33,79.93598175048828,0,-6805221.260525315,-878004.4167301379
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17051832,2980976.015407754,-864733.7302529113,NA,NA,10,41.71670150756836,0,-5067090.48789857,-893354.7973056684
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17056483,1431870.6305358857,-866737.7475683987,NA,NA,33,76.3484878540039,0,-6806931.308936034,-880048.1264808233
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,224.760009765625,0,-6804836.427137853,-880059.9365687463
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17056505,1475959.0114766117,-866737.7475683987,NA,NA,35,NA,0,-6760782.842766854,-880312.1552085247
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17068039,2850714.8899010643,-870745.7821993744,NA,NA,30,107.2842788696289,0,-5225294.658939182,-897763.1527723903
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17072016,-49098.16560940724,-872749.7995148618,NA,NA,30,48.937686920166016,0,-8308964.854757362,-882074.7913256716
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17072667,1255517.1067729816,-872749.7995148618,NA,NA,33,106.2436294555664,0,-6989158.138358599,-885239.3789048682
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,33,100.73467254638672,0,-6987084.455064996,-885249.6932407484
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17078091,1255517.1067729816,-874753.8168303492,NA,NA,32,NA,0,-6988772.7759873,-887293.090574053
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17078092,1257521.12408847,-874753.8168303492,NA,NA,33,123.406982421875,0,-6986699.059011495,-887303.4299172239
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17078210,1493995.167315999,-874753.8168303492,NA,NA,33,125.14934539794922,0,-6740313.3070035,-888649.8099246216
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17078211,1495999.1846314864,-874753.8168303492,NA,NA,33,76.11421966552734,0,-6738209.958721365,-888662.3074703688
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,32,NA,0,-6116402.068623701,-895157.4849242568
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,30,231.45327758789062,0,-6114197.469291085,-895175.8180959582
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17083926,2079168.2234383617,-876757.8341458365,NA,NA,30,137.53395080566406,0,-6111992.438627014,-895194.1729628638
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17089347,2073156.1714918986,-878761.8514613239,NA,NA,32,NA,0,-6118201.1302043535,-897207.1905746178
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,30,414.7090759277344,0,-6115996.9051610315,-897225.5464422579
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,30,470.3844299316406,0,-6113792.2493445035,-897243.924044543
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,30,320.80706787109375,0,-6111587.162121032,-897262.3233951549
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17093937,401805.730375289,-880765.8687768113,NA,NA,30,46.05902862548828,0,-7855703.149580719,-890577.464359116
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17094771,2073156.1714918986,-880765.8687768113,NA,NA,30,348.0489501953125,0,-6117795.063541986,-899275.3609243777
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,30,555.97674560546875,0,-6115590.781949688,-899293.7611874678
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,30,596.55780029296875,0,-6113386.069508628,-899312.1832383163
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,30,402.58160400390625,0,-6111180.925584931,-899330.6270906423
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17094775,2081172.240753849,-880765.8687768113,NA,NA,30,80.59222412109375,0,-6108975.349543929,-899349.0927581778
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,289.4378662109375,0,-6115183.698744821,-901362.1295398851
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,30,272.9717712402344,0,-6112978.929538513,-901380.5960573291
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17100198,2079168.2234383617,-882769.8860922996,NA,NA,30,191.663818359375,0,-6110773.7287736805,-901399.0844294257
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,33,85.93671417236328,0,-7812661.7211633455,-894743.9644686423
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,32,NA,0,-6054269.86732193,-908078.1288182922
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17117016,3173361.677694559,-888781.9380387617,NA,NA,30,49.10731506347656,0,-4819484.094125792,-921560.5229529218
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17121123,534070.8731974671,-890785.9553542491,NA,NA,30,46.588600158691406,0,-7720789.203089768,-901066.8558426724
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,72.78348541259766,0,-6764485.351878215,-904947.2331427239
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17121594,1477963.028792099,-890785.9553542491,NA,NA,30,88.80524444580078,0,-6753982.064074583,-905009.8939575623
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17121906,2103216.431224212,-890785.9553542491,NA,NA,32,NA,0,-6082636.261886061,-909900.1837839262
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17121907,2105220.4485396994,-890785.9553542491,NA,NA,30,527.1944580078125,0,-6080425.15999523,-909919.138571095
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,33,75.38380432128906,0,-6078213.617269652,-909938.1156230052
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,30,566.29412841796875,0,-6755685.615023028,-907055.39476727
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,521.9715576171875,0,-6753584.37633507,-907067.9945859099
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17127319,2081172.240753849,-892789.9726697374,NA,NA,30,23.169082641601562,0,-6106517.412305477,-911762.4224700329
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17127331,2105220.4485396994,-892789.9726697374,NA,NA,30,147.62960815429688,0,-6080012.402945542,-911988.9546428085
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,115.04203033447266,0,-6077800.801583121,-912007.9770555379
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,131.71595764160156,0,-6075588.758659999,-912027.0218011288
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17127334,2111232.5004861616,-892789.9726697374,NA,NA,30,99.214080810546875,0,-6073376.273528075,-912046.0888939158
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,82.85623931884766,0,-6071163.345538366,-912065.1783482707
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17132441,1475959.0114766117,-894793.9899852248,NA,NA,30,592.6702880859375,0,-6755287.03981638,-909113.6169014811
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,430.4161376953125,0,-6753185.76176626,-909126.2466814585
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17132753,2101212.4139087247,-894793.9899852248,NA,NA,30,99.66614532470703,0,-6084020.680236826,-914020.8584022941
2019-08-14T20:15:43Z,2019-08-14T20:00:00Z,17132754,2103216.431224212,-894793.9899852248,NA,NA,30,95.27063751220703,0,-6081809.901431572,-914039.8814641115
