scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,9077189,249500.4143982362,2081171.723513774,NA,NA,35,NA,0,-7614131.311073821,2156770.796742928
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11376945,209420.06808848586,1231468.3817470567,NA,NA,35,NA,0,-7969293.593828647,1251075.9827045586
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11409494,219440.15466592275,1219444.2778541315,NA,NA,30,36.4629020690918,0,-7962417.711261727,1238624.8556309815
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11452818,83166.97721277084,1203412.1393302307,NA,NA,35,NA,0,-8103331.860053717,1221903.5043967487
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11463729,209420.06808848586,1199404.104699256,NA,NA,10,29.293411254882812,0,-7977708.781649143,1217857.1761746563
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11572330,451906.1632624781,1159323.7583895046,NA,NA,30,33.398948669433594,0,-7744181.048462477,1176837.9019171016
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11648116,151303.56593934633,1131267.5159726795,NA,NA,15,NA,0,-8053099.657481146,1147384.767380381
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11675227,133267.410099959,1121247.4293952417,NA,NA,10,56.23683166503906,0,-8073605.295049801,1137035.5497666842
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11675228,135271.42741544638,1121247.4293952417,NA,NA,13,68.501373291015625,0,-8071596.056651395,1137036.9396464813
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11680651,133267.410099959,1119243.4120797543,NA,NA,10,68.762176513671875,0,-8074086.638777847,1134968.9540652402
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11680652,135271.42741544638,1119243.4120797543,NA,NA,10,87.53511810302734,0,-8072077.424845724,1134970.3412373252
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11691509,153307.58325483464,1115235.3774487795,NA,NA,35,NA,0,-8054953.695199836,1130851.0767926683
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11697072,431865.99010760244,1113231.3601332912,NA,NA,10,113.10013580322266,0,-7775688.857364887,1129203.567935156
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11735067,485974.4576257663,1099203.2389248786,NA,NA,12,NA,0,-7724564.876237437,1114866.7586730407
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11794586,195391.94688007236,1077159.0484545156,NA,NA,15,NA,0,-8021701.163164894,1091664.0834239095
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11799910,-5009.784668681212,1075155.0311390283,NA,NA,30,46.899383544921875,0,-8223000.565829233,1089507.3169161014
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,29.35820198059082,0,-6956264.758934754,1083067.4356297941
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,118.88214111328125,0,-6975222.677999061,1072623.5194409722
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,144.3495330810547,0,-6966923.775668415,1072673.137834054
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11903568,1201408.6392548187,1037078.7021447653,NA,NA,15,NA,0,-7010486.54699903,1053837.2868227197
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11930129,81162.95989728253,1027058.6155673275,NA,NA,33,71.2664566040039,0,-8147452.288705155,1040077.7880131835
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,11946416,111223.21962959599,1021046.5636208644,NA,NA,15,NA,0,-8118649.765134318,1033917.6353832516
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,12076661,249500.4143982362,972950.1480491636,NA,NA,30,93.59545135498047,0,-7990292.892793998,984692.8637932085
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,12076662,251504.43171372358,972950.1480491636,NA,NA,30,74.67680358886719,0,-7988283.321979043,984695.0913452973
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,12857607,29058.509694606997,684371.654618958,NA,NA,30,27.06394386291504,0,-8261658.399757765,690336.7862221344
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,12895568,15030.388486194424,670343.5334105454,NA,NA,33,61.88777160644531,0,-8277682.854511222,676100.5487749786
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,12901388,808621.2454192601,668339.5160950571,NA,NA,30,24.676847457885742,0,-7480693.162407082,675051.9972525022
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,12966446,748500.7259546341,644291.3083092067,NA,NA,30,44.1453742980957,0,-7544951.31349275,650489.103044159
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,13004043,5010.301908756606,630263.1871007942,NA,NA,35,NA,0,-8293170.308614768,635456.9474188995
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,13323999,-115230.73702049628,512026.1654870296,NA,NA,35,NA,0,-8427500.196382951,515801.5596155139
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,13329423,-115230.73702049628,510022.1481715422,NA,NA,30,53.565364837646484,0,-8427713.62578058,513775.84440635977
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,13486710,-133266.8928598836,451905.6460224027,NA,NA,35,NA,0,-8451565.597072143,455068.87118836766
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,13779828,311624.9511783505,343688.7109860759,NA,NA,30,19.69239044189453,0,-8015768.325512125,345959.38393475284
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,35,NA,0,-8973692.769658081,-107920.68309757994
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15228938,2119248.569748112,-191383.9122490976,NA,NA,33,49.98440933227539,0,-6151625.239794633,-194502.64089498777
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15359083,2057124.0329679986,-239480.32782079838,NA,NA,10,18.83141326904297,0,-6217346.830073997,-243265.25371185903
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15468147,3227470.145212723,-279560.67413054965,NA,NA,13,42.18701934814453,0,-4841099.126253336,-288622.6235504639
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,35,NA,0,-5453291.26539189,-298637.4130230426
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15538682,3273562.5434689354,-305612.8992318874,NA,NA,34,27.012723922729492,0,-4779781.88847614,-315823.4896394438
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15565421,2510031.9462681822,-315632.98580932524,NA,NA,34,23.41424560546875,0,-5705839.37444692,-322353.5292407474
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15582095,3315646.907094175,-321645.0377557874,NA,NA,35,NA,0,-4723797.746237602,-332680.3458092546
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15657116,1481971.0634230739,-349701.28017261345,NA,NA,30,16.973791122436523,0,-6823895.504338561,-353688.18343437556
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,30,24.11821937561035,0,-5626444.320915271,-363666.3587754682
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,30.337459564208984,0,-5644133.679577612,-373851.01350037137
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15711913,2598208.7081496343,-369741.4533274891,NA,NA,30,112.66268920898438,0,-5599683.920234124,-378145.4059625939
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15728498,3225466.1278972346,-375753.5052739512,NA,NA,14,44.11521911621094,0,-4835656.838187075,-388100.2383209295
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15749853,2542096.223315983,-383769.57453590166,NA,NA,34,32.9483528137207,0,-5663357.841435563,-392232.9198506637
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,26.16834259033203,0,-5438543.464536664,-395317.380952383
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15766494,3281578.612730887,-389781.6264823638,NA,NA,10,42.6735954284668,0,-4761897.4788748585,-403040.1572821391
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15782718,3185385.7815874834,-395793.67842882685,NA,NA,32,NA,0,-4884926.091609887,-408549.3829114487
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15831203,2522056.0501611074,-413829.8342682151,NA,NA,15,NA,0,-5683615.163506571,-422918.3193801913
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15847482,2536084.171369521,-419841.88621467724,NA,NA,30,27.749738693237305,0,-5666875.287881228,-429154.84190985124
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15874520,2371754.751499542,-429861.97279211506,NA,NA,35,NA,0,-5853359.3496783795,-438532.1952364556
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,119.28509521484375,0,-4811411.227989424,-450474.992238499
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15928580,2011031.6347117852,-449902.1459469907,NA,NA,30,35.14479446411133,0,-6251216.714812651,-457260.1433991221
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15934401,2806626.5089603383,-451906.1632624781,NA,NA,33,65.9552230834961,0,-5346051.469962749,-463755.61038488377
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,261.0927429199219,0,-5345831.852795509,-465818.23088799807
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,244.2301788330078,0,-5343434.234421417,-465832.0817178467
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15945249,2806626.5089603383,-455914.19789345283,NA,NA,30,100.9598388671875,0,-5345611.253330183,-467880.93217102357
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,96.33759307861328,0,-5343213.587451465,-467894.845225015
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15956327,3267550.4915224724,-459922.2325244285,NA,NA,33,75.60527801513672,0,-4772433.42088778,-475652.58735012903
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,26.35750389099121,0,-5571958.855868522,-472782.5611370472
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,54.190277099609375,0,-6095793.474422659,-494725.1412706585
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,30,115.31291198730469,0,-6077636.293725452,-498902.98257904034
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16037138,2167344.985319813,-489982.49225674104,NA,NA,30,73.01140594482422,0,-6075420.520028704,-498913.5607522461
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16053844,3037088.5002414063,-495994.5442032041,NA,NA,34,23.84616470336914,0,-5060167.32782745,-511003.7491348516
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,41.07487869262695,0,-6213847.120204744,-520756.29446769314
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16107608,2083176.2580693364,-516034.7173580788,NA,NA,35,NA,0,-6165121.887117519,-525078.2670719633
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,31.61334800720215,0,-6228487.099228559,-545223.1316992681
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,72.11727142333984,0,-5635265.559129881,-548509.1011571819
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,71.09691619873047,0,-5632948.890516203,-548523.4547831508
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,83.06121063232422,0,-6233064.790281405,-561563.1906491388
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,30,85.04180908203125,0,-6219946.969137719,-561629.1161384293
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16205214,2031071.80786666,-552107.0290368553,NA,NA,30,92.80687713623047,0,-6217759.2447072435,-561640.1498055295
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,108.85760498046875,0,-6219695.284309062,-563676.276247546
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16210638,2031071.80786666,-554111.0463523427,NA,NA,30,81.84632873535156,0,-6217507.526261483,-563687.3509028855
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16221274,1606220.1369833015,-558119.0809833175,NA,NA,30,30.830720901489258,0,-6672597.223502021,-565703.4887009709
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,33,71.79901123046875,0,-5434794.083205098,-578670.0859515722
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,32,NA,0,-5635441.317971463,-583492.3087661127
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,32,NA,0,-4540166.882651378,-598320.6685819592
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,33,30.886310577392578,0,-6660057.818614931,-598388.4513315002
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16351799,2305622.180088453,-606215.4965550182,NA,NA,30,27.471343994140625,0,-5906654.581978875,-618753.5837334266
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16389748,2267545.85109419,-620243.6177634317,NA,NA,33,87.56116485595703,0,-5947341.882137384,-632873.8986477223
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,359.6229553222656,0,-5945099.798152171,-632888.1691762089
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,141.1676483154297,0,-5942857.227422877,-632902.4557661087
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,32,NA,0,-5947053.766374298,-634929.7291691207
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,1125.3358154296875,0,-5944811.637904594,-634944.0472097755
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,413.7750549316406,0,-5942569.022629826,-634958.3813656658
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,35,NA,0,-5944522.530485821,-637000.0326864752
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16400598,2271553.885725165,-624251.6523944065,NA,NA,30,140.62216186523438,0,-5942279.870515115,-637014.4144222272
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,152.79202270507812,0,-5931059.242893738,-637086.5660310361
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16400604,2283577.989618091,-624251.6523944065,NA,NA,30,79.772918701171875,0,-5928813.646846869,-637101.0450179139
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,23.68330192565918,0,-5786319.145810882,-638046.4655935861
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16401020,3117249.192860907,-624251.6523944065,NA,NA,30,49.63402557373047,0,-4941842.027213203,-644702.0927356813
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,68.45518493652344,0,-5930768.918127473,-639142.9456839787
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,33,42.79847717285156,0,-6366308.183263698,-638622.0925323544
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,40.48276138305664,0,-5691855.461152049,-642821.3524705089
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,42.6122932434082,0,-5689554.016255256,-642837.7115286175
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,33,74.752288818359375,0,-5021659.202753941,-648150.896421561
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16416940,2411835.0978092933,-630263.7043408696,NA,NA,35,NA,0,-5783157.518410346,-644241.162231338
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,32,NA,0,-5743441.986456838,-650693.4523895332
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,33,90.76282501220703,0,-6388627.913480206,-648735.7549315981
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,33,165.12994384765625,0,-6386470.594092309,-648747.3202926989
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16438633,2405823.0458628302,-638279.7736028191,NA,NA,30,30.678361892700195,0,-5788801.763718525,-652433.9172484786
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,32,NA,0,-6386182.022408355,-650795.6029068062
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,33,114.89750671386719,0,-6384024.305886144,-650807.2203544402
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,91.92729949951172,0,-5921970.715211237,-653585.2927584413
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16448380,199399.98151104804,-642287.8082337948,NA,NA,14,17.37255096435547,0,-8097131.604513174,-647703.1166407744
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,30,97.19268035888672,0,-6262305.660537129,-653532.0394086883
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,107.39100646972656,0,-5923919.6526266765,-655627.7485668866
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,363.97454833984375,0,-5921672.658633815,-655642.6928083716
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,95.133514404296875,0,-5919425.170808002,-655657.6538093518
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,35,NA,0,-5494319.174695666,-658727.5888975406
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,548.74755859375,0,-5921373.651760597,-657700.2040505847
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,122.91452026367188,0,-5919126.117155795,-657715.2132608993
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16454918,2431875.270964169,-644291.8255492821,NA,NA,34,46.415245056152344,0,-5758243.006062844,-658824.6031870949
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,71.30955505371094,0,-5705546.594988355,-659202.917586232
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16460346,2439891.3402261185,-646295.8428647695,NA,NA,15,NA,0,-5748795.806688581,-660951.1646617154
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16460657,3063140.725342743,-646295.8428647695,NA,NA,32,NA,0,-5006266.744081501,-666984.0477680617
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16465757,2413839.1151247807,-648299.8601802569,NA,NA,35,NA,0,-5778176.793171676,-662800.7791167803
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,39.48202133178711,0,-5920470.927567171,-663873.4085637691
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,124.32475280761719,0,-4967937.326117711,-671491.9070289526
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16475327,-147295.0140682971,-652307.8948112316,NA,NA,30,24.66776466369629,0,-8442521.074446892,-657837.6820816027
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16476600,2403819.028547343,-652307.8948112316,NA,NA,12,NA,0,-5788959.522636222,-666841.6484362277
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,97.166839599609375,0,-6386293.796016837,-665124.7649238952
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,86.29865264892578,0,-6385997.878900721,-667173.8853710797
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,96.18833923339844,0,-6379523.872878211,-667209.6384638029
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,36.58184051513672,0,-5885790.062747239,-670278.915065081
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16487469,2445903.3921725815,-656315.9294422073,NA,NA,33,66.80891418457031,0,-5740398.426974502,-671310.0673563232
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,32,NA,0,-5738109.203205046,-671326.7602521353
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16493173,3007028.240509093,-658319.9467576947,NA,NA,30,195.3070068359375,0,-5074113.017990448,-678832.0364119004
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,30,162.65484619140625,0,-5071631.22153432,-678854.5523990741
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,33,202.9311065673828,0,-6396186.415313338,-671212.7975645148
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,32,NA,0,-6394030.507771424,-671224.6997884683
2019-08-12T18:35:42Z,2019-08-12T19:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,175.07347106933594,0,-5903201.540869718,-674272.4713547829
