scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6179073,-3157329.0219305833,3151316.9699841207,NA,NA,35,NA,0,-10708158.65883111,3542788.4048857205
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,35,NA,0,-10702504.440876087,3542376.319623328
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6184497,-3157329.0219305833,3149312.9526686333,NA,NA,35,NA,0,-10709629.995523378,3540055.368672134
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,35,NA,0,-10703977.045571161,3539643.9722251543
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6184504,-3143300.9007221707,3149312.9526686333,NA,NA,35,NA,0,-10689875.7432973,3538620.5880124466
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6189921,-3157329.0219305833,3147308.935353146,NA,NA,35,NA,0,-10711099.943615917,3537323.630878148
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6189922,-3155325.004615096,3147308.935353146,NA,NA,35,NA,0,-10708273.209696174,3537118.1300019855
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6189923,-3153320.9872996085,3147308.935353146,NA,NA,35,NA,0,-10705448.258367445,3536912.9215165228
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6189927,-3145304.918037658,3147308.935353146,NA,NA,35,NA,0,-10694166.18554126,3536094.9989161137
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6189928,-3143300.9007221707,3147308.935353146,NA,NA,35,NA,0,-10691350.077259965,3535891.24298155
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6195346,-3155325.004615096,3145304.918037658,NA,NA,35,NA,0,-10709742.401979122,3534388.030926453
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6195350,-3147308.935353146,3145304.918037658,NA,NA,35,NA,0,-10698455.749735083,3533570.3102694154
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6195351,-3145304.918037658,3145304.918037658,NA,NA,35,NA,0,-10695638.502423385,3533366.60467012
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6332061,-920845.6978464881,3095204.48515047,NA,NA,32,NA,0,-8163272.526924528,3352188.965992214
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6434543,-2071151.6369363363,3057128.1561562065,NA,NA,35,NA,0,-9429356.137643915,3341342.7841282496
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6499087,-3161337.0565615585,3033079.948370356,NA,NA,30,136.35232543945312,0,-10798212.925200671,3384051.195310772
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6499088,-3159333.039246071,3033079.948370356,NA,NA,32,NA,0,-10795416.4349729,3383863.4560290887
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6504510,-3163341.0738770464,3031075.9310548683,NA,NA,30,121.5244140625,0,-10802400.424531754,3381577.461965104
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6504511,-3161337.0565615585,3031075.9310548683,NA,NA,30,113.29483795166016,0,-10799602.813954093,3381389.7651884616
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,6515358,-3163341.0738770464,3027067.8964238935,NA,NA,30,81.25855255126953,0,-10805175.105558023,3376257.457508773
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,7015618,-654311.3948866446,2842698.3033990394,NA,NA,32,NA,0,-8081020.11295034,3035971.484397131
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,7124099,-652307.3775711572,2802617.9570892886,NA,NA,35,NA,0,-8107327.006663495,2987583.0470408536
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,35,NA,0,-9020853.309426205,2341123.0231404346
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,8756981,-135270.91017537192,2199408.7451275387,NA,NA,35,NA,0,-7944657.375638706,2287572.970361399
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,8762405,-135270.91017537192,2197404.7278120513,NA,NA,34,59.17020034790039,0,-7945681.097076232,2285339.0912870807
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,15,NA,0,-9316446.25767022,2105112.4389062775
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9342026,-1632271.8448445648,1982974.8750548842,NA,NA,35,NA,0,-9587155.608640831,2062658.980232017
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9369254,-1415837.9747719103,1972954.788477447,NA,NA,35,NA,0,-9362663.263113808,2048110.6331634563
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9390764,-1788585.1954525928,1964938.7192154964,NA,NA,10,50.95539855957031,0,-9762534.253284741,2045697.597426643
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9423295,-1814637.420553931,1952914.6153225712,NA,NA,30,22.11069679260254,0,-9795813.72275327,2032968.5305272774
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9434130,-1840689.6456552688,1948906.580691596,NA,NA,15,NA,0,-9825711.567717403,2029072.4752847054
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9439774,-1399805.83624801,1946902.5633761087,NA,NA,30,44.620155334472656,0,-9357114.958768617,2019307.9594859015
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9477534,-1816641.4378694184,1932874.442167696,NA,NA,30,22.948488235473633,0,-9806473.420376915,2010972.8401433115
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,32,NA,0,-9855567.555574834,1985278.676408754
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9651141,-1738484.7625654046,1868745.8880720944,NA,NA,13,54.222721099853516,0,-9748812.795434538,1939311.2686676064
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9716232,-1732472.7106189416,1844697.680286244,NA,NA,10,33.57986831665039,0,-9752044.77005191,1912987.8566097608
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,9813982,-1495998.667391412,1808625.3686074684,NA,NA,10,69.20821380615234,0,-9515037.337579545,1870093.5802064282
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,10415912,-1764536.9876667424,1586179.4465883514,NA,NA,35,NA,0,-9881395.853742197,1634764.4246862307
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,36.778709411621094,0,-9785980.067438219,1609901.065954861
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11376944,207416.05077299755,1231468.3817470567,NA,NA,33,47.855831146240234,0,-7971305.512423171,1251073.5895319728
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11376994,307616.9165473748,1231468.3817470567,NA,NA,10,25.172630310058594,0,-7870653.519949129,1251221.524343967
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11382420,311624.9511783505,1229464.3644315694,NA,NA,34,52.89894104003906,0,-7867159.125761303,1249150.6241503519
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11393221,217436.13735043537,1225456.3298005937,NA,NA,30,166.59388732910156,0,-7962841.765347405,1244853.1343522212
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11404066,211424.08540397324,1221448.295169619,NA,NA,33,84.47887420654297,0,-7969936.998580479,1240691.7643717998
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,32,NA,0,-7967925.13824184,1240694.1816622764
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11409490,211424.08540397324,1219444.2778541315,NA,NA,32,NA,0,-7970465.288659538,1238615.0671672393
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,33,111.52642822265625,0,-7968453.456065426,1238617.4800644277
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11414914,211424.08540397324,1217440.2605386442,NA,NA,30,108.18576049804688,0,-7970992.651902606,1236538.5789339158
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,33,61.48603057861328,0,-7472627.652116895,1227447.5647785075
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,30,112.47064971923828,0,-7470595.503895624,1227455.6209378012
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,30,73.81922912597656,0,-7471125.029005557,1225377.9991429
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11480213,634271.7389718443,1193392.0527527928,NA,NA,30,33.87386703491211,0,-7551409.829093541,1212630.5323620546
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,41.87532424926758,0,-7459673.978485866,1173597.644834496
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11659129,481966.4229947906,1127259.4813417047,NA,NA,35,NA,0,-7721843.786147646,1143795.1616113854
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11680651,133267.410099959,1119243.4120797543,NA,NA,30,71.7945785522461,0,-8074086.638777847,1134968.9540652402
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11686074,131263.39278447162,1117239.394764267,NA,NA,35,NA,0,-8076576.235107027,1132901.1839052464
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11686075,133267.410099959,1117239.394764267,NA,NA,30,117.1170425415039,0,-8074567.072164937,1132902.5476904707
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11696928,143287.49667739682,1113231.3601332912,NA,NA,35,NA,0,-8065479.233114237,1128777.4026774769
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11783635,-11021.836615144275,1081167.0830854913,NA,NA,14,30.90755271911621,0,-8227641.570667479,1095695.3921088239
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,169.9966583251953,0,-6975222.677999061,1072623.5194409722
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,82.78880310058594,0,-6973148.286909897,1072635.8916439828
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,34,56.882545471191406,0,-6968998.83616113,1072660.7008329139
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,63.17041778564453,0,-6966923.775668415,1072673.137834054
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,35,NA,0,-7078919.037122953,1043144.8231672603
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,12071204,183367.84298714716,974954.165364651,NA,NA,33,57.53630065917969,0,-8056169.824419774,986683.2202313326
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,12195929,129259.37546898425,928861.7671084376,NA,NA,33,39.02391052246094,0,-8119714.804647867,939449.3719216526
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,12250221,233468.27587433625,908821.593953562,NA,NA,35,NA,0,-8019230.137737049,919032.8592040428
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,12266499,245492.37976726145,902809.5420070998,NA,NA,10,28.57525062561035,0,-8008337.769473879,912898.7203186351
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,30,34.91679763793945,0,-7983266.800372278,896545.1544250011
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,12922715,69138.85600435734,660323.4468331076,NA,NA,30,29.24876594543457,0,-8224971.644316325,665942.4769710466
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,13281000,672348.0679661073,528058.3040109295,NA,NA,10,18.958669662475586,0,-7636426.945046749,532528.3176195419
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,13281005,682368.1545435451,528058.3040109295,NA,NA,30,36.068016052246094,0,-7626317.264380873,532544.4262777772
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,13660536,383769.57453590166,387777.09192680195,NA,NA,12,NA,0,-7940113.488368883,390464.8552881391
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,65.67695617675781,0,-8004679.914388766,386382.7562295339
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,13682180,279560.67413054965,379761.0226648515,NA,NA,30,50.876686096191406,0,-8045124.287740791,382319.511779985
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,13850329,289580.7607079875,317636.48588473815,NA,NA,30,52.07509994506836,0,-8039641.943552965,319689.5887818565
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15467982,2896807.2881572777,-279560.67413054965,NA,NA,30,46.71095657348633,0,-5252815.690501124,-287023.3070418667
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15489680,2900815.3227882534,-287576.74339249916,NA,NA,30,25.90945053100586,0,-5247406.3153698575,-295281.30812177307
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,76.0972671508789,0,-5288005.389473241,-336308.75320224836
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,12,NA,0,-5439852.285691106,-352125.06705370086
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,10,25.6279354095459,0,-5427233.224788251,-389199.6255944427
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15792706,1461930.8902681982,-399801.7130598016,NA,NA,32,NA,0,-6840716.003786948,-404406.6287655046
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,30,110.19084167480469,0,-6220238.368571143,-439009.83368909755
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15885203,2041091.8944440978,-433870.0074230898,NA,NA,33,85.13384246826172,0,-6220041.7938048085,-441052.2415592258
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15885644,2924863.530574104,-433870.0074230898,NA,NA,30,136.2167205810547,0,-5205293.414724888,-446000.2127634788
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,104.60633850097656,0,-4809362.273897947,-469171.2229266216
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,156.62815856933594,0,-4806781.393350714,-469188.5671247158
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,89.46214294433594,0,-4806548.47645322,-471266.42098104995
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15961200,2163336.950688838,-461926.2498399159,NA,NA,30,51.0191650390625,0,-6082906.217629587,-470239.39574872743
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,32,NA,0,-5294437.866314564,-474368.73342464754
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,32,NA,0,-5292024.803281439,-474383.14561791095
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,15976476,167335.7044632472,-467938.301786378,NA,NA,30,63.598915100097656,0,-8149551.6134670125,-471270.04946053284
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,10,25.712491989135742,0,-5630644.344184286,-488905.4103399096
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,30,165.97967529296875,0,-5321277.241797436,-492772.28238908906
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,436.49365234375,0,-5318872.504793993,-492787.0817215184
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16010348,2828670.6994307013,-479962.4056793032,NA,NA,30,89.09058380126953,0,-5316467.041877453,-492801.8965097858
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16021060,2556124.3445243957,-483970.4403102789,NA,NA,32,NA,0,-5636912.911588552,-495036.4278426709
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16021377,3191397.8335339464,-483970.4403102789,NA,NA,30,37.07611083984375,0,-4867429.228197613,-499908.2968224758
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16032058,2856726.9418475274,-487978.47494125366,NA,NA,30,39.95001220703125,0,-5281769.127904771,-501272.9136770929
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,32,NA,0,-5332112.302261213,-503019.5542621751
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,140.04690551757812,0,-5329710.923160278,-503034.59008079564
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,56.28830337524414,0,-5230380.265625192,-505731.9220855692
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,32,NA,0,-6221335.886764084,-512544.64912261866
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16075648,3253522.37031406,-504010.6134651536,NA,NA,30,51.73958206176758,0,-4785129.354915423,-521277.46599102404
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,32,NA,0,-6233813.6969493935,-555423.0045087612
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16221490,2039087.8771286104,-558119.0809833175,NA,NA,30,33.624755859375,0,-6208245.927452567,-567826.7952573305
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,35,NA,0,-4900432.177691528,-580636.0176901981
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16270773,2974963.963461293,-576155.2368227057,NA,NA,30,23.832380294799805,0,-5126276.945925069,-593355.6673374068
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,57.8022346496582,0,-6189255.5530611845,-596585.5572995831
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,30,78.37031555175781,0,-5422254.803266833,-601460.2286593994
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,193.4383544921875,0,-5419880.863584414,-601477.498882991
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,100.17102813720703,0,-5419597.373622846,-603543.988494675
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16339710,-181363.30843158532,-602207.4619240435,NA,NA,30,17.494932174682617,0,-8483162.704969414,-607075.737942455
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16405925,2077164.2061228734,-626255.6697098939,NA,NA,30,24.485580444335938,0,-6157365.784362524,-637744.853945368
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,33,130.74710083007812,0,-5928412.161976248,-655597.9103153821
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,131.48452758789062,0,-5928113.295054768,-657655.27725571685
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,30,80.1527099609375,0,-5925867.239994554,-657670.2360597813
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16471497,3047108.586818844,-650303.8774957443,NA,NA,34,43.31940460205078,0,-5025628.314314991,-670963.7672810496
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,33,63.78224182128906,0,-4833149.5984261315,-672758.3582420074
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16476937,3079172.863866644,-652307.8948112316,NA,NA,34,45.61305236816406,0,-4985217.059694286,-673411.5850252487
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,63.48733901977539,0,-5913119.558717727,-668035.2436007519
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,33,105.17459869384766,0,-6388155.15647462,-667161.9977329051
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,33,80.41502380371094,0,-6387858.352119556,-669211.191698887
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,35,NA,0,-6395288.125896991,-677360.9363514027
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16514802,2872759.0803714273,-666336.0160196451,NA,NA,30,30.258686065673828,0,-5237233.9437462455,-685676.5819037952
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,30,58.128082275390625,0,-5831615.584446744,-685064.7838162257
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,60.67964172363281,0,-5961636.506012193,-688265.466888588
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,30,31.123428344726562,0,-5260160.795654945,-693765.3342426607
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16547081,2341694.4917672295,-678360.1199125703,NA,NA,35,NA,0,-5855263.293097703,-693128.9669808543
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16547486,3153321.5045396835,-678360.1199125703,NA,NA,30,27.767431259155273,0,-4887233.140668466,-701394.9893075031
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-07-31T19:05:33Z,2019-07-31T19:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,29.559938430786133,0,-5957503.870025775,-700633.1923557664
