scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11626585,481966.4229947906,1139283.58523463,NA,NA,30,52.19559097290039,0,-7718892.168043862,1156208.693019616
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11680652,135271.42741544638,1119243.4120797543,NA,NA,30,32.87616729736328,0,-8072077.424845724,1134970.3412373252
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11697071,429861.97279211506,1113231.3601332912,NA,NA,30,55.47040939331055,0,-7777705.569351561,1129199.1254497254
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11697072,431865.99010760244,1113231.3601332912,NA,NA,30,142.07974243164062,0,-7775688.857364887,1129203.567935156
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11799910,-5009.784668681212,1075155.0311390283,NA,NA,30,37.4813346862793,0,-8223000.565829233,1089507.3169161014
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11816267,165331.68714775983,1069142.9791925661,NA,NA,35,NA,0,-8053683.851904538,1083388.081480371
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,32,NA,0,-7693706.729765706,1081933.3780558493
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,24.179853439331055,0,-6956264.758934754,1083067.4356297941
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,84.55792236328125,0,-6975222.677999061,1072623.5194409722
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,172.56900024414062,0,-6966923.775668415,1072673.137834054
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11886786,179359.8083561724,1043090.7540912274,NA,NA,10,50.33590316772461,0,-8045507.09570779,1056609.533881122
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11930129,81162.95989728253,1027058.6155673275,NA,NA,35,NA,0,-8147452.288705155,1040077.7880131835
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11946416,111223.21962959599,1021046.5636208644,NA,NA,35,NA,0,-8118649.765134318,1033917.6353832516
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,11957255,93187.06379020773,1017038.5289898897,NA,NA,10,30.30152702331543,0,-8137589.614445004,1029794.1013597707
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,12076661,249500.4143982362,972950.1480491636,NA,NA,30,100.10623931884766,0,-7990292.892793998,984692.8637932085
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,12076662,251504.43171372358,972950.1480491636,NA,NA,33,87.80260467529297,0,-7988283.321979043,984695.0913452973
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,12082085,249500.4143982362,970946.1307336763,NA,NA,30,66.01190948486328,0,-7990708.832541048,982639.03925135
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,12082086,251504.43171372358,970946.1307336763,NA,NA,30,57.13920974731445,0,-7988699.283891536,982641.2619073571
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,12147192,287576.74339249916,946897.9229478259,NA,NA,10,24.975008010864258,0,-7957446.114041084,958049.7345285825
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,12223093,217436.13735043537,918841.6805309998,NA,NA,10,78.10443115234375,0,-8033348.203814446,929264.0139967442
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,12228517,217436.13735043537,916837.6632155124,NA,NA,13,79.754913330078125,0,-8033739.749849246,927214.4975736609
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,12895568,15030.388486194424,670343.5334105454,NA,NA,35,NA,0,-8277682.854511222,676100.5487749786
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,12966446,748500.7259546341,644291.3083092067,NA,NA,30,50.82552719116211,0,-7544951.31349275,650489.103044159
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,13329422,-117234.75433598366,510022.1481715422,NA,NA,32,NA,0,-8429717.19411663,513776.3727069447
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,13329423,-115230.73702049628,510022.1481715422,NA,NA,32,NA,0,-8427713.62578058,513775.84440635977
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,13389082,-125250.8235979341,487977.9577011792,NA,NA,30,38.307518005371094,0,-8440022.98602974,491500.92010488693
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,13416261,-7013.801984168589,477957.8711237414,NA,NA,10,37.07307434082031,0,-8322846.6036916105,481361.2691611264
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15185886,2800614.457013876,-175351.77372519765,NA,NA,15,NA,0,-5374165.395575335,-179710.9076454797
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15359083,2057124.0329679986,-239480.32782079838,NA,NA,30,20.18560028076172,0,-6217346.830073997,-243265.25371185903
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15374085,-487977.9577011792,-245492.37976726145,NA,NA,10,29.910287857055664,0,-8821627.632323323,-247097.29841152663
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15468147,3227470.145212723,-279560.67413054965,NA,NA,34,22.846479415893555,0,-4841099.126253336,-288622.6235504639
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,30,18.675065994262695,0,-5453291.26539189,-298637.4130230426
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15500694,3233482.197159184,-291584.77802347485,NA,NA,13,55.45751953125,0,-4832512.388931256,-301084.8326879504
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15544083,3227470.145212723,-307616.9165473748,NA,NA,12,NA,0,-4839006.1910619605,-317626.97958974907
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15560382,3281578.612730887,-313628.96849383786,NA,NA,10,24.20887565612793,0,-4768764.3593764175,-324167.95639679127
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15592921,3271558.526153449,-325653.07238676306,NA,NA,32,NA,0,-4780756.627570265,-336552.2336475381
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15614333,2702417.6085549863,-333669.14164871257,NA,NA,10,27.053171157836914,0,-5480868.779889791,-341677.90063794795
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15663104,2612236.829358047,-351705.2974881008,NA,NA,30,20.270246505737305,0,-5584921.263282375,-359733.64548225916
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,21.85622215270996,0,-5644133.679577612,-373851.01350037137
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15711913,2598208.7081496343,-369741.4533274891,NA,NA,30,91.35740661621094,0,-5599683.920234124,-378145.4059625939
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15722808,2692397.5219775485,-373749.48795846384,NA,NA,10,22.54347038269043,0,-5489273.826827882,-382743.5622124378
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15749853,2542096.223315983,-383769.57453590166,NA,NA,30,28.13782501220703,0,-5663357.841435563,-392232.9198506637
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15766494,3281578.612730887,-389781.6264823638,NA,NA,30,45.0503044128418,0,-4761897.4788748585,-403040.1572821391
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15847482,2536084.171369521,-419841.88621467724,NA,NA,30,24.265729904174805,0,-5666875.287881228,-429154.84190985124
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15863451,1928866.9247767953,-425853.9381611403,NA,NA,30,19.230670928955078,0,-6342733.187402898,-432421.3101586385
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15928580,2011031.6347117852,-449902.1459469907,NA,NA,30,70.83113861083984,0,-6251216.714812651,-457260.1433991221
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15934401,2806626.5089603383,-451906.1632624781,NA,NA,30,73.05965423583984,0,-5346051.469962749,-463755.61038488377
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,353.385986328125,0,-5345831.852795509,-465818.23088799807
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,339.65142822265625,0,-5343434.234421417,-465832.0817178467
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15945249,2806626.5089603383,-455914.19789345283,NA,NA,30,117.32554626464844,0,-5345611.253330183,-467880.93217102357
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,126.74661254882812,0,-5343213.587451465,-467894.845225015
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,29.685306549072266,0,-6643252.825025047,-468028.5197477416
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,25.921419143676758,0,-5571958.855868522,-472782.5611370472
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16010529,3191397.8335339464,-479962.4056793032,NA,NA,30,51.22545623779297,0,-4867919.612211544,-495754.10141644673
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,33,48.3219108581543,0,-6095793.474422659,-494725.1412706585
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,30,105.97722625732422,0,-6077636.293725452,-498902.98257904034
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16053844,3037088.5002414063,-495994.5442032041,NA,NA,33,33.13450622558594,0,-5060167.32782745,-511003.7491348516
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,33,84.3222427368164,0,-6217643.340544354,-506429.80002382654
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,302.6723327636719,0,-6217416.462714641,-508474.72044184594
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,108.64505767822266,0,-6215227.938714333,-508484.73962014815
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,53.548152923583984,0,-5644311.68781824,-511438.5752592531
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,33,96.32197570800781,0,-6217188.662888336,-510519.7253570515
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,34.259979248046875,0,-6228487.099228559,-545223.1316992681
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,32,NA,0,-5632948.890516203,-548523.4547831508
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,66.85575103759766,0,-6233064.790281405,-561563.1906491388
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,30,77.26837921142578,0,-6219946.969137719,-561629.1161384293
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16205214,2031071.80786666,-552107.0290368553,NA,NA,30,116.29974365234375,0,-6217759.2447072435,-561640.1498055295
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,79.051605224609375,0,-6219695.284309062,-563676.276247546
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16210638,2031071.80786666,-554111.0463523427,NA,NA,30,101.64283752441406,0,-6217507.526261483,-563687.3509028855
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16221274,1606220.1369833015,-558119.0809833175,NA,NA,30,37.89120101928711,0,-6672597.223502021,-565703.4887009709
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16227229,2670353.3315071855,-560123.0982988048,NA,NA,32,NA,0,-5494381.940304739,-574135.5197414969
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,33,174.53176879882812,0,-5492027.989708838,-574151.5055488364
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,67.20726013183594,0,-5434794.083205098,-578670.0859515722
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,33,39.081974029541016,0,-6660057.818614931,-598388.4513315002
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16325459,3868755.686168736,-596195.4099775814,NA,NA,14,30.33085823059082,0,-3917721.003787995,-625496.5928233255
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16351799,2305622.180088453,-606215.4965550182,NA,NA,33,48.08702850341797,0,-5906654.581978875,-618753.5837334266
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16379199,2866747.028424965,-616235.583132456,NA,NA,30,27.083293914794922,0,-5252383.224785313,-633768.3458548707
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16389748,2267545.85109419,-620243.6177634317,NA,NA,33,112.07860565185547,0,-5947341.882137384,-632873.8986477223
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,342.69989013671875,0,-5945099.798152171,-632888.1691762089
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,116.37567901611328,0,-5942857.227422877,-632902.4557661087
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,32,NA,0,-5947053.766374298,-634929.7291691207
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,1217.7662353515625,0,-5944811.637904594,-634944.0472097755
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,353.67724609375,0,-5942569.022629826,-634958.3813656658
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16400596,2267545.85109419,-624251.6523944065,NA,NA,32,NA,0,-5946764.703590319,-636985.667119789
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,33,511.20587158203125,0,-5944522.530485821,-637000.0326864752
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16400598,2271553.885725165,-624251.6523944065,NA,NA,30,138.29820251464844,0,-5942279.870515115,-637014.4144222272
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,32,NA,0,-5931059.242893738,-637086.5660310361
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,34,40.971553802490234,0,-6366308.183263698,-638622.0925323544
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,40.28593063354492,0,-5691855.461152049,-642821.3524705089
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,44.00577163696289,0,-5689554.016255256,-642837.7115286175
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,81.38134765625,0,-5021659.202753941,-648150.896421561
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16416940,2411835.0978092933,-630263.7043408696,NA,NA,35,NA,0,-5783157.518410346,-644241.162231338
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,33,82.56324005126953,0,-5743441.986456838,-650693.4523895332
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,33,111.25675201416016,0,-6386470.594092309,-648747.3202926989
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16438633,2405823.0458628302,-638279.7736028191,NA,NA,30,29.5578670501709,0,-5788801.763718525,-652433.9172484786
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,33,152.52447509765625,0,-6388339.376896027,-650784.0001112056
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,33,363.2401123046875,0,-6386182.022408355,-650795.6029068062
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,33,94.98433685302734,0,-6384024.305886144,-650807.2203544402
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,30,97.08268737792969,0,-6262305.660537129,-653532.0394086883
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,94.41424560546875,0,-5923919.6526266765,-655627.7485668866
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,367.6928405761719,0,-5921672.658633815,-655642.6928083716
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,104.34983825683594,0,-5919425.170808002,-655657.6538093518
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,30,41.60894775390625,0,-5494319.174695666,-658727.5888975406
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,101.35018920898438,0,-5923620.692468161,-657685.2116541472
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,520.29833984375,0,-5921373.651760597,-657700.2040505847
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,139.42588806152344,0,-5919126.117155795,-657715.2132608993
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16454918,2431875.270964169,-644291.8255492821,NA,NA,30,62.58074951171875,0,-5758243.006062844,-658824.6031870949
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,70.22998809814453,0,-5705546.594988355,-659202.917586232
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16455233,3063140.725342743,-644291.8255492821,NA,NA,30,112.6238784790039,0,-5006591.096891584,-664903.2348779768
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16460657,3063140.725342743,-646295.8428647695,NA,NA,32,NA,0,-5006266.744081501,-666984.0477680617
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16465757,2413839.1151247807,-648299.8601802569,NA,NA,35,NA,0,-5778176.793171676,-662800.7791167803
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,42.94904327392578,0,-5920470.927567171,-663873.4085637691
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16476600,2403819.028547343,-652307.8948112316,NA,NA,35,NA,0,-5788959.522636222,-666841.6484362277
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,78.346099853515625,0,-6386293.796016837,-665124.7649238952
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,84.87980651855469,0,-6385997.878900721,-667173.8853710797
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,78.21272277832031,0,-6381682.237649255,-667197.705728334
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,96.463531494140625,0,-6379523.872878211,-667209.6384638029
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,38.88468933105469,0,-5885790.062747239,-670278.915065081
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,142.8374481201172,0,-5738109.203205046,-671326.7602521353
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,272.6361999511719,0,-6396186.415313338,-671212.7975645148
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,464.8996887207031,0,-6394030.507771424,-671224.6997884683
2019-08-12T18:45:42Z,2019-08-12T19:00:00Z,16498023,1856722.3014192441,-660323.9640731821,NA,NA,33,79.05643463134766,0,-6391874.240464733,-671236.6170990432
