scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10636167,4838700.066864705,1506018.7539688498,NA,NA,15,NA,0,-1646773.8657673553,1672457.7881315853
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10641590,4836696.049549218,1504014.736653362,NA,NA,15,NA,0,-1654312.0636562223,1669885.2958913273
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10641591,4838700.066864705,1504014.736653362,NA,NA,15,NA,0,-1648424.5612852934,1670108.5250596353
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10647012,4832688.0149182435,1502010.7193378746,NA,NA,15,NA,0,-1667675.417330885,1667093.8143695262
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10647013,4834692.03223373,1502010.7193378746,NA,NA,15,NA,0,-1661822.887516396,1667315.115587668
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10652435,4830683.997602755,1500006.7020223872,NA,NA,15,NA,0,-1675139.8566333423,1664527.1304567445
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10652436,4832688.0149182435,1500006.7020223872,NA,NA,15,NA,0,-1669306.615916896,1664747.2286831483
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10657859,4830683.997602755,1498002.6847068993,NA,NA,15,NA,0,-1676763.5227050714,1662181.6169246847
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10657860,4832688.0149182435,1498002.6847068993,NA,NA,15,NA,0,-1670934.3499467764,1662401.213512707
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10657861,4834692.03223373,1498002.6847068993,NA,NA,15,NA,0,-1665090.0373361919,1662621.5051835014
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10657862,4836696.049549218,1498002.6847068993,NA,NA,15,NA,0,-1659230.4659832763,1662842.4972017098
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10668704,4824671.945656292,1493994.6500759246,NA,NA,15,NA,0,-1697374.4960308054,1656840.5898949618
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10668705,4826675.96297178,1493994.6500759246,NA,NA,15,NA,0,-1691597.943887684,1657057.1472170998
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10668708,4832688.0149182435,1493994.6500759246,NA,NA,15,NA,0,-1674179.4568743922,1657710.8888775748
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10668709,4834692.03223373,1493994.6500759246,NA,NA,15,NA,0,-1668343.3007930396,1657930.1762679033
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10674128,4824671.945656292,1491990.6327604367,NA,NA,15,NA,0,-1698975.9833505892,1654498.2541267544
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10679550,4820663.911025317,1489986.6154449494,NA,NA,15,NA,0,-1712067.9612206097,1651727.3142515488
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10679551,4822667.928340806,1489986.6154449494,NA,NA,15,NA,0,-1706328.2515438613,1651941.5658880773
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10684974,4820663.911025317,1487982.598129462,NA,NA,15,NA,0,-1713655.0003066233,1649387.0655770265
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10684975,4822667.928340806,1487982.598129462,NA,NA,15,NA,0,-1707919.129404048,1649600.833731787
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10687242,-1504014.736653362,1485978.5808139741,NA,NA,15,NA,0,-9637392.810951393,1524889.8881412942
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10690396,4816655.876394343,1485978.5808139741,NA,NA,15,NA,0,-1726660.0756938555,1646622.748245761
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10690397,4818659.893709829,1485978.5808139741,NA,NA,15,NA,0,-1720956.477374733,1646834.7365180305
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10690398,4820663.911025317,1485978.5808139741,NA,NA,15,NA,0,-1715238.7085109903,1647047.3712578486
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10690399,4822667.928340806,1485978.5808139741,NA,NA,15,NA,0,-1709506.662526275,1647260.6571472494
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10695820,4816655.876394343,1483974.5634984868,NA,NA,15,NA,0,-1728232.926473811,1644284.5622785494
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10695821,4818659.893709829,1483974.5634984868,NA,NA,15,NA,0,-1722533.0805801214,1644496.0739669453
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10695822,4820663.911025317,1483974.5634984868,NA,NA,15,NA,0,-1716819.0933105454,1644708.2298987166
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10695823,4822667.928340806,1483974.5634984868,NA,NA,15,NA,0,-1711090.858454395,1644921.03473312
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10701244,4816655.876394343,1481970.5461829994,NA,NA,15,NA,0,-1729802.4882987994,1641946.9255031196
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10701245,4818659.893709829,1481970.5461829994,NA,NA,15,NA,0,-1724106.3813967002,1642157.9617912245
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10701246,4820663.911025317,1481970.5461829994,NA,NA,15,NA,0,-1718396.162144299,1642369.6401088203
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10701247,4822667.928340806,1481970.5461829994,NA,NA,15,NA,0,-1712671.7246940813,1642581.9650925675
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10706666,4812647.841763368,1479966.5288675115,NA,NA,15,NA,0,-1742711.6961525062,1639190.6137120426
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10706667,4814651.859078854,1479966.5288675115,NA,NA,15,NA,0,-1737047.1704575003,1639399.9097466245
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10706668,4816655.876394343,1479966.5288675115,NA,NA,15,NA,0,-1731368.768441009,1639609.8365448317
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10706669,4818659.893709829,1479966.5288675115,NA,NA,15,NA,0,-1725676.3871609862,1639820.3986103819
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10712090,4812647.841763368,1477962.5115520242,NA,NA,15,NA,0,-1744267.3620363248,1636855.0108089198
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10712091,4814651.859078854,1477962.5115520242,NA,NA,15,NA,0,-1738606.4922256663,1637063.8381142907
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10712092,4816655.876394343,1477962.5115520242,NA,NA,15,NA,0,-1732931.7741362331,1637273.2940333996
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10712093,4818659.893709829,1477962.5115520242,NA,NA,15,NA,0,-1727243.1051726765,1637483.3830483234
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10712094,4820663.911025317,1477962.5115520242,NA,NA,15,NA,0,-1721540.3814841146,1637694.109695586
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10712095,4822667.928340806,1477962.5115520242,NA,NA,15,NA,0,-1715823.4979426588,1637905.4785670768
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10717514,4812647.841763368,1475958.4942365363,NA,NA,15,NA,0,-1745819.7867448833,1634519.9506840468
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10717515,4814651.859078854,1475958.4942365363,NA,NA,15,NA,0,-1740162.5598506946,1634728.3104066064
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10717516,4816655.876394343,1475958.4942365363,NA,NA,15,NA,0,-1734491.512584466,1634937.2966028159
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10717517,4818659.893709829,1475958.4942365363,NA,NA,15,NA,0,-1728806.5426952064,1635146.913733271
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10717518,4820663.911025317,1475958.4942365363,NA,NA,15,NA,0,-1723107.5466823638,1635357.1663126792
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10717519,4822667.928340806,1475958.4942365363,NA,NA,15,NA,0,-1717394.4197746678,1635568.0589107359
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10717522,4828679.980287267,1475958.4942365363,NA,NA,15,NA,0,-1700169.186439964,1636204.623359337
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10717523,4830683.997602755,1475958.4942365363,NA,NA,15,NA,0,-1694398.46204156,1636418.12286319
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10722937,4810643.82444788,1473954.476921049,NA,NA,15,NA,0,-1753008.8822886534,1631978.158663358
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10722938,4812647.841763368,1473954.476921049,NA,NA,15,NA,0,-1747368.9773190566,1632185.4319869564
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10722939,4814651.859078854,1473954.476921049,NA,NA,15,NA,0,-1741715.3804347164,1632393.325267507
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10722940,4816655.876394343,1473954.476921049,NA,NA,15,NA,0,-1736047.9909498356,1632601.8428913637
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10722941,4818659.893709829,1473954.476921049,NA,NA,15,NA,0,-1730366.706955518,1632810.9892978065
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10722942,4820663.911025317,1473954.476921049,NA,NA,15,NA,0,-1724671.4252998093,1633020.768979798
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10728359,4806635.789816905,1471950.4596055616,NA,NA,15,NA,0,-1765783.2876955348,1629232.859388699
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10728360,4808639.807132393,1471950.4596055616,NA,NA,15,NA,0,-1760174.0055240807,1629438.4466815582
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10728361,4810643.82444788,1471950.4596055616,NA,NA,15,NA,0,-1754551.2558732121,1629644.6432547814
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10728362,4812647.841763368,1471950.4596055616,NA,NA,15,NA,0,-1748914.9407649913,1629851.4533713742
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10728363,4814651.859078854,1471950.4596055616,NA,NA,15,NA,0,-1743264.961044618,1630058.881345162
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10728364,4816655.876394343,1471950.4596055616,NA,NA,15,NA,0,-1737601.2163606752,1630266.9315416256
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10728365,4818659.893709829,1471950.4596055616,NA,NA,15,NA,0,-1731923.6051449305,1630475.6083787566
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10728366,4820663.911025317,1471950.4596055616,NA,NA,15,NA,0,-1726232.0245910333,1630684.916328038
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10733782,4804631.7725014165,1469946.4422900737,NA,NA,15,NA,0,-1772907.793453941,1626696.2732952668
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10733783,4806635.789816905,1469946.4422900737,NA,NA,15,NA,0,-1767315.3795747831,1626900.7995834008
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10733784,4808639.807132393,1469946.4422900737,NA,NA,15,NA,0,-1761709.621243347,1627105.9289090326
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10733785,4810643.82444788,1469946.4422900737,NA,NA,15,NA,0,-1756090.4219552728,1627311.6654653521
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10733786,4812647.841763368,1469946.4422900737,NA,NA,15,NA,0,-1750457.6840542243,1627518.0134952
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10733787,4814651.859078854,1469946.4422900737,NA,NA,15,NA,0,-1744811.30871236,1627724.977291946
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10733788,4816655.876394343,1469946.4422900737,NA,NA,15,NA,0,-1739151.1959106056,1627932.5612003226
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10733789,4818659.893709829,1469946.4422900737,NA,NA,15,NA,0,-1733477.2444187752,1628140.769617249
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10739206,4804631.7725014165,1467942.4249745863,NA,NA,15,NA,0,-1774433.224097123,1624365.2024246706
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10739207,4806635.789816905,1467942.4249745863,NA,NA,15,NA,0,-1768844.2956359542,1624569.2738627982
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10739208,4808639.807132393,1467942.4249745863,NA,NA,15,NA,0,-1763242.0488046953,1624773.9463175847
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10739209,4810643.82444788,1467942.4249745863,NA,NA,15,NA,0,-1757626.3874131832,1624979.2239625067
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10739210,4812647.841763368,1467942.4249745863,NA,NA,15,NA,0,-1751997.2141244116,1625185.1110204214
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10739211,4814651.859078854,1467942.4249745863,NA,NA,15,NA,0,-1746354.4304354193,1625391.611764379
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10744629,4802627.75518593,1465938.407659099,NA,NA,15,NA,0,-1781527.7553558259,1621831.6404676926
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10744630,4804631.7725014165,1465938.407659099,NA,NA,15,NA,0,-1775955.49781084,1622034.663238729
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10744631,4806635.789816905,1465938.407659099,NA,NA,15,NA,0,-1770370.042608992,1622238.2809089627
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10744632,4808639.807132393,1465938.407659099,NA,NA,15,NA,0,-1764771.2949951624,1622442.497584019
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10744633,4810643.82444788,1465938.407659099,NA,NA,15,NA,0,-1759159.1590916226,1622647.3174177648
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10744634,4812647.841763368,1465938.407659099,NA,NA,15,NA,0,-1753533.5378788568,1622852.7446131809
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10744635,4814651.859078854,1465938.407659099,NA,NA,15,NA,0,-1747894.3331768932,1623058.7834231153
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10744636,4816655.876394343,1465938.407659099,NA,NA,15,NA,0,-1742241.4456254528,1623265.438151171
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10744637,4818659.893709829,1465938.407659099,NA,NA,15,NA,0,-1736574.7746641953,1623472.7131525278
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10744638,4820663.911025317,1465938.407659099,NA,NA,15,NA,0,-1730894.2185122913,1623680.6128348296
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10750055,4806635.789816905,1463934.3903436111,NA,NA,15,NA,0,-1771892.627190779,1619907.8194080165
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10750056,4808639.807132393,1463934.3903436111,NA,NA,15,NA,0,-1766297.3665685344,1620111.5813891955
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10750057,4810643.82444788,1463934.3903436111,NA,NA,15,NA,0,-1760688.743801945,1620315.944506685
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10750060,4816655.876394343,1463934.3903436111,NA,NA,15,NA,0,-1743781.7298025899,1620932.6827577879
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10750061,4818659.893709829,1463934.3903436111,NA,NA,15,NA,0,-1738118.6797701805,1621139.4927526435
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10755484,4816655.876394343,1461930.3730281238,NA,NA,15,NA,0,-1745318.7961435642,1618600.4630017471
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10755486,4820663.911025317,1461930.3730281238,NA,NA,15,NA,0,-1733986.082546965,1619013.775674144
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10760907,4814651.859078854,1459926.3557126364,NA,NA,15,NA,0,-1752494.7966296976,1616063.5081856165
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10766324,4800623.737870442,1457922.3383971485,NA,NA,15,NA,0,-1793117.3246820509,1612315.9276571493
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10771747,4798619.720554955,1455918.3210816612,NA,NA,15,NA,0,-1800146.4921630912,1609789.296850484
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10771748,4800623.737870442,1455918.3210816612,NA,NA,15,NA,0,-1794617.1609988457,1609988.9183808707
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10771751,4806635.789816905,1455918.3210816612,NA,NA,15,NA,0,-1777951.4744194238,1610591.2617927531
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10777170,4796615.703239467,1453914.3037661738,NA,NA,15,NA,0,-1807153.1365236803,1607264.6425090516
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10777171,4798619.720554955,1453914.3037661738,NA,NA,15,NA,0,-1801639.9066944246,1607463.2510024838
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10782593,4794611.685923979,1451910.286450686,NA,NA,15,NA,0,-1814137.4587646027,1604741.9508613525
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10782594,4796615.703239467,1451910.286450686,NA,NA,15,NA,0,-1808640.1824387691,1604939.5548920936
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10798868,4800623.737870442,1445898.2345042233,NA,NA,15,NA,0,-1802070.0552869001,1598361.6737350437
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10804292,4800623.737870442,1443894.217188736,NA,NA,15,NA,0,-1803551.420693187,1596037.7762749912
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10804293,4802627.75518593,1443894.217188736,NA,NA,15,NA,0,-1798029.140820163,1596235.3292212356
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10804294,4804631.7725014165,1443894.217188736,NA,NA,15,NA,0,-1792494.0280562812,1596433.4518599985
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10809716,4800623.737870442,1441890.1998732486,NA,NA,15,NA,0,-1805029.7294797278,1593714.3930291801
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10809717,4802627.75518593,1441890.1998732486,NA,NA,15,NA,0,-1799510.7330098203,1593911.5085626147
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10809718,4804631.7725014165,1441890.1998732486,NA,NA,15,NA,0,-1793978.9276126476,1594109.1919154811
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10815140,4800623.737870442,1439886.1825577607,NA,NA,15,NA,0,-1806504.987815254,1591391.5227439904
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10815141,4802627.75518593,1439886.1825577607,NA,NA,15,NA,0,-1800989.2635119255,1591588.2018658088
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,10815142,4804631.7725014165,1439886.1825577607,NA,NA,15,NA,0,-1795460.7541339805,1591785.446942008
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,13340199,-259519.98373559956,506014.1135405665,NA,NA,12,NA,0,-8572457.662883619,509785.52449145727
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,13345623,-259519.98373559956,504010.09622507915,NA,NA,15,NA,0,-8572667.860952841,507759.8085706063
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,30,30.44789695739746,0,-5315272.650382581,-151060.02169309475
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,15126252,2860734.976478502,-153307.58325483464,NA,NA,12,NA,0,-5303003.099248841,-157251.55541660078
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,15147942,2848710.872585577,-161323.65251678415,NA,NA,15,NA,0,-5317156.914322424,-165446.7918835109
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,15174937,2598208.7081496343,-171343.73909422196,NA,NA,30,50.84823989868164,0,-5612363.283436123,-175105.92816330664
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,15218445,2830674.7167461896,-187375.87761812285,NA,NA,10,47.510536193847656,0,-5337699.807296026,-192125.3959464606
2019-08-14T16:45:43Z,2019-08-14T17:00:00Z,15239783,2113236.51780165,-195391.94688007236,NA,NA,30,51.736968994140625,0,-6158053.951220729,-198565.8977505702
