scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,7025230,-3131276.7968292455,2838690.2687680647,NA,NA,10,106.71792602539062,0,-10885897.584380329,3128543.2794754095
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,8566599,-1221448.295169619,2269549.351169603,NA,NA,34,32.18606948852539,0,-9017852.238999654,2375180.314994793
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,9374313,-2147304.2949248627,1970950.771161959,NA,NA,15,NA,0,-10153365.34392759,2060185.7741271167
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,51.03474807739258,0,-7642442.912678552,1305854.3407751636
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,11480200,608219.5138705065,1193392.0527527928,NA,NA,30,25.86373519897461,0,-7577757.381289102,1212540.2453411543
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,11658376,-1027058.6155673275,1127259.4813417047,NA,NA,15,NA,0,-9241783.694342943,1145963.4133716286
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,21.559371948242188,0,-7078919.037122953,1043144.8231672603
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,12022419,245492.37976726145,992990.3212040393,NA,NA,30,27.677356719970703,0,-7990103.721388989,1005235.5813994297
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,12119984,111223.21962959599,956918.0095252637,NA,NA,10,18.525556564331055,0,-8132155.342023352,968158.1139832664
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,12239388,263528.5356066488,912829.6285845377,NA,NA,10,18.244335174560547,0,-7988319.634931004,923161.8749173074
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,12261004,103207.15036764555,904813.5593225872,NA,NA,10,19.76300811767578,0,-8150483.89804554,914845.4033395107
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,12423792,239480.32782079838,844693.0398579612,NA,NA,30,25.70050048828125,0,-8025160.381521034,853549.43008324
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,12548449,49098.68284948263,798600.6416017478,NA,NA,35,NA,0,-8223779.158814816,806468.6516465099
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,12749122,19038.42311716918,724452.0009287084,NA,NA,33,22.029783248901367,0,-8265745.586432645,731038.6950233239
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,13481336,-33066.02708550729,453909.663337891,NA,NA,10,62.614498138427734,0,-8351222.220923863,457075.5783711315
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,13492355,309620.9338628622,449901.6287069153,NA,NA,10,27.598100662231445,0,-8008917.072647547,453123.49929697026
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,14999855,-435873.50749850273,-107215.18499862123,NA,NA,30,109.31716918945312,0,-8774375.769596715,-107870.18699484081
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,15092015,-532066.3386419043,-141283.47936190944,NA,NA,12,NA,0,-8870040.400239747,-142183.64446591467
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,66.563323974609375,0,-8888142.52527538,-200706.0989193495
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,15390315,-572146.6849516556,-251504.43171372358,NA,NA,30,66.38365936279297,0,-8905874.841025537,-253203.47268584566
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,15533056,2868751.0457404526,-303608.88191640005,NA,NA,30,189.23794555664062,0,-5285016.411163651,-311610.654233534
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,30,27.11593246459961,0,-6043088.1896543335,-315099.76774550066
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,15565588,2844702.837954602,-315632.98580932524,NA,NA,10,22.943801879882812,0,-5313063.168470972,-323850.92725412914
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,15630640,2772558.21459705,-339681.19359517563,NA,NA,30,37.350101470947266,0,-5397397.989700252,-348192.6668359851
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,110.85509490966797,0,-5430685.243445041,-376841.7639353304
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,21.7606201171875,0,-4813286.810721581,-406890.48706209054
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,15782746,3241498.2664211355,-395793.67842882685,NA,NA,34,19.616304397583008,0,-4813084.9742102595,-408965.974437822
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,34,29.305978775024414,0,-5646142.393787915,-451842.18375907245
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,49.74835968017578,0,-5229141.689912454,-495412.43804699485
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,33,29.48354148864746,0,-6148974.921611108,-492433.60534034093
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16026640,2868751.0457404526,-485974.4576257663,NA,NA,30,32.76331329345703,0,-5267495.729205394,-499298.97148219746
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,87.03570556640625,0,-5225272.2979014125,-507830.8687116414
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16064814,3281578.612730887,-500002.57883417886,NA,NA,13,27.90192985534668,0,-4749297.299527703,-517388.4713465017
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16118859,2890795.2362108156,-520042.7519890545,NA,NA,33,42.07890701293945,0,-5236631.30817875,-534615.0402791976
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16254549,3071156.7946046945,-570143.1848762427,NA,NA,30,340.7476501464844,0,-5007854.336390056,-588073.6083741827
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16254550,3073160.811920181,-570143.1848762427,NA,NA,30,212.10975646972656,0,-5005348.363906699,-588093.6728914776
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16259973,3071156.7946046945,-572147.20219173,NA,NA,30,189.05995178222656,0,-5007567.6793919,-590150.5648976094
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16259974,3073160.811920181,-572147.20219173,NA,NA,30,115.89140319824219,0,-5005061.632615348,-590170.7019998252
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,10,29.97667121887207,0,-5122369.739437475,-603745.7360011815
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16319602,3001016.1885626297,-594191.392662093,NA,NA,30,61.61482620239258,0,-5091541.30216827,-612284.8937816579
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16357613,3087188.9331285954,-608219.5138705065,NA,NA,30,92.25211334228516,0,-4982148.205919583,-627726.3532076811
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16384594,2808630.5262758266,-618239.6004479434,NA,NA,30,78.35758209228516,0,-5322064.094752785,-635280.8161710465
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,46.070594787597656,0,-5755770.714950243,-644430.8729031632
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,66.92040252685547,0,-5921970.715211237,-653585.2927584413
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,134.83877563476562,0,-6383734.776848458,-652855.6486409571
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,93.478179931640625,0,-6377259.3435567925,-652890.7017395556
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,32.50400161743164,0,-5935584.954087221,-667883.1652649305
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,40.677207946777344,0,-6383543.362894278,-669235.0570174047
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16498586,2984984.0500387307,-660323.9640731821,NA,NA,33,49.661231994628906,0,-5101029.067042799,-680664.760852662
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16508865,1844698.197526319,-664331.9987041568,NA,NA,33,120.42750549316406,0,-6404208.811082018,-675263.6886802078
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,33,204.32501220703125,0,-6402054.265154794,-675275.6049048802
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,44.46819305419922,0,-5743731.224496343,-679526.1593633792
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16509276,2668349.314191698,-664331.9987041568,NA,NA,30,21.027341842651367,0,-5481447.811254544,-681551.9780959452
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,33,97.71925354003906,0,-6403908.602886689,-677313.0316441605
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,33,247.88023376464844,0,-6401754.02078025,-677324.9850182666
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,150.52560424804688,0,-6382045.122324872,-679483.0795961319
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16520029,2477967.6692203823,-668340.0333351325,NA,NA,10,24.258790969848633,0,-5701826.129507022,-683959.9177262285
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,28.774084091186523,0,-4919445.336888737,-690671.2482761453
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,51.41691589355469,0,-6621296.4264941905,-680264.1211011555
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,106.28534698486328,0,-6381742.70146663,-681533.0221325847
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,42.70020294189453,0,-4554382.308955409,-711090.6866016855
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,37.060211181640625,0,-4554019.36424393,-713187.865315276
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16574400,2740493.93754925,-688380.2064900082,NA,NA,10,20.074050903320312,0,-5392266.826423787,-707112.2225801039
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,91.64888763427734,0,-6105838.506652277,-703734.2880611883
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,112.40042114257812,0,-6103629.934195949,-703748.9003175949
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,110.17326354980469,0,-6094791.260192995,-703807.5201463395
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,32,NA,0,-6431892.546239418,-705830.604474963
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,32,NA,0,-6429742.756801803,-705842.8422080165
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,33,93.09144592285156,0,-6431579.034903507,-707881.1209451829
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,32,NA,0,-6429429.2082855785,-707893.3952859326
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,30,29.85201072692871,0,-5795653.063029512,-712106.1378693985
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16616373,-103206.63312757108,-704412.3450139081,NA,NA,30,24.47349739074707,0,-8391021.879496815,-710698.4197809376
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16616374,-101202.6158120837,-704412.3450139081,NA,NA,35,NA,0,-8389017.272131637,-710697.7729265136
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,281.0865173339844,0,-6127539.450409686,-720024.6864077183
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,140.0193634033203,0,-4552637.993993063,-736235.6945362602
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,32,NA,0,-6454168.347930456,-728242.3990224502
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,34,21.974552154541016,0,-6250207.723197957,-733594.3069632994
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,45.13347625732422,0,-6148471.291421475,-740432.0264304347
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,32,NA,0,-6104391.683618755,-740735.6746798276
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,35,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,30,70.79994201660156,0,-6105255.590951964,-748954.593238509
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,30,79.80188751220703,0,-5249781.533472202,-756080.5087742856
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,38.710968017578125,0,-6115952.277675888,-750935.884740585
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,43.42490768432617,0,-6142053.896374243,-752809.7811983621
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16715036,1962935.2191400835,-740484.6566926837,NA,NA,30,50.46803665161133,0,-6264313.148209733,-754037.1029951503
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,51.59992599487305,0,-5815505.994363918,-757307.6355265212
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,58.22342300415039,0,-6195925.1488546245,-758605.2909747862
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,46.21205139160156,0,-6134427.759283644,-759031.7170460303
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,33,28.93830108642578,0,-6521333.430125739,-762698.7939431163
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,34.65119171142578,0,-6126788.408871341,-765255.7542666439
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,22.89323616027832,0,-6077159.873477524,-771786.5605535472
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,40.116214752197266,0,-5803607.76277261,-773908.8786231215
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,83.40543365478516,0,-6522112.353802768,-770896.161426724
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,35,NA,0,-6116581.987353701,-773557.766378589
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16796266,1702412.968126704,-770544.9164249972,NA,NA,30,93.608184814453125,0,-6539253.823779391,-783100.1499027924
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,98.02009582519531,0,-6538907.305786589,-785153.3974611253
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16827886,-149299.0313837845,-782569.0203179223,NA,NA,30,26.196922302246094,0,-8424952.552350098,-790181.1789718755
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16834674,2584180.5869412217,-784573.0376334097,NA,NA,30,23.161651611328125,0,-5559051.746627988,-804984.1288923831
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16834717,2670353.3315071855,-784573.0376334097,NA,NA,30,208.38966369628906,0,-5458132.812886723,-805936.7116095293
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,30,56.50661849975586,0,-6113446.976645124,-804456.9990876855
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16845912,3365747.339981362,-788581.0722643845,NA,NA,33,26.279823303222656,0,-4590266.34947749,-819631.5658673458
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16861340,1674356.725709878,-794593.1242108475,NA,NA,33,27.891653060913086,0,-6564860.932924578,-807566.5210380193
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,113.72289276123047,0,-4984410.169807615,-821265.7111293917
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,32,NA,0,-6063346.166028724,-813079.1740507642
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,85.8542709350586,0,-6061130.132617185,-813096.3572936762
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,20.261568069458008,0,-6071837.4628887735,-815074.0819103791
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,30,45.914772033691406,0,-6106097.841071607,-820991.4201342026
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16892977,-143286.97943732142,-806617.2281037727,NA,NA,30,21.6658992767334,0,-8414923.08938512,-814666.7575442009
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16894380,2668349.314191698,-806617.2281037727,NA,NA,13,73.17493438720703,0,-5456262.916407424,-828766.5250069194
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,32,NA,0,-6138042.586837813,-826927.6331990868
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16915486,1485979.0980540495,-814633.2973657232,NA,NA,34,16.808757781982422,0,-6760007.8152098125,-826956.6079622761
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16916073,2662337.262245236,-814633.2973657232,NA,NA,30,61.63056564331055,0,-5461775.610213668,-837010.302660087
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,118.39334106445312,0,-6070693.534761041,-833633.8016076488
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,88.38383483886719,0,-6070315.670217218,-835698.6008231629
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,31.766813278198242,0,-6776717.320206779,-839170.5340042927
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16958547,822649.3666276727,-830665.4358896231,NA,NA,13,22.177440643310547,0,-7440258.996741879,-840414.279118062
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16959195,2121252.5870635994,-830665.4358896231,NA,NA,30,40.57173156738281,0,-6074669.871314456,-848036.9651482934
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16963977,834673.4705205979,-832669.4532051105,NA,NA,30,23.258363723754883,0,-7427692.391177254,-842498.6430255434
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,32,NA,0,-6033601.392382741,-854560.2914237606
2019-08-10T21:15:41Z,2019-08-10T21:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,32,NA,0,-6773747.837321489,-855600.8667370251
