scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534454,-1479966.5288675115,3389795.030527138,NA,NA,35,NA,0,-8494855.359210156,3752677.9873299785
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534455,-1477962.5115520242,3389795.030527138,NA,NA,35,NA,0,-8492703.69372219,3752599.1946535897
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534456,-1475958.4942365363,3389795.030527138,NA,NA,35,NA,0,-8490552.356590545,3752520.5273808865
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534457,-1473954.476921049,3389795.030527138,NA,NA,35,NA,0,-8488401.347079966,3752441.985425471
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534458,-1471950.4596055616,3389795.030527138,NA,NA,35,NA,0,-8486250.664456272,3752363.5687010135
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534459,-1469946.4422900737,3389795.030527138,NA,NA,35,NA,0,-8484100.307986246,3752285.2771214554
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534460,-1467942.4249745863,3389795.030527138,NA,NA,35,NA,0,-8481950.27693769,3752207.1106008934
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534461,-1465938.407659099,3389795.030527138,NA,NA,35,NA,0,-8479800.570579395,3752129.069053651
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534462,-1463934.3903436111,3389795.030527138,NA,NA,35,NA,0,-8477651.188181147,3752051.1523942365
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534463,-1461930.3730281238,3389795.030527138,NA,NA,35,NA,0,-8475502.129013725,3751973.36053737
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534464,-1459926.3557126364,3389795.030527138,NA,NA,35,NA,0,-8473353.392348887,3751895.6933979755
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534465,-1457922.3383971485,3389795.030527138,NA,NA,35,NA,0,-8471204.977459406,3751818.150891104
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534466,-1455918.3210816612,3389795.030527138,NA,NA,35,NA,0,-8469056.883618994,3751740.7329321196
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534467,-1453914.3037661738,3389795.030527138,NA,NA,35,NA,0,-8466909.110102385,3751663.439436459
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5534468,-1451910.286450686,3389795.030527138,NA,NA,35,NA,0,-8464761.656185262,3751586.27031985
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539872,-1491990.6327604367,3387791.013211651,NA,NA,35,NA,0,-8509651.979797682,3750444.6099716164
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539873,-1489986.6154449494,3387791.013211651,NA,NA,35,NA,0,-8507498.398916593,3750365.1744601973
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539874,-1487982.598129462,3387791.013211651,NA,NA,35,NA,0,-8505345.150704155,3750285.864683337
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539875,-1485978.5808139741,3387791.013211651,NA,NA,35,NA,0,-8503192.234419655,3750206.6805535625
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539876,-1483974.5634984868,3387791.013211651,NA,NA,35,NA,0,-8501039.64932341,3750127.6219835845
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539877,-1481970.5461829994,3387791.013211651,NA,NA,35,NA,0,-8498887.394676756,3750048.688886332
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539878,-1479966.5288675115,3387791.013211651,NA,NA,35,NA,0,-8496735.469742041,3749969.881174932
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539879,-1477962.5115520242,3387791.013211651,NA,NA,35,NA,0,-8494583.873782625,3749891.198762721
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539880,-1475958.4942365363,3387791.013211651,NA,NA,35,NA,0,-8492432.606062898,3749812.64156319
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539881,-1473954.476921049,3387791.013211651,NA,NA,35,NA,0,-8490281.665848242,3749734.2094900613
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539882,-1471950.4596055616,3387791.013211651,NA,NA,35,NA,0,-8488131.05240504,3749655.9024572815
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539883,-1469946.4422900737,3387791.013211651,NA,NA,35,NA,0,-8485980.7650006935,3749577.7203789274
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539884,-1467942.4249745863,3387791.013211651,NA,NA,35,NA,0,-8483830.80290358,3749499.663169363
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539885,-1465938.407659099,3387791.013211651,NA,NA,35,NA,0,-8481681.165383087,3749421.7307430846
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539886,-1463934.3903436111,3387791.013211651,NA,NA,35,NA,0,-8479531.851709591,3749343.9230148057
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539887,-1461930.3730281238,3387791.013211651,NA,NA,35,NA,0,-8477382.861154467,3749266.2398994393
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539888,-1459926.3557126364,3387791.013211651,NA,NA,35,NA,0,-8475234.192990066,3749188.6813120823
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539889,-1457922.3383971485,3387791.013211651,NA,NA,35,NA,0,-8473085.846489733,3749111.247168029
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539890,-1455918.3210816612,3387791.013211651,NA,NA,35,NA,0,-8470937.82092778,3749033.937382795
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5539891,-1453914.3037661738,3387791.013211651,NA,NA,35,NA,0,-8468790.115579508,3748956.7518720664
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545294,-1495998.667391412,3385786.9958961634,NA,NA,35,NA,0,-8515837.676334139,3747896.069654105
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545295,-1493994.6500759246,3385786.9958961634,NA,NA,35,NA,0,-8513683.498344416,3747816.493992529
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545296,-1491990.6327604367,3385786.9958961634,NA,NA,35,NA,0,-8511529.65438658,3747737.044048854
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545297,-1489986.6154449494,3385786.9958961634,NA,NA,35,NA,0,-8509376.143718492,3747657.719735387
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545298,-1487982.598129462,3385786.9958961634,NA,NA,35,NA,0,-8507222.965599021,3747578.520964642
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545299,-1485978.5808139741,3385786.9958961634,NA,NA,35,NA,0,-8505070.119288072,3747499.4476493425
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545300,-1483974.5634984868,3385786.9958961634,NA,NA,35,NA,0,-8502917.604046565,3747420.499702409
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545301,-1481970.5461829994,3385786.9958961634,NA,NA,35,NA,0,-8500765.419136433,3747341.677036977
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545302,-1479966.5288675115,3385786.9958961634,NA,NA,35,NA,0,-8498613.563820628,3747262.979566386
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545303,-1477962.5115520242,3385786.9958961634,NA,NA,35,NA,0,-8496462.037363134,3747184.40720411
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545304,-1475958.4942365363,3385786.9958961634,NA,NA,35,NA,0,-8494310.839028914,3747105.9598639
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545305,-1473954.476921049,3385786.9958961634,NA,NA,35,NA,0,-8492159.968083942,3747027.6374597047
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545306,-1471950.4596055616,3385786.9958961634,NA,NA,35,NA,0,-8490009.423795214,3746949.439905622
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545307,-1469946.4422900737,3385786.9958961634,NA,NA,35,NA,0,-8487859.20543071,3746871.367115967
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545308,-1467942.4249745863,3385786.9958961634,NA,NA,35,NA,0,-8485709.312259413,3746793.4190052715
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545309,-1465938.407659099,3385786.9958961634,NA,NA,35,NA,0,-8483559.743551306,3746715.595488226
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545310,-1463934.3903436111,3385786.9958961634,NA,NA,35,NA,0,-8481410.498577343,3746637.8964797747
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545311,-1461930.3730281238,3385786.9958961634,NA,NA,35,NA,0,-8479261.576609487,3746560.32189502
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545312,-1459926.3557126364,3385786.9958961634,NA,NA,35,NA,0,-8477112.976920685,3746482.8716492336
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545313,-1457922.3383971485,3385786.9958961634,NA,NA,35,NA,0,-8474964.69878485,3746405.545657961
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545314,-1455918.3210816612,3385786.9958961634,NA,NA,35,NA,0,-8472816.741476895,3746328.343836863
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545315,-1453914.3037661738,3385786.9958961634,NA,NA,35,NA,0,-8470669.104272706,3746251.2661018227
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545316,-1451910.286450686,3385786.9958961634,NA,NA,35,NA,0,-8468521.786449125,3746174.31236895
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5545317,-1449906.2691351986,3385786.9958961634,NA,NA,35,NA,0,-8466374.787283985,3746097.482554511
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550716,-1500006.7020223872,3383782.9785806756,NA,NA,35,NA,0,-8522022.416427573,3745348.7903706552
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550717,-1498002.6847068993,3383782.9785806756,NA,NA,35,NA,0,-8519867.638813768,3745269.0747590885
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550718,-1495998.667391412,3383782.9785806756,NA,NA,35,NA,0,-8517713.19659702,3745189.484849103
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550719,-1493994.6500759246,3383782.9785806756,NA,NA,35,NA,0,-8515559.08903371,3745110.0205528694
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550720,-1491990.6327604367,3383782.9785806756,NA,NA,35,NA,0,-8513405.315381272,3745030.6817826806
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550721,-1489986.6154449494,3383782.9785806756,NA,NA,35,NA,0,-8511251.87489815,3744951.4684510967
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550722,-1487982.598129462,3383782.9785806756,NA,NA,35,NA,0,-8509098.766843846,3744872.3804707946
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550723,-1485978.5808139741,3383782.9785806756,NA,NA,35,NA,0,-8506945.990478849,3744793.41775474
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550724,-1483974.5634984868,3383782.9785806756,NA,NA,35,NA,0,-8504793.545064693,3744714.580216034
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550725,-1481970.5461829994,3383782.9785806756,NA,NA,35,NA,0,-8502641.429863919,3744635.8677680003
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550726,-1479966.5288675115,3383782.9785806756,NA,NA,35,NA,0,-8500489.644140065,3744557.2803242197
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550727,-1477962.5115520242,3383782.9785806756,NA,NA,35,NA,0,-8498338.187157711,3744478.8177983644
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550728,-1475958.4942365363,3383782.9785806756,NA,NA,35,NA,0,-8496187.05818243,3744400.48010437
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550729,-1473954.476921049,3383782.9785806756,NA,NA,35,NA,0,-8494036.256480796,3744322.2671563653
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550730,-1471950.4596055616,3383782.9785806756,NA,NA,35,NA,0,-8491885.781320387,3744244.178868677
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550731,-1469946.4422900737,3383782.9785806756,NA,NA,35,NA,0,-8489735.631969782,3744166.2151558246
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550732,-1467942.4249745863,3383782.9785806756,NA,NA,35,NA,0,-8487585.807698544,3744088.3759325487
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550733,-1465938.407659099,3383782.9785806756,NA,NA,35,NA,0,-8485436.307777261,3744010.6611136957
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550734,-1463934.3903436111,3383782.9785806756,NA,NA,35,NA,0,-8483287.131477468,3743933.070614447
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550735,-1461930.3730281238,3383782.9785806756,NA,NA,35,NA,0,-8481138.27807172,3743855.604350069
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550736,-1459926.3557126364,3383782.9785806756,NA,NA,35,NA,0,-8478989.746833554,3743778.262236046
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550737,-1457922.3383971485,3383782.9785806756,NA,NA,35,NA,0,-8476841.537037453,3743701.04418812
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550738,-1455918.3210816612,3383782.9785806756,NA,NA,35,NA,0,-8474693.647958912,3743623.9501221813
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550739,-1453914.3037661738,3383782.9785806756,NA,NA,35,NA,0,-8472546.078874407,3743546.9799542665
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550740,-1451910.286450686,3383782.9785806756,NA,NA,35,NA,0,-8470398.829061357,3743470.1336006983
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5550741,-1449906.2691351986,3383782.9785806756,NA,NA,35,NA,0,-8468251.897798164,3743393.4109779526
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556138,-1504014.736653362,3381778.961265188,NA,NA,35,NA,0,-8528206.207427712,3742802.769641894
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556139,-1502010.7193378746,3381778.961265188,NA,NA,35,NA,0,-8526050.827672044,3742722.914279413
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556140,-1500006.7020223872,3381778.961265188,NA,NA,35,NA,0,-8523895.784680497,3742643.1846026434
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556141,-1498002.6847068993,3381778.961265188,NA,NA,35,NA,0,-8521741.077707993,3742563.5805235542
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556142,-1495998.667391412,3381778.961265188,NA,NA,35,NA,0,-8519586.706010502,3742484.1019542813
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556143,-1493994.6500759246,3381778.961265188,NA,NA,35,NA,0,-8517432.668845035,3742404.748807118
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556144,-1491990.6327604367,3381778.961265188,NA,NA,35,NA,0,-8515278.96546962,3742325.5209946265
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556145,-1489986.6154449494,3381778.961265188,NA,NA,35,NA,0,-8513125.595143335,3742246.4184294925
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556146,-1487982.598129462,3381778.961265188,NA,NA,35,NA,0,-8510972.557126261,3742167.441024656
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556147,-1485978.5808139741,3381778.961265188,NA,NA,35,NA,0,-8508819.850679502,3742088.5886932635
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556148,-1483974.5634984868,3381778.961265188,NA,NA,35,NA,0,-8506667.475065185,3742009.8613486458
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556149,-1481970.5461829994,3381778.961265188,NA,NA,35,NA,0,-8504515.42954645,3741931.2589043314
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556150,-1479966.5288675115,3381778.961265188,NA,NA,35,NA,0,-8502363.713387456,3741852.78127403
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556151,-1477962.5115520242,3381778.961265188,NA,NA,35,NA,0,-8500212.32585336,3741774.4283716916
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556152,-1475958.4942365363,3381778.961265188,NA,NA,35,NA,0,-8498061.266210336,3741696.2001114343
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556153,-1473954.476921049,3381778.961265188,NA,NA,35,NA,0,-8495910.533725547,3741618.096407602
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556154,-1471950.4596055616,3381778.961265188,NA,NA,35,NA,0,-8493760.127667177,3741540.117174672
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556155,-1469946.4422900737,3381778.961265188,NA,NA,35,NA,0,-8491610.047304384,3741462.2623274066
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556156,-1467942.4249745863,3381778.961265188,NA,NA,35,NA,0,-8489460.291907344,3741384.531780682
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556157,-1465938.407659099,3381778.961265188,NA,NA,35,NA,0,-8487310.8607472,3741306.9254496475
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556158,-1463934.3903436111,3381778.961265188,NA,NA,35,NA,0,-8485161.75309609,3741229.443249611
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556159,-1461930.3730281238,3381778.961265188,NA,NA,35,NA,0,-8483012.968227157,3741152.0850960463
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556160,-1459926.3557126364,3381778.961265188,NA,NA,35,NA,0,-8480864.50541451,3741074.8509046664
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556161,-1457922.3383971485,3381778.961265188,NA,NA,35,NA,0,-8478716.36393323,3740997.7405913747
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556162,-1455918.3210816612,3381778.961265188,NA,NA,35,NA,0,-8476568.543059392,3740920.754072241
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5556163,-1453914.3037661738,3381778.961265188,NA,NA,35,NA,0,-8474421.042070046,3740843.8912635283
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561560,-1508022.7712843372,3379774.9439497003,NA,NA,35,NA,0,-8534389.056680534,3740258.004995484
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561561,-1506018.7539688498,3379774.9439497003,NA,NA,35,NA,0,-8532233.072262833,3740178.010080132
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561562,-1504014.736653362,3379774.9439497003,NA,NA,35,NA,0,-8530077.425978227,3740098.1408350775
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561563,-1502010.7193378746,3379774.9439497003,NA,NA,35,NA,0,-8527922.11708018,3740018.397172075
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561564,-1500006.7020223872,3379774.9439497003,NA,NA,35,NA,0,-8525767.144823207,3739938.7790030204
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561565,-1498002.6847068993,3379774.9439497003,NA,NA,35,NA,0,-8523612.508462865,3739859.28624002
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561566,-1495998.667391412,3379774.9439497003,NA,NA,35,NA,0,-8521458.207255732,3739779.918795411
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561567,-1493994.6500759246,3379774.9439497003,NA,NA,35,NA,0,-8519304.240459405,3739700.676581778
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561568,-1491990.6327604367,3379774.9439497003,NA,NA,35,NA,0,-8517150.60733255,3739621.559511777
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561569,-1489986.6154449494,3379774.9439497003,NA,NA,35,NA,0,-8514997.307134826,3739542.567498374
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561570,-1487982.598129462,3379774.9439497003,NA,NA,35,NA,0,-8512844.339126922,3739463.700454708
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561571,-1485978.5808139741,3379774.9439497003,NA,NA,35,NA,0,-8510691.702570554,3739384.9582940903
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561572,-1483974.5634984868,3379774.9439497003,NA,NA,35,NA,0,-8508539.396728436,3739306.3409300926
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561573,-1481970.5461829994,3379774.9439497003,NA,NA,35,NA,0,-8506387.420864325,3739227.8482763977
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561574,-1479966.5288675115,3379774.9439497003,NA,NA,35,NA,0,-8504235.774242966,3739149.4802469593
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561575,-1477962.5115520242,3379774.9439497003,NA,NA,35,NA,0,-8502084.45613011,3739071.2367559327
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561576,-1475958.4942365363,3379774.9439497003,NA,NA,35,NA,0,-8499933.46579253,3738993.1177175976
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561577,-1473954.476921049,3379774.9439497003,NA,NA,35,NA,0,-8497782.802497989,3738915.1230464997
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561578,-1471950.4596055616,3379774.9439497003,NA,NA,35,NA,0,-8495632.465515243,3738837.2526573758
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561579,-1469946.4422900737,3379774.9439497003,NA,NA,35,NA,0,-8493482.454114066,3738759.5064650993
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561580,-1467942.4249745863,3379774.9439497003,NA,NA,35,NA,0,-8491332.767565187,3738681.884384852
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5561581,-1465938.407659099,3379774.9439497003,NA,NA,35,NA,0,-8489183.405140378,3738604.386331862
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566983,-1510026.7885998245,3377770.926634213,NA,NA,35,NA,0,-8538414.379926026,3737634.3596948613
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566984,-1508022.7712843372,3377770.926634213,NA,NA,35,NA,0,-8536258.127827698,3737554.351079004
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566985,-1506018.7539688498,3377770.926634213,NA,NA,35,NA,0,-8534102.21448538,3737474.4680299596
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566986,-1504014.736653362,3377770.926634213,NA,NA,35,NA,0,-8531946.639152123,3737394.710459419
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566987,-1502010.7193378746,3377770.926634213,NA,NA,35,NA,0,-8529791.401082002,3737315.0782793243
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566988,-1500006.7020223872,3377770.926634213,NA,NA,35,NA,0,-8527636.499530155,3737235.571401763
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566989,-1498002.6847068993,3377770.926634213,NA,NA,35,NA,0,-8525481.933752721,3737156.1897391165
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566990,-1495998.667391412,3377770.926634213,NA,NA,35,NA,0,-8523327.703006897,3737076.9332039077
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566991,-1493994.6500759246,3377770.926634213,NA,NA,35,NA,0,-8521173.806550916,3736997.8017088254
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566992,-1491990.6327604367,3377770.926634213,NA,NA,35,NA,0,-8519020.243644007,3736918.795166869
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566993,-1489986.6154449494,3377770.926634213,NA,NA,35,NA,0,-8516867.013546454,3736839.9134911415
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566994,-1487982.598129462,3377770.926634213,NA,NA,35,NA,0,-8514714.115519548,3736761.1565949786
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566995,-1485978.5808139741,3377770.926634213,NA,NA,35,NA,0,-8512561.548825597,3736682.5243919212
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566996,-1483974.5634984868,3377770.926634213,NA,NA,35,NA,0,-8510409.312727934,3736604.0167956967
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566997,-1481970.5461829994,3377770.926634213,NA,NA,35,NA,0,-8508257.406490892,3736525.633720245
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566998,-1479966.5288675115,3377770.926634213,NA,NA,35,NA,0,-8506105.829379821,3736447.375079694
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5566999,-1477962.5115520242,3377770.926634213,NA,NA,35,NA,0,-8503954.58066107,3736369.2407883857
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5567000,-1475958.4942365363,3377770.926634213,NA,NA,35,NA,0,-8501803.659602003,3736291.2307608165
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5567001,-1473954.476921049,3377770.926634213,NA,NA,35,NA,0,-8499653.065470964,3736213.344911752
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5567002,-1471950.4596055616,3377770.926634213,NA,NA,35,NA,0,-8497502.797537316,3736135.5831560846
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5567003,-1469946.4422900737,3377770.926634213,NA,NA,35,NA,0,-8495352.855071403,3736057.9454089417
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5567004,-1467942.4249745863,3377770.926634213,NA,NA,35,NA,0,-8493203.237344576,3735980.4315856006
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5567005,-1465938.407659099,3377770.926634213,NA,NA,35,NA,0,-8491053.94362915,3735903.0416016113
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5567006,-1463934.3903436111,3377770.926634213,NA,NA,35,NA,0,-8488904.973198432,3735825.7753726677
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5567010,-1455918.3210816612,3377770.926634213,NA,NA,35,NA,0,-8480312.309823351,3735517.94632803
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5572406,-1512030.8059153124,3375766.9093187256,NA,NA,35,NA,0,-8542437.897562772,3735011.8128739554
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5572407,-1510026.7885998245,3375766.9093187256,NA,NA,35,NA,0,-8540281.377255028,3734931.7906357544
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5572408,-1508022.7712843372,3375766.9093187256,NA,NA,35,NA,0,-8538125.196326261,3734851.89386104
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5572409,-1506018.7539688498,3375766.9093187256,NA,NA,35,NA,0,-8535969.354029085,3734772.122461533
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5572410,-1504014.736653362,3375766.9093187256,NA,NA,35,NA,0,-8533813.849617155,3734692.476349145
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5572411,-1502010.7193378746,3375766.9093187256,NA,NA,35,NA,0,-8531658.682345167,3734612.9554360164
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5572412,-1500006.7020223872,3375766.9093187256,NA,NA,35,NA,0,-8529503.851468842,3734533.559634501
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5572413,-1498002.6847068993,3375766.9093187256,NA,NA,35,NA,0,-8527349.356244955,3734454.2888571154
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5572414,-1495998.667391412,3375766.9093187256,NA,NA,35,NA,0,-8525195.195931304,3734375.1430166033
2019-08-11T04:35:41Z,2019-08-11T05:00:00Z,5572415,-1493994.6500759246,3375766.9093187256,NA,NA,35,NA,0,-8523041.36978671,3734296.1220259187
