scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7659913,-2980975.49816768,2604220.242856022,NA,NA,35,NA,0,-10828664.545414744,2825988.4111364926
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7659914,-2978971.4808521923,2604220.242856022,NA,NA,35,NA,0,-10826073.962259,2825866.6386229196
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7659918,-2970955.4115902423,2604220.242856022,NA,NA,15,NA,0,-10815722.922290584,2825381.009171712
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7659919,-2968951.3942747544,2604220.242856022,NA,NA,15,NA,0,-10813137.97425102,2825259.96589328
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665330,-2995003.6193760927,2602216.2255405346,NA,NA,35,NA,0,-10847981.34437876,2824402.14646628
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665331,-2992999.6020606053,2602216.2255405346,NA,NA,35,NA,0,-10845383.050173894,2824279.516880045
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665332,-2990995.5847451175,2602216.2255405346,NA,NA,35,NA,0,-10842785.902637357,2824157.034829229
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665333,-2988991.56742963,2602216.2255405346,NA,NA,35,NA,0,-10840189.899476886,2824034.7000958645
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665334,-2986987.5501141427,2602216.2255405346,NA,NA,35,NA,0,-10837595.038406467,2823912.512462549
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665335,-2984983.532798655,2602216.2255405346,NA,NA,35,NA,0,-10835001.31714642,2823790.471712589
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665336,-2982979.5154831675,2602216.2255405346,NA,NA,35,NA,0,-10832408.733423248,2823668.577629832
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665337,-2980975.49816768,2602216.2255405346,NA,NA,35,NA,0,-10829817.284969725,2823546.8299987996
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665338,-2978971.4808521923,2602216.2255405346,NA,NA,35,NA,0,-10827226.969524771,2823425.2286045747
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665339,-2976967.463536705,2602216.2255405346,NA,NA,35,NA,0,-10824637.784833519,2823303.7732329024
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665340,-2974963.446221217,2602216.2255405346,NA,NA,15,NA,0,-10822049.728647226,2823182.463670114
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7665341,-2972959.4289057297,2602216.2255405346,NA,NA,15,NA,0,-10819462.798723271,2823061.2997031286
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670753,-2997007.63669158,2600212.208225047,NA,NA,35,NA,0,-10851730.16253803,2822082.7189582963
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670754,-2995003.6193760927,2600212.208225047,NA,NA,35,NA,0,-10849130.99276208,2821960.1144869053
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670755,-2992999.6020606053,2600212.208225047,NA,NA,35,NA,0,-10846532.971173167,2821837.657514255
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670756,-2990995.5847451175,2600212.208225047,NA,NA,35,NA,0,-10843936.095475469,2821715.347822307
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670757,-2988991.56742963,2600212.208225047,NA,NA,35,NA,0,-10841340.363379413,2821593.1851935866
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670758,-2986987.5501141427,2600212.208225047,NA,NA,35,NA,0,-10838745.772601718,2821471.1694112453
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670759,-2984983.532798655,2600212.208225047,NA,NA,35,NA,0,-10836152.3208654,2821349.3002591003
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670760,-2982979.5154831675,2600212.208225047,NA,NA,35,NA,0,-10833560.005899666,2821227.5775215416
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670761,-2980975.49816768,2600212.208225047,NA,NA,35,NA,0,-10830968.825439947,2821106.0009835856
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670762,-2978971.4808521923,2600212.208225047,NA,NA,35,NA,0,-10828378.777227858,2820984.5704308636
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670763,-2976967.463536705,2600212.208225047,NA,NA,35,NA,0,-10825789.859011171,2820863.285649615
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670764,-2974963.446221217,2600212.208225047,NA,NA,35,NA,0,-10823202.06854379,2820742.1464266833
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7670765,-2972959.4289057297,2600212.208225047,NA,NA,35,NA,0,-10820615.403585734,2820621.152549519
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676176,-2999011.654007068,2598208.1909095594,NA,NA,15,NA,0,-10855478.389798377,2819763.84656713
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676177,-2997007.63669158,2598208.1909095594,NA,NA,35,NA,0,-10852878.34321848,2819641.2672206997
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676178,-2995003.6193760927,2598208.1909095594,NA,NA,35,NA,0,-10850279.446347058,2819518.835336515
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676179,-2992999.6020606053,2598208.1909095594,NA,NA,35,NA,0,-10847681.696884664,2819396.550696406
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676180,-2990995.5847451175,2598208.1909095594,NA,NA,35,NA,0,-10845085.092538169,2819274.413082825
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676181,-2988991.56742963,2598208.1909095594,NA,NA,35,NA,0,-10842489.631020728,2819152.422278832
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676182,-2986987.5501141427,2598208.1909095594,NA,NA,35,NA,0,-10839895.3100518,2819030.578068143
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676183,-2984983.532798655,2598208.1909095594,NA,NA,35,NA,0,-10837302.127357064,2818908.880235066
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676184,-2982979.5154831675,2598208.1909095594,NA,NA,35,NA,0,-10834710.080668403,2818787.328564496
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676185,-2980975.49816768,2598208.1909095594,NA,NA,35,NA,0,-10832119.167723943,2818665.9228420015
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676186,-2978971.4808521923,2598208.1909095594,NA,NA,35,NA,0,-10829529.38626793,2818544.6628536913
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676187,-2976967.463536705,2598208.1909095594,NA,NA,35,NA,0,-10826940.73405082,2818423.5483863647
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7676188,-2974963.446221217,2598208.1909095594,NA,NA,35,NA,0,-10824353.208829151,2818302.57922738
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681600,-2999011.654007068,2596204.173594072,NA,NA,15,NA,0,-10856625.103866039,2817322.9741265257
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681601,-2997007.63669158,2596204.173594072,NA,NA,35,NA,0,-10854025.330479488,2817200.567341093
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681602,-2995003.6193760927,2596204.173594072,NA,NA,35,NA,0,-10851426.706022507,2817078.307763291
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681603,-2992999.6020606053,2596204.173594072,NA,NA,35,NA,0,-10848829.228198359,2816956.195175452
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681604,-2990995.5847451175,2596204.173594072,NA,NA,35,NA,0,-10846232.894716633,2816834.229360548
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681605,-2988991.56742963,2596204.173594072,NA,NA,35,NA,0,-10843637.703293215,2816712.4101021904
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681606,-2986987.5501141427,2596204.173594072,NA,NA,35,NA,0,-10841043.651650254,2816590.7371846056
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681607,-2984983.532798655,2596204.173594072,NA,NA,35,NA,0,-10838450.737516085,2816469.2103925915
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681608,-2982979.5154831675,2596204.173594072,NA,NA,35,NA,0,-10835858.958625324,2816347.829511626
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681609,-2980975.49816768,2596204.173594072,NA,NA,35,NA,0,-10833268.312718716,2816226.5943277427
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681610,-2978971.4808521923,2596204.173594072,NA,NA,35,NA,0,-10830678.797543194,2816105.504627609
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681611,-2976967.463536705,2596204.173594072,NA,NA,35,NA,0,-10828090.410851825,2815984.5601984947
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7681612,-2974963.446221217,2596204.173594072,NA,NA,35,NA,0,-10825503.150403785,2815863.760828277
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687023,-3001015.6713225553,2594200.1562785846,NA,NA,15,NA,0,-10860371.277027873,2815005.2342507923
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687024,-2999011.654007068,2594200.1562785846,NA,NA,15,NA,0,-10857770.625891149,2814882.8525744774
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687025,-2997007.63669158,2594200.1562785846,NA,NA,35,NA,0,-10855171.12520721,2814760.6180694494
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687026,-2995003.6193760927,2594200.1562785846,NA,NA,35,NA,0,-10852572.772675762,2814638.530517995
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687027,-2992999.6020606053,2594200.1562785846,NA,NA,35,NA,0,-10849975.566002788,2814516.58970296
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687028,-2990995.5847451175,2594200.1562785846,NA,NA,35,NA,0,-10847379.50290059,2814394.7954078526
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687029,-2988991.56742963,2594200.1562785846,NA,NA,35,NA,0,-10844784.581087772,2814273.147416821
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687030,-2986987.5501141427,2594200.1562785846,NA,NA,35,NA,0,-10842190.798289137,2814151.645514575
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687031,-2984983.532798655,2594200.1562785846,NA,NA,35,NA,0,-10839598.152235733,2814030.289486461
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687032,-2982979.5154831675,2594200.1562785846,NA,NA,35,NA,0,-10837006.640664835,2813909.079118475
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687033,-2980975.49816768,2594200.1562785846,NA,NA,35,NA,0,-10834416.261319853,2813788.0141971684
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687034,-2978971.4808521923,2594200.1562785846,NA,NA,35,NA,0,-10831827.01195033,2813667.094509683
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7687035,-2976967.463536705,2594200.1562785846,NA,NA,35,NA,0,-10829238.890312018,2813546.3198438664
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7692447,-3001015.6713225553,2592196.138963097,NA,NA,15,NA,0,-10861515.334902901,2812565.6900844933
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7692448,-2999011.654007068,2592196.138963097,NA,NA,15,NA,0,-10858914.956757221,2812443.480662785
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7692449,-2997007.63669158,2592196.138963097,NA,NA,35,NA,0,-10856315.728286363,2812321.4181583673
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7692450,-2995003.6193760927,2592196.138963097,NA,NA,35,NA,0,-10853717.647192726,2812199.5023540054
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7692452,-2990995.5847451175,2592196.138963097,NA,NA,35,NA,0,-10848524.917978302,2811956.1099797077
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7692453,-2988991.56742963,2592196.138963097,NA,NA,35,NA,0,-10845930.265293812,2811834.6329784575
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7692454,-2986987.5501141427,2592196.138963097,NA,NA,35,NA,0,-10843336.750859061,2811713.3018146027
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7692455,-2984983.532798655,2592196.138963097,NA,NA,35,NA,0,-10840744.37240777,2811592.116274003
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7692456,-2982979.5154831675,2592196.138963097,NA,NA,35,NA,0,-10838153.127679853,2811471.076143148
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7692457,-2980975.49816768,2592196.138963097,NA,NA,35,NA,0,-10835563.014421394,2811350.1812091386
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7692458,-2978971.4808521923,2592196.138963097,NA,NA,35,NA,0,-10832974.030384582,2811229.4312596284
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7697877,-2988991.56742963,2590192.1216476094,NA,NA,35,NA,0,-10847074.756799309,2809396.865545439
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7697878,-2986987.5501141427,2590192.1216476094,NA,NA,35,NA,0,-10844481.51024915,2809275.7048437973
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7697879,-2984983.532798655,2590192.1216476094,NA,NA,35,NA,0,-10841889.398922473,2809154.6895151106
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7697880,-2982979.5154831675,2590192.1216476094,NA,NA,35,NA,0,-10839298.42056183,2809033.819346354
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7697881,-2980975.49816768,2590192.1216476094,NA,NA,35,NA,0,-10836708.572915943,2808913.0941251433
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7697882,-2978971.4808521923,2590192.1216476094,NA,NA,35,NA,0,-10834119.853739668,2808792.5136396913
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7703294,-3003019.6886380427,2588188.104332122,NA,NA,15,NA,0,-10866400.866227869,2807810.8589092293
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7703295,-3001015.6713225553,2588188.104332122,NA,NA,15,NA,0,-10863799.882172057,2807688.8465310074
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7703300,-2990995.5847451175,2588188.104332122,NA,NA,35,NA,0,-10850812.172360705,2807080.9797297926
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7703301,-2988991.56742963,2588188.104332122,NA,NA,35,NA,0,-10848218.056490779,2806959.8438786855
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7703302,-2986987.5501141427,2588188.104332122,NA,NA,35,NA,0,-10845625.077347074,2806838.85336386
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7703303,-2984983.532798655,2588188.104332122,NA,NA,35,NA,0,-10843033.23266867,2806718.0079722623
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7703304,-2982979.5154831675,2588188.104332122,NA,NA,35,NA,0,-10840442.520200735,2806597.307491344
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7703305,-2980975.49816768,2588188.104332122,NA,NA,35,NA,0,-10837852.93769463,2806476.7517092363
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7708718,-3003019.6886380427,2586184.087016634,NA,NA,15,NA,0,-10867541.085080175,2805373.3853658973
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7708719,-3001015.6713225553,2586184.087016634,NA,NA,15,NA,0,-10864940.373323618,2805251.544658727
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7708720,-2999011.654007068,2586184.087016634,NA,NA,15,NA,0,-10862340.811214698,2805129.850326496
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7708721,-2997007.63669158,2586184.087016634,NA,NA,35,NA,0,-10859742.396457639,2805008.3021529065
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7708722,-2995003.6193760927,2586184.087016634,NA,NA,35,NA,0,-10857145.126763027,2804886.899922369
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7708723,-2992999.6020606053,2586184.087016634,NA,NA,35,NA,0,-10854548.99984767,2804765.6434198176
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7708724,-2990995.5847451175,2586184.087016634,NA,NA,35,NA,0,-10851954.013434649,2804644.5324308537
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7708725,-2988991.56742963,2586184.087016634,NA,NA,35,NA,0,-10849360.165253274,2804523.566741668
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7708726,-2986987.5501141427,2586184.087016634,NA,NA,35,NA,0,-10846767.45303907,2804402.746139079
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7714142,-3003019.6886380427,2584180.069701147,NA,NA,15,NA,0,-10868680.117268182,2802936.657050915
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7714143,-3001015.6713225553,2584180.069701147,NA,NA,35,NA,0,-10866079.677322423,2802814.9877370116
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7714144,-2999011.654007068,2584180.069701147,NA,NA,35,NA,0,-10863480.386250924,2802693.464545795
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7714145,-2997007.63669158,2584180.069701147,NA,NA,35,NA,0,-10860882.241760626,2802572.0872614956
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7714146,-2995003.6193760927,2584180.069701147,NA,NA,35,NA,0,-10858285.2415648,2802450.85566902
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7714147,-2992999.6020606053,2584180.069701147,NA,NA,35,NA,0,-10855689.383382943,2802329.7695538453
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7714148,-2990995.5847451175,2584180.069701147,NA,NA,35,NA,0,-10853094.664940815,2802208.828702073
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7714149,-2988991.56742963,2584180.069701147,NA,NA,35,NA,0,-10850501.083970398,2802088.0329004345
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7719566,-3003019.6886380427,2582176.0523856594,NA,NA,15,NA,0,-10869817.963665843,2800500.6727273776
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7719567,-3001015.6713225553,2582176.0523856594,NA,NA,35,NA,0,-10867217.795043617,2800379.174529756
2019-08-17T07:15:45Z,2019-08-17T07:00:00Z,7719568,-2999011.654007068,2582176.0523856594,NA,NA,35,NA,0,-10864618.774524089,2800257.8222031128
