scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1135425,-1810629.3859229558,5015053.073387534,NA,NA,35,NA,0,-6061737.832856655,6998008.486225113
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1135426,-1808625.3686074684,5015053.073387534,NA,NA,35,NA,0,-6059477.533866373,6996764.593003348
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1135427,-1806621.3512919806,5015053.073387534,NA,NA,35,NA,0,-6057219.738404427,6995527.436931691
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1135428,-1804617.3339764932,5015053.073387534,NA,NA,35,NA,0,-6054964.413808812,6994296.939902395
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1135433,-1794597.2473990554,5015053.073387534,NA,NA,35,NA,0,-6043723.754408945,6988241.711378201
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1140846,-1816641.4378694184,5013049.056072047,NA,NA,15,NA,0,-6076021.393806715,6993241.410304796
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1140847,-1814637.420553931,5013049.056072047,NA,NA,15,NA,0,-6073752.6477464195,6991994.713606657
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1140848,-1812633.4032384437,5013049.056072047,NA,NA,15,NA,0,-6071486.468881717,6990754.788237593
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1140849,-1810629.3859229558,5013049.056072047,NA,NA,35,NA,0,-6069222.823649676,6989521.555345335
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1140850,-1808625.3686074684,5013049.056072047,NA,NA,35,NA,0,-6066961.679146621,6988294.937628273
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1140854,-1800609.299345518,5013049.056072047,NA,NA,35,NA,0,-6057941.472429263,6983453.124415756
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1146269,-1818645.4551849063,5011045.038756559,NA,NA,35,NA,0,-6085744.778618004,6986002.858797526
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1146270,-1816641.4378694184,5011045.038756559,NA,NA,35,NA,0,-6083472.750101408,6984766.831544197
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1146271,-1814637.420553931,5011045.038756559,NA,NA,35,NA,0,-6081203.285051037,6983537.453074128
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1146272,-1812633.4032384437,5011045.038756559,NA,NA,35,NA,0,-6078936.350324765,6982314.646870442
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1151691,-1822653.489815881,5009041.021441071,NA,NA,15,NA,0,-6097714.488281595,6980032.692206224
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1151692,-1820649.4725003936,5009041.021441071,NA,NA,35,NA,0,-6095436.639354651,6978800.494776604
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1151693,-1818645.4551849063,5009041.021441071,NA,NA,35,NA,0,-6093161.3834683765,6977574.903390219
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1151694,-1816641.4378694184,5009041.021441071,NA,NA,35,NA,0,-6090888.687245105,6976355.842294383
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1151695,-1814637.420553931,5009041.021441071,NA,NA,35,NA,0,-6088618.517953261,6975143.2372039165
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1151696,-1812633.4032384437,5009041.021441071,NA,NA,35,NA,0,-6086350.843489565,6973937.015261945
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1151710,-1784577.160821618,5009041.021441071,NA,NA,35,NA,0,-6054848.741275421,6957682.432908011
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1157113,-1826661.5244468562,5007037.004125584,NA,NA,15,NA,0,-6109662.035361132,6974083.988577891
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1157114,-1824657.5071313689,5007037.004125584,NA,NA,35,NA,0,-6107378.394310706,6972855.554081097
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1157115,-1822653.489815881,5007037.004125584,NA,NA,35,NA,0,-6105097.375627316,6971633.683816046
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1157116,-1820649.4725003936,5007037.004125584,NA,NA,35,NA,0,-6102818.94570058,6970418.302774223
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1157117,-1818645.4551849063,5007037.004125584,NA,NA,35,NA,0,-6100543.071568759,6969209.3373949565
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1157118,-1816641.4378694184,5007037.004125584,NA,NA,35,NA,0,-6098269.720900738,6968006.715527219
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1157126,-1800609.299345518,5007037.004125584,NA,NA,35,NA,0,-6080170.075859182,6958605.885310129
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1157127,-1798605.2820300306,5007037.004125584,NA,NA,35,NA,0,-6077918.077634295,6957457.323150835
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1157132,-1788585.1954525928,5007037.004125584,NA,NA,35,NA,0,-6066691.036520864,6951798.727946829
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1157133,-1786581.1781371054,5007037.004125584,NA,NA,35,NA,0,-6064452.039874453,6950683.454080752
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1157134,-1784577.160821618,5007037.004125584,NA,NA,35,NA,0,-6062215.122974107,6949573.533837486
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162535,-1830669.5590778315,5005032.986810097,NA,NA,15,NA,0,-6121587.674400665,6968156.526878365
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162536,-1828665.5417623436,5005032.986810097,NA,NA,15,NA,0,-6119298.2685841,6966931.789782714
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162537,-1826661.5244468562,5005032.986810097,NA,NA,35,NA,0,-6117011.514223316,6965713.576012026
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162538,-1824657.5071313689,5005032.986810097,NA,NA,35,NA,0,-6114727.377478272,6964501.8112819865
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162539,-1822653.489815881,5005032.986810097,NA,NA,35,NA,0,-6112445.825159402,6963296.422738005
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162540,-1820649.4725003936,5005032.986810097,NA,NA,35,NA,0,-6110166.824710606,6962097.338916261
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162541,-1818645.4551849063,5005032.986810097,NA,NA,35,NA,0,-6107890.344192048,6960904.489707143
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162542,-1816641.4378694184,5005032.986810097,NA,NA,35,NA,0,-6105616.352263919,6959717.806319441
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162545,-1810629.3859229558,5005032.986810097,NA,NA,35,NA,0,-6098809.003294415,6956194.08223497
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162548,-1804617.3339764932,5005032.986810097,NA,NA,35,NA,0,-6092022.977782525,6952723.493617118
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162549,-1802613.3166610058,5005032.986810097,NA,NA,35,NA,0,-6089765.575678327,6951578.148620992
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162553,-1794597.2473990554,5005032.986810097,NA,NA,35,NA,0,-6080758.280445697,6947052.78075466
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162554,-1792593.230083568,5005032.986810097,NA,NA,35,NA,0,-6078511.905398217,6945935.157623962
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162555,-1790589.2127680806,5005032.986810097,NA,NA,35,NA,0,-6076267.659592858,6944822.911768232
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162556,-1788585.1954525928,5005032.986810097,NA,NA,35,NA,0,-6074025.518644367,6943715.989701924
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162557,-1786581.1781371054,5005032.986810097,NA,NA,35,NA,0,-6071785.458577642,6942614.338843094
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162558,-1784577.160821618,5005032.986810097,NA,NA,35,NA,0,-6069547.455817864,6941517.907492344
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1162559,-1782573.1435061302,5005032.986810097,NA,NA,35,NA,0,-6067311.48718129,6940426.644811956
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167958,-1832673.5763933188,5003028.969494609,NA,NA,15,NA,0,-6131196.511835899,6961028.986275828
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167959,-1830669.5590778315,5003028.969494609,NA,NA,15,NA,0,-6128904.04802257,6959814.365667875
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167960,-1828665.5417623436,5003028.969494609,NA,NA,35,NA,0,-6126614.230459158,6958606.154780761
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167961,-1826661.5244468562,5003028.969494609,NA,NA,35,NA,0,-6124327.02573133,6957404.2814469
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167962,-1824657.5071313689,5003028.969494609,NA,NA,35,NA,0,-6122042.401060197,6956208.674872265
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167963,-1822653.489815881,5003028.969494609,NA,NA,35,NA,0,-6119760.3242853545,6955019.265600087
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167964,-1820649.4725003936,5003028.969494609,NA,NA,35,NA,0,-6117480.763848882,6953835.985475262
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167965,-1818645.4551849063,5003028.969494609,NA,NA,35,NA,0,-6115203.688779195,6952658.767610873
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167966,-1816641.4378694184,5003028.969494609,NA,NA,35,NA,0,-6112929.068675728,6951487.546355418
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167967,-1814637.420553931,5003028.969494609,NA,NA,35,NA,0,-6110656.873694653,6950322.257260456
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167968,-1812633.4032384437,5003028.969494609,NA,NA,35,NA,0,-6108387.074533821,6949162.837050934
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167969,-1810629.3859229558,5003028.969494609,NA,NA,35,NA,0,-6106119.642419502,6948009.22359477
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167970,-1808625.3686074684,5003028.969494609,NA,NA,35,NA,0,-6103854.549092947,6946861.355874229
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167971,-1806621.3512919806,5003028.969494609,NA,NA,35,NA,0,-6101591.766797318,6945719.173958286
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167972,-1804617.3339764932,5003028.969494609,NA,NA,35,NA,0,-6099331.26826512,6944582.618975774
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167973,-1802613.3166610058,5003028.969494609,NA,NA,35,NA,0,-6097073.026706229,6943451.633089119
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167974,-1800609.299345518,5003028.969494609,NA,NA,35,NA,0,-6094817.015796045,6942326.159469236
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167975,-1798605.2820300306,5003028.969494609,NA,NA,35,NA,0,-6092563.209663986,6941206.142271227
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167976,-1796601.2647145432,5003028.969494609,NA,NA,35,NA,0,-6090311.582882974,6940091.52661005
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167977,-1794597.2473990554,5003028.969494609,NA,NA,35,NA,0,-6088062.110458046,6938982.258538452
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167978,-1792593.230083568,5003028.969494609,NA,NA,35,NA,0,-6085814.767816525,6937878.285024032
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167979,-1790589.2127680806,5003028.969494609,NA,NA,35,NA,0,-6083569.530797736,6936779.553927981
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167980,-1788585.1954525928,5003028.969494609,NA,NA,35,NA,0,-6081326.375643267,6935686.01398412
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1167981,-1786581.1781371054,5003028.969494609,NA,NA,35,NA,0,-6079085.278987846,6934597.614778221
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173381,-1834677.5937088062,5001024.952179121,NA,NA,15,NA,0,-6140775.221959238,6953935.842398313
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173382,-1832673.5763933188,5001024.952179121,NA,NA,35,NA,0,-6138479.748715238,6952731.124120725
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173383,-1830669.5590778315,5001024.952179121,NA,NA,35,NA,0,-6136186.916503767,6951532.705586331
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173384,-1828665.5417623436,5001024.952179121,NA,NA,35,NA,0,-6133896.692325336,6950340.51665384
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173385,-1826661.5244468562,5001024.952179121,NA,NA,35,NA,0,-6131609.043801603,6949154.488502119
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173386,-1824657.5071313689,5001024.952179121,NA,NA,35,NA,0,-6129323.939158629,6947974.553596147
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173387,-1822653.489815881,5001024.952179121,NA,NA,35,NA,0,-6127041.347211109,6946800.645653528
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173388,-1820649.4725003936,5001024.952179121,NA,NA,35,NA,0,-6124761.237347129,6945632.699612128
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173389,-1818645.4551849063,5001024.952179121,NA,NA,35,NA,0,-6122483.57951359,6944470.651598549
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173390,-1816641.4378694184,5001024.952179121,NA,NA,35,NA,0,-6120208.344201367,6943314.438898647
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173391,-1814637.420553931,5001024.952179121,NA,NA,35,NA,0,-6117935.502432135,6942163.999927407
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173392,-1812633.4032384437,5001024.952179121,NA,NA,35,NA,0,-6115665.025744413,6941019.274201405
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173393,-1810629.3859229558,5001024.952179121,NA,NA,35,NA,0,-6113396.8861809,6939880.202311048
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173394,-1808625.3686074684,5001024.952179121,NA,NA,35,NA,0,-6111131.056275759,6938746.7258942835
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173395,-1806621.3512919806,5001024.952179121,NA,NA,35,NA,0,-6108867.509042896,6937618.787610334
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173396,-1804617.3339764932,5001024.952179121,NA,NA,35,NA,0,-6106606.217963513,6936496.331115766
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173397,-1802613.3166610058,5001024.952179121,NA,NA,35,NA,0,-6104347.156975352,6935379.301039519
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173398,-1800609.299345518,5001024.952179121,NA,NA,35,NA,0,-6102090.300461249,6934267.6429600855
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173399,-1798605.2820300306,5001024.952179121,NA,NA,35,NA,0,-6099835.623238587,6933161.303382687
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173400,-1796601.2647145432,5001024.952179121,NA,NA,35,NA,0,-6097583.100548875,6932060.229717353
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173401,-1794597.2473990554,5001024.952179121,NA,NA,35,NA,0,-6095332.708047732,6930964.370257626
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1173402,-1792593.230083568,5001024.952179121,NA,NA,35,NA,0,-6093084.421795102,6929873.674159923
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178803,-1838685.6283397814,4999020.9348636335,NA,NA,35,NA,0,-6152625.277230561,6948077.7996409545
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178804,-1836681.611024294,4999020.9348636335,NA,NA,35,NA,0,-6150324.172603018,6946876.513939445
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178805,-1834677.5937088062,4999020.9348636335,NA,NA,35,NA,0,-6148025.737001665,6945681.490973489
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178806,-1832673.5763933188,4999020.9348636335,NA,NA,35,NA,0,-6145729.937209021,6944492.661237204
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178807,-1830669.5590778315,4999020.9348636335,NA,NA,35,NA,0,-6143436.740630539,6943309.956529403
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178808,-1828665.5417623436,4999020.9348636335,NA,NA,35,NA,0,-6141146.115278542,6942133.309919151
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178809,-1826661.5244468562,4999020.9348636335,NA,NA,35,NA,0,-6138858.029756086,6940962.655713264
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178810,-1824657.5071313689,4999020.9348636335,NA,NA,35,NA,0,-6136572.453242008,6939797.929424031
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178811,-1822653.489815881,4999020.9348636335,NA,NA,35,NA,0,-6134289.355475934,6938639.067738691
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178812,-1820649.4725003936,4999020.9348636335,NA,NA,35,NA,0,-6132008.706743945,6937486.008489715
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178813,-1818645.4551849063,4999020.9348636335,NA,NA,35,NA,0,-6129730.477864568,6936338.690626183
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178814,-1816641.4378694184,4999020.9348636335,NA,NA,35,NA,0,-6127454.640176021,6935197.054185061
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178815,-1814637.420553931,4999020.9348636335,NA,NA,35,NA,0,-6125181.165522233,6934061.040265577
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178816,-1812633.4032384437,4999020.9348636335,NA,NA,35,NA,0,-6122910.02624127,6932930.591001731
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178817,-1810629.3859229558,4999020.9348636335,NA,NA,35,NA,0,-6120641.195152568,6931805.649537826
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178818,-1808625.3686074684,4999020.9348636335,NA,NA,35,NA,0,-6118374.645545269,6930686.160003777
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178819,-1806621.3512919806,4999020.9348636335,NA,NA,35,NA,0,-6116110.3511669645,6929572.067491149
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178820,-1804617.3339764932,4999020.9348636335,NA,NA,35,NA,0,-6113848.286212477,6928463.318030333
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178821,-1802613.3166610058,4999020.9348636335,NA,NA,35,NA,0,-6111588.425313234,6927359.85856811
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178822,-1800609.299345518,4999020.9348636335,NA,NA,35,NA,0,-6109330.743526666,6926261.636946268
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178823,-1798605.2820300306,4999020.9348636335,NA,NA,35,NA,0,-6107075.216326525,6925168.601880115
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178824,-1796601.2647145432,4999020.9348636335,NA,NA,35,NA,0,-6104821.819592755,6924080.7029385585
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178825,-1794597.2473990554,4999020.9348636335,NA,NA,35,NA,0,-6102570.529602085,6922997.89052427
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178826,-1792593.230083568,4999020.9348636335,NA,NA,35,NA,0,-6100321.323019033,6921920.115854251
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178827,-1790589.2127680806,4999020.9348636335,NA,NA,35,NA,0,-6098074.176886606,6920847.330941699
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178828,-1788585.1954525928,4999020.9348636335,NA,NA,35,NA,0,-6095829.068618189,6919779.488577246
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178829,-1786581.1781371054,4999020.9348636335,NA,NA,35,NA,0,-6093585.975988348,6918716.542312415
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178830,-1784577.160821618,4999020.9348636335,NA,NA,35,NA,0,-6091344.8771254765,6917658.446441547
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1178831,-1782573.1435061302,4999020.9348636335,NA,NA,35,NA,0,-6089105.750503354,6916605.155985911
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184226,-1840689.6456552688,4997016.917548146,NA,NA,15,NA,0,-6162147.7388539305,6941042.122565779
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184227,-1838685.6283397814,4997016.917548146,NA,NA,35,NA,0,-6159843.723145977,6939850.437082345
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184228,-1836681.611024294,4997016.917548146,NA,NA,35,NA,0,-6157542.3708302695,6938664.909222557
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184229,-1834677.5937088062,4997016.917548146,NA,NA,35,NA,0,-6155243.649098127,6937485.47138933
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184230,-1832673.5763933188,4997016.917548146,NA,NA,35,NA,0,-6152947.525750142,6936312.057240464
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184231,-1830669.5590778315,4997016.917548146,NA,NA,35,NA,0,-6150653.969179738,6935144.601657038
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184232,-1828665.5417623436,4997016.917548146,NA,NA,35,NA,0,-6148362.948358364,6933983.040711407
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184233,-1826661.5244468562,4997016.917548146,NA,NA,35,NA,0,-6146074.432820228,6932827.3116374705
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184234,-1824657.5071313689,4997016.917548146,NA,NA,35,NA,0,-6143788.392648295,6931677.352800905
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184235,-1822653.489815881,4997016.917548146,NA,NA,35,NA,0,-6141504.798460332,6930533.103670917
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184236,-1820649.4725003936,4997016.917548146,NA,NA,35,NA,0,-6139223.621395637,6929394.504792563
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184237,-1818645.4551849063,4997016.917548146,NA,NA,35,NA,0,-6136944.833101501,6928261.497760868
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184238,-1816641.4378694184,4997016.917548146,NA,NA,35,NA,0,-6134668.405721363,6927134.0251941085
2019-08-06T04:05:38Z,2019-08-06T04:00:00Z,1184239,-1814637.420553931,4997016.917548146,NA,NA,35,NA,0,-6132394.311882168,6926012.030709475
